2,visitRetStmt,13482891,2094454421,1274969371,1,1,"(0.0945650041103363, 0.1044963002204895)","(0.08192149549722672, 0.08305346965789795)",1,1,3.102996826,3.158584595
2,visitRetStmt,13482891,2094462754,1274977704,1,1,"(0.08663743734359741, 0.10077027976512909)","(0.09196869283914566, 0.09582874178886414)",1,1,3.099212646,3.166442871
2,visitRetStmt,13482891,2094471087,1274986037,1,1,"(0.09454525262117386, 0.09613560885190964)","(0.09188840538263321, 0.08912279456853867)",1,1,3.114196777,3.164642334
2,visitRetStmt,13482891,2094479420,1274994370,1,1,"(0.08104182779788971, 0.0923929363489151)","(0.09193500876426697, 0.08620768040418625)",1,1,3.09602356,3.168502808
2,visitRetStmt,13482891,2094487754,1275002704,1,1,"(0.08665446937084198, 0.0962635800242424)","(0.08579836040735245, 0.0908651277422905)",1,1,3.105606079,3.155899048
2,visitRetStmt,13482891,2094496088,1275011038,1,1,"(0.09138035029172897, 0.09757960587739944)","(0.08902216702699661, 0.08623038977384567)",1,1,3.089828491,3.168777466
2,visitRetStmt,13482891,2094504421,1275019371,1,1,"(0.0891026183962822, 0.10901395231485367)","(0.09213083982467651, 0.08035095036029816)",1,1,3.107818604,3.13117981
2,visitRetStmt,13482891,2094512754,1275027704,1,1,"(0.0794888511300087, 0.11641420423984528)","(0.09268743544816971, 0.08388617634773254)",1,1,3.140625,3.1665802
2,visitRetStmt,13482891,2094521087,1275036037,1,1,"(0.08797071874141693, 0.10367653518915176)","(0.08399040997028351, 0.09341590106487274)",1,1,3.072723389,3.167098999
2,visitRetStmt,13482891,2094529420,1275044370,1,1,"(0.09276064485311508, 0.10166889429092407)","(0.0887318104505539, 0.08933795243501663)",1,1,3.091445923,3.136535645
2,visitRetStmt,13482891,2094537754,1275052704,1,1,"(0.08211292326450348, 0.10704968869686127)","(0.08976989984512329, 0.0852481946349144)",1,1,3.120330811,3.155441284
2,visitRetStmt,13482891,2094546088,1275061038,1,1,"(0.08661676198244095, 0.09948281943798065)","(0.08436867594718933, 0.08959107846021652)",1,1,3.09437561,3.158111572
2,visitRetStmt,13482891,2094554421,1275069371,1,1,"(0.0933745801448822, 0.09917043894529343)","(0.087242990732193, 0.08519341796636581)",1,1,3.086959839,3.142425537
2,visitRetStmt,13482891,2094562754,1275077704,1,1,"(0.08421691507101059, 0.11126329749822617)","(0.08681335300207138, 0.0841461569070816)",1,1,3.105987549,3.147720337
2,visitRetStmt,13482891,2094571095,1275086045,1,1,"(0.08579637855291367, 0.11086250096559525)","(0.08179783821105957, 0.08934728056192398)",1,1,3.101150513,3.148788452
2,visitRetStmt,13482891,2094579433,1275094383,1,1,"(0.09791132807731628, 0.0939135029911995)","(0.08615266531705856, 0.10116264969110489)",1,1,3.070159912,3.16104126
2,visitRetStmt,13482891,2094587767,1275102717,1,1,"(0.08364704996347427, 0.1078580990433693)","(0.09588182717561722, 0.08737725764513016)",1,1,3.109527588,3.152893066
2,visitRetStmt,13482891,2094596100,1275111050,1,1,"(0.09267759323120117, 0.09987712651491165)","(0.09072799980640411, 0.08951222151517868)",1,1,3.096282959,3.1512146
2,visitRetStmt,13482891,2094604424,1275119374,1,1,"(0.09023935347795486, 0.09895264357328415)","(0.09262343496084213, 0.09524692595005035)",1,1,3.088989258,3.155227661
2,visitRetStmt,13482891,2094612758,1275127708,1,1,"(0.08406239002943039, 0.10540667176246643)","(0.08811761438846588, 0.08338922262191772)",1,1,3.087432861,3.143829346
2,visitRetStmt,13482891,2094621099,1275136049,1,1,"(0.0918915867805481, 0.10339045524597168)","(0.09047149866819382, 0.0910356268286705)",1,1,3.092987061,3.141403198
2,visitRetStmt,13482891,2094629433,1275144383,1,1,"(0.08489452302455902, 0.09687309712171555)","(0.0899781733751297, 0.08463958650827408)",1,1,3.06803894,3.142410278
2,visitRetStmt,13482891,2094637766,1275152716,1,1,"(0.09647093713283539, 0.10399618744850159)","(0.08904938399791718, 0.08148127794265747)",1,1,3.083312988,3.143203735
2,visitRetStmt,13482891,2094646099,1275161049,1,1,"(0.08428008109331131, 0.1086462065577507)","(0.0964120477437973, 0.08985226601362228)",1,1,3.101638794,3.152786255
2,visitRetStmt,13482891,2094654433,1275169383,1,1,"(0.09720226377248764, 0.10339692234992981)","(0.08294691145420074, 0.09169064462184906)",1,1,3.09677124,3.131896973
2,visitRetStmt,13482891,2094662766,1275177716,1,1,"(0.0901913046836853, 0.0800001323223114)","(0.08762133121490479, 0.08981474488973618)",1,1,3.063934326,3.154220581
2,visitRetStmt,13482891,2094671100,1275186050,1,1,"(0.09319781512022018, 0.09875890612602234)","(0.08872472494840622, 0.09725261479616165)",1,1,3.104064941,3.134750366
2,visitRetStmt,13482891,2094679433,1275194383,1,1,"(0.08813793957233429, 0.09769271314144135)","(0.08537308126688004, 0.08848053961992264)",1,1,3.084884644,3.15007019
2,visitRetStmt,13482891,2094687766,1275202716,1,1,"(0.08843448013067245, 0.11287855356931686)","(0.0916009321808815, 0.07759582996368408)",1,1,3.084335327,3.147689819
2,visitRetStmt,13482891,2094696091,1275211041,1,1,"(0.09555152803659439, 0.11036256700754166)","(0.09289243072271347, 0.09112893790006638)",1,1,3.087631226,3.143356323
2,visitRetStmt,13482891,2094704427,1275219377,1,1,"(0.08718789368867874, 0.09538616240024567)","(0.08918846398591995, 0.08567381650209427)",1,1,3.095001221,3.149780273
2,visitRetStmt,13482891,2094712761,1275227711,1,1,"(0.09344951063394547, 0.08943372964859009)","(0.08391886204481125, 0.08240270614624023)",1,1,3.087539673,3.131851196
2,visitRetStmt,13482891,2094721102,1275236052,1,1,"(0.08894841372966766, 0.09075866639614105)","(0.09432700276374817, 0.08583592623472214)",1,1,3.081298828,3.145507813
2,visitRetStmt,13482891,2094729436,1275244386,1,1,"(0.09571157395839691, 0.09179718047380447)","(0.09072442352771759, 0.08220860362052917)",1,1,3.092788696,3.130737305
2,visitRetStmt,13482891,2094737769,1275252719,1,1,"(0.09508645534515381, 0.10172002017498016)","(0.08586698770523071, 0.07893334329128265)",1,1,3.089416504,3.118927002
2,visitRetStmt,13482891,2094746102,1275261052,1,1,"(0.09201239794492722, 0.0950750783085823)","(0.08755069971084595, 0.08214784413576126)",1,1,3.073638916,3.126602173
2,visitRetStmt,13482891,2094754436,1275269386,1,1,"(0.08877232670783997, 0.10591837763786316)","(0.08073211461305618, 0.09906824678182602)",1,1,3.095092773,3.173706055
2,visitRetStmt,13482891,2094762769,1275277719,1,1,"(0.09138116985559464, 0.09270098805427551)","(0.0882941260933876, 0.08654548972845078)",1,1,3.095458984,3.138626099
2,visitRetStmt,13482891,2094771102,1275286052,1,1,"(0.09049158543348312, 0.09769631177186966)","(0.08991815894842148, 0.07650456577539444)",1,1,3.060134888,3.138809204
2,visitRetStmt,13482891,2094779436,1275294386,1,1,"(0.09247251600027084, 0.09476221352815628)","(0.0912747010588646, 0.08012376725673676)",1,1,3.127716064,3.15032959
2,visitRetStmt,13482891,2094787769,1275302719,1,1,"(0.092958964407444, 0.09423304349184036)","(0.08501656353473663, 0.0848778560757637)",1,1,3.076522827,3.14541626
2,visitRetStmt,13482891,2094796103,1275311053,1,1,"(0.08685503154993057, 0.09386058896780014)","(0.08559203892946243, 0.08745651692152023)",1,1,3.09274292,3.143951416
2,visitRetStmt,13482891,2094804436,1275319386,1,1,"(0.09267204254865646, 0.11011247336864471)","(0.09511435776948929, 0.08223526179790497)",1,1,3.101776123,3.117797852
2,visitRetStmt,13482891,2094812769,1275327719,1,1,"(0.09042146056890488, 0.09486866742372513)","(0.09267804026603699, 0.0866749957203865)",1,1,3.087982178,3.139419556
2,visitRetStmt,13482891,2094821102,1275336052,1,1,"(0.08571352809667587, 0.10490011423826218)","(0.08077757805585861, 0.09155750274658203)",1,1,3.10369873,3.154312134
2,visitRetStmt,13482891,2094829436,1275344386,1,1,"(0.09332785755395889, 0.1075274795293808)","(0.08495047688484192, 0.08819495141506195)",1,1,3.088409424,3.147781372
2,visitRetStmt,13482891,2094837775,1275352725,1,1,"(0.08706216514110565, 0.10239136964082718)","(0.08603837341070175, 0.09852058440446854)",1,1,3.098587036,3.14402771
2,visitRetStmt,13482891,2094846109,1275361059,1,1,"(0.09316045790910721, 0.10720818489789963)","(0.08822262287139893, 0.09004354476928711)",1,1,3.087051392,3.140014648
2,visitRetStmt,13482891,2094854442,1275369392,1,1,"(0.08999109268188477, 0.10885155200958252)","(0.08666670322418213, 0.08596744388341904)",1,1,3.081985474,3.114151001
2,visitRetStmt,13482891,2094862775,1275377725,1,1,"(0.08875393122434616, 0.09354431182146072)","(0.08615539222955704, 0.07846617698669434)",1,1,3.088012695,3.125579834
2,visitRetStmt,13482891,2094871108,1275386058,1,1,"(0.08591841161251068, 0.09146974980831146)","(0.09033996611833572, 0.08691136538982391)",1,1,3.075317383,3.134231567
2,visitRetStmt,13482891,2094879442,1275394392,1,1,"(0.0957692489027977, 0.09873619675636292)","(0.09272690862417221, 0.08252405375242233)",1,1,3.091766357,3.141906738
2,visitRetStmt,13482891,2094887775,1275402725,1,1,"(0.09467801451683044, 0.08872895687818527)","(0.09240655601024628, 0.08179930597543716)",1,1,3.100646973,3.122970581
2,visitRetStmt,13482891,2094896108,1275411058,1,1,"(0.09251584112644196, 0.09426314383745193)","(0.0951075330376625, 0.08107060194015503)",1,1,3.088226318,3.137741089
2,visitRetStmt,13482891,2094904442,1275419392,1,1,"(0.09458394348621368, 0.09349565207958221)","(0.09374524652957916, 0.08511373400688171)",1,1,3.122955322,3.134353638
2,visitRetStmt,13482891,2094912775,1275427725,1,1,"(0.09053897857666016, 0.08323734253644943)","(0.09144359081983566, 0.08471745252609253)",1,1,3.080368042,3.126708984
2,visitRetStmt,13482891,2094921109,1275436059,1,1,"(0.09498080611228943, 0.09821558743715286)","(0.09011579304933548, 0.08394036442041397)",1,1,3.102706909,3.137756348
2,visitRetStmt,13482891,2094929442,1275444392,1,1,"(0.0941813662648201, 0.10174273699522018)","(0.0847238078713417, 0.07734909653663635)",1,1,3.088058472,3.131118774
2,visitRetStmt,13482891,2094937775,1275452725,1,1,"(0.09354852885007858, 0.10404185950756073)","(0.0833972841501236, 0.09068156778812408)",1,1,3.089874268,3.154174805
2,visitRetStmt,13482891,2094946108,1275461058,1,1,"(0.09507652372121811, 0.0886000543832779)","(0.09490381181240082, 0.0842575803399086)",1,1,3.072250366,3.115844727
2,visitRetStmt,13482891,2094954442,1275469392,1,1,"(0.10737457126379013, 0.09563982486724854)","(0.10664211213588715, 0.07302127033472061)",1,1,3.099319458,3.145614624
2,visitRetStmt,13482891,2094962775,1275477725,1,1,"(0.10303080826997757, 0.0901137962937355)","(0.09741825610399246, 0.07057271897792816)",1,1,3.110534668,3.137420654
2,visitRetStmt,13482891,2094971114,1275486064,1,1,"(0.1059122234582901, 0.09193100035190582)","(0.10492021590471268, 0.07734828442335129)",1,1,3.102340698,3.137802124
2,visitRetStmt,13482891,2094979447,1275494397,1,1,"(0.10370902717113495, 0.09631410241127014)","(0.09710080921649933, 0.07565280050039291)",1,1,3.102752686,3.136764526
2,visitRetStmt,13482891,2094987780,1275502730,1,1,"(0.0997527539730072, 0.0976942628622055)","(0.09687800705432892, 0.08610380440950394)",1,1,3.102722168,3.13331604
2,visitRetStmt,13482891,2094996105,1275511055,1,1,"(0.10494694858789444, 0.09473943710327148)","(0.09518896043300629, 0.07891598343849182)",1,1,3.099334717,3.121520996
2,visitRetStmt,13482891,2095004439,1275519389,1,1,"(0.10556346923112869, 0.0944797694683075)","(0.09647944569587708, 0.07032030820846558)",1,1,3.068481445,3.123779297
2,visitRetStmt,13482891,2095012780,1275527730,1,1,"(0.10606670379638672, 0.09601689875125885)","(0.10468410700559616, 0.06710590422153473)",1,1,3.088424683,3.140960693
2,visitRetStmt,13482891,2095021113,1275536063,1,1,"(0.10366461426019669, 0.08779112994670868)","(0.10186872631311417, 0.0845470279455185)",1,1,3.056137085,3.157409668
2,visitRetStmt,13482891,2095029447,1275544397,1,1,"(0.09872603416442871, 0.10455808788537979)","(0.09348007291555405, 0.08548644185066223)",1,1,3.103302002,3.14100647
2,visitRetStmt,13482891,2095037771,1275552721,1,1,"(0.0992799624800682, 0.08781645447015762)","(0.09581642597913742, 0.07154986262321472)",1,1,3.073150635,3.13633728
2,visitRetStmt,13482891,2095046105,1275561055,1,1,"(0.10832935571670532, 0.0990227535367012)","(0.10354285687208176, 0.07724955677986145)",1,1,3.090011597,3.115646362
2,visitRetStmt,13482891,2095054447,1275569397,1,1,"(0.10461130738258362, 0.10149016976356506)","(0.09978723526000977, 0.07731238007545471)",1,1,3.095352173,3.141677856
2,visitRetStmt,13482891,2095062780,1275577730,1,1,"(0.09946119040250778, 0.09639859199523926)","(0.09829960763454437, 0.07847823202610016)",1,1,3.100036621,3.117324829
2,visitRetStmt,13482891,2095071105,1275586055,1,1,"(0.10782650113105774, 0.08825812488794327)","(0.09707071632146835, 0.07187359780073166)",1,1,3.073730469,3.112304688
2,visitRetStmt,13482891,2095079438,1275594388,1,1,"(0.10823197662830353, 0.09496021270751953)","(0.1064518615603447, 0.073114775121212)",1,1,3.092758179,3.112365723
2,visitRetStmt,13482891,2095087773,1275602722,1,1,"(0.10681041330099106, 0.10145051032304764)","(0.10523257404565811, 0.07352741807699203)",1,1,3.064682007,3.126556396
2,visitRetStmt,13482891,2095096109,1275611058,1,1,"(0.10963784903287888, 0.09377890080213547)","(0.10185140371322632, 0.07825759053230286)",1,1,3.067550659,3.140975952
2,visitRetStmt,13482891,2095104450,1275619399,1,1,"(0.10754789412021637, 0.09597000479698181)","(0.10193756222724915, 0.07435254752635956)",1,1,3.054595947,3.108169556
2,visitRetStmt,13482891,2095112775,1275627724,1,1,"(0.10983607172966003, 0.09970622509717941)","(0.09841793775558472, 0.07694105803966522)",1,1,3.074737549,3.107177734
2,visitRetStmt,13482891,2095121109,1275636058,1,1,"(0.11111915856599808, 0.0914410650730133)","(0.10198885947465897, 0.07684575021266937)",1,1,3.072662354,3.096923828
2,visitRetStmt,13482891,2095129442,1275644391,1,1,"(0.11622895300388336, 0.09283813834190369)","(0.10686231404542923, 0.07646799087524414)",1,1,3.058639526,3.121429443
2,visitRetStmt,13482891,2095137776,1275652725,1,1,"(0.10824178159236908, 0.1053183525800705)","(0.10702521353960037, 0.07961102575063705)",1,1,3.099624634,3.111419678
2,visitRetStmt,13482891,2095146109,1275661058,1,1,"(0.10762154310941696, 0.0894995629787445)","(0.10418053716421127, 0.09328576922416687)",1,1,3.040664673,3.112579346
2,visitRetStmt,13482891,2095154442,1275669391,1,1,"(0.11048536747694016, 0.09059484302997589)","(0.09568677097558975, 0.07515111565589905)",1,1,3.053268433,3.096359253
2,visitRetStmt,13482891,2095162775,1275677724,1,1,"(0.11301089823246002, 0.10674405097961426)","(0.09815260767936707, 0.07623594999313354)",1,1,3.05557251,3.097671509
2,visitRetStmt,13482891,2095171110,1275686059,1,1,"(0.11219329386949539, 0.09492974728345871)","(0.1119953915476799, 0.07458680868148804)",1,1,3.058532715,3.093261719
2,visitRetStmt,13482891,2095179443,1275694392,1,1,"(0.10570462048053741, 0.10196427255868912)","(0.10699505358934402, 0.07740061730146408)",1,1,3.045150757,3.093612671
2,visitRetStmt,13482891,2095187775,1275702724,1,1,"(0.10441571474075317, 0.10152733325958252)","(0.10379057377576828, 0.08287189155817032)",1,1,3.055358887,3.1015625
2,visitRetStmt,13482891,2095196109,1275711058,1,1,"(0.1099567711353302, 0.09270569682121277)","(0.09805537015199661, 0.07308680564165115)",1,1,3.052200317,3.099899292
2,visitRetStmt,13482891,2095204443,1275719392,1,1,"(0.1085059866309166, 0.08825821429491043)","(0.10133367031812668, 0.08261927962303162)",1,1,3.033416748,3.077896118
2,visitRetStmt,13482891,2095212777,1275727726,1,1,"(0.09993410855531693, 0.09879989176988602)","(0.09783715754747391, 0.0825391560792923)",1,1,3.057098389,3.106262207
2,visitRetStmt,13482891,2095221110,1275736059,1,1,"(0.10536947101354599, 0.1104280948638916)","(0.10022709518671036, 0.07764846831560135)",1,1,3.017745972,3.096923828
2,visitRetStmt,13482891,2095229448,1275744397,1,1,"(0.11046488583087921, 0.09190212935209274)","(0.0990900918841362, 0.0796317309141159)",1,1,3.04927063,3.112350464
2,visitRetStmt,13482891,2095237780,1275752729,1,1,"(0.09446731209754944, 0.09280726313591003)","(0.09581156075000763, 0.07270873337984085)",1,1,3.042694092,3.08631897
2,visitRetStmt,13482891,2095246114,1275761063,1,1,"(0.07977818697690964, 0.09693142026662827)","(0.07853660732507706, 0.06473450362682343)",1,1,3.029937744,3.078964233
2,visitRetStmt,13482891,2095254447,1275769396,1,1,"(0.08352215588092804, 0.08647075295448303)","(0.08282559365034103, 0.0826755091547966)",1,1,3.06149292,3.089752197
2,visitRetStmt,13482891,2095262782,1275777731,1,1,"(0.08841988444328308, 0.09158016741275787)","(0.08298373967409134, 0.08896303176879883)",1,1,3.034347534,3.10949707
2,visitRetStmt,13482891,2095271115,1275786064,1,1,"(0.08915716409683228, 0.09633535891771317)","(0.07553724944591522, 0.07148055732250214)",1,1,3.047912598,3.099227905
2,visitRetStmt,13482891,2095279448,1275794397,1,1,"(0.08433353900909424, 0.09834109991788864)","(0.07745611667633057, 0.07228728383779526)",1,1,3.016067505,3.086090088
2,visitRetStmt,13482891,2095287781,1275802730,1,1,"(0.09865928441286087, 0.08693748712539673)","(0.08087372779846191, 0.07865361124277115)",1,1,3.043670654,3.087783813
2,visitRetStmt,13482891,2095296115,1275811064,1,1,"(0.08754456788301468, 0.09850338101387024)","(0.07949312776327133, 0.07610856741666794)",1,1,3.02041626,3.072921753
2,visitRetStmt,13482891,2095304448,1275819397,1,1,"(0.08868156373500824, 0.09505341202020645)","(0.08505220711231232, 0.08085066825151443)",1,1,3.024978638,3.075164795
2,visitRetStmt,13482891,2095312781,1275827730,1,1,"(0.08310830593109131, 0.09526717662811279)","(0.08103841543197632, 0.08688987046480179)",1,1,3.003494263,3.083297729
2,visitRetStmt,13482891,2095321115,1275836064,1,1,"(0.08431438356637955, 0.0906534343957901)","(0.07929594069719315, 0.08319355547428131)",1,1,2.999588013,3.086502075
2,visitRetStmt,13482891,2095329448,1275844397,1,1,"(0.09026928246021271, 0.10288570076227188)","(0.08023545145988464, 0.07925201207399368)",1,1,3.014709473,3.077453613
2,visitRetStmt,13482891,2095337782,1275852731,1,1,"(0.08683611452579498, 0.0988556295633316)","(0.07720603048801422, 0.0827392116189003)",1,1,3.00894165,3.100509644
