002,exit,4453291,2161690174,1342205036,1,1,"(0.05724980682134628, 0.06633945554494858)","(0.06572316586971283, 0.07221372425556183)",1,1,2.686126708984375,2.784393310546875
002,exit,4453291,2161698508,1342213370,1,1,"(0.06504980474710464, 0.07316753268241882)","(0.06187847629189491, 0.06649274379014969)",1,1,2.692779541015625,2.79119873046875
002,exit,4453291,2161706841,1342221703,1,1,"(0.06058475747704506, 0.07685390114784241)","(0.05824485048651695, 0.06761015951633453)",1,1,2.697540283203125,2.76446533203125
002,exit,4453291,2161715175,1342230037,1,1,"(0.057755474001169205, 0.061509668827056885)","(0.06584427505731583, 0.07242664694786072)",1,1,2.69024658203125,2.774658203125
002,exit,4453291,2161723508,1342238370,1,1,"(0.05728965997695923, 0.07319999486207962)","(0.06232756748795509, 0.07700749486684799)",1,1,2.655487060546875,2.7806854248046875
002,exit,4453291,2161731841,1342246703,1,1,"(0.06303320825099945, 0.08173873275518417)","(0.061281271278858185, 0.07830803841352463)",1,1,2.68829345703125,2.7802734375
002,exit,4453291,2161740175,1342255037,1,1,"(0.06681036204099655, 0.07963753491640091)","(0.06218927353620529, 0.06939469277858734)",1,1,2.6979827880859375,2.77923583984375
002,exit,4453291,2161748508,1342263370,1,1,"(0.06394214183092117, 0.08047132194042206)","(0.05878588557243347, 0.0650058165192604)",1,1,2.6732940673828125,2.7817840576171875
002,exit,4453291,2161756841,1342271703,1,1,"(0.06604605168104172, 0.08142858743667603)","(0.05851364880800247, 0.06725969165563583)",1,1,2.7007293701171875,2.80242919921875
002,exit,4453291,2161765175,1342280037,1,1,"(0.06393866240978241, 0.10093697905540466)","(0.060448966920375824, 0.06474112719297409)",1,1,2.7099761962890625,2.8036651611328125
002,exit,4453291,2161773507,1342288369,1,1,"(0.06796751171350479, 0.08539801090955734)","(0.06644108146429062, 0.06970898807048798)",1,1,2.6823272705078125,2.8065948486328125
002,exit,4453291,2161781841,1342296703,1,1,"(0.060224637389183044, 0.0874713584780693)","(0.061959899961948395, 0.06044796109199524)",1,1,2.718841552734375,2.8025665283203125
002,exit,4453291,2161790174,1342305036,1,1,"(0.06053338572382927, 0.09419910609722137)","(0.07310717552900314, 0.0766010507941246)",1,1,2.6942291259765625,2.8092803955078125
002,exit,4453291,2161798508,1342313370,1,1,"(0.06183476001024246, 0.09037747979164124)","(0.07020594924688339, 0.06739122420549393)",1,1,2.7057952880859375,2.8063507080078125
002,exit,4453291,2161806841,1342321703,1,1,"(0.05673467740416527, 0.08658332377672195)","(0.06355408579111099, 0.07376175373792648)",1,1,2.7359771728515625,2.8157501220703125
002,exit,4453291,2161815179,1342330041,1,1,"(0.06534670293331146, 0.08130714297294617)","(0.06000584363937378, 0.07557717710733414)",1,1,2.7388916015625,2.834991455078125
002,exit,4453291,2161823512,1342338374,1,1,"(0.06554505974054337, 0.07955995947122574)","(0.0614236518740654, 0.06810852140188217)",1,1,2.7184295654296875,2.8327178955078125
002,exit,4453291,2161831845,1342346707,1,1,"(0.05958724394440651, 0.07748417556285858)","(0.06821761280298233, 0.07330168038606644)",1,1,2.72711181640625,2.8304595947265625
002,exit,4453291,2161840178,1342355040,1,1,"(0.06075920909643173, 0.08352907747030258)","(0.07146142423152924, 0.07289134711027145)",1,1,2.7326202392578125,2.8269195556640625
002,exit,4453291,2161848512,1342363374,1,1,"(0.06919798254966736, 0.07741179317235947)","(0.07414759695529938, 0.07472467422485352)",1,1,2.7149810791015625,2.845458984375
002,exit,4453291,2161856845,1342371707,1,1,"(0.08613681048154831, 0.08742327243089676)","(0.09997614473104477, 0.0821087583899498)",1,1,2.7373504638671875,2.836517333984375
002,exit,4453291,2161865178,1342380040,1,1,"(0.09167031943798065, 0.08280748128890991)","(0.09238120168447495, 0.07247215509414673)",1,1,2.77410888671875,2.8544464111328125
002,exit,4453291,2161873511,1342388373,1,1,"(0.09496963024139404, 0.08422788977622986)","(0.08226576447486877, 0.08092515170574188)",1,1,2.750152587890625,2.8633575439453125
002,exit,4453291,2161881845,1342396707,1,1,"(0.09065792709589005, 0.08319845050573349)","(0.08702726662158966, 0.07257869839668274)",1,1,2.749420166015625,2.83233642578125
002,exit,4453291,2161890178,1342405040,1,1,"(0.08821658790111542, 0.08461881428956985)","(0.09146889299154282, 0.08080897480249405)",1,1,2.7558746337890625,2.8571319580078125
002,exit,4453291,2161898512,1342413374,1,1,"(0.09380250424146652, 0.08383969217538834)","(0.09092050045728683, 0.06973476707935333)",1,1,2.7542266845703125,2.851409912109375
002,exit,4453291,2161906845,1342421707,1,1,"(0.09088565409183502, 0.08421669900417328)","(0.0908811017870903, 0.06866677850484848)",1,1,2.755035400390625,2.844757080078125
002,exit,4453291,2161915179,1342430041,1,1,"(0.09041071683168411, 0.09478474408388138)","(0.09058098495006561, 0.0741083025932312)",1,1,2.7779693603515625,2.8473663330078125
002,exit,4453291,2161923511,1342438373,1,1,"(0.091420479118824, 0.09253748506307602)","(0.08685565739870071, 0.0669647753238678)",1,1,2.7803192138671875,2.863983154296875
002,exit,4453291,2161931845,1342446707,1,1,"(0.09605803340673447, 0.08479905873537064)","(0.08389957249164581, 0.08157516270875931)",1,1,2.749908447265625,2.8524322509765625
002,exit,4453291,2161940178,1342455040,1,1,"(0.09455270320177078, 0.06979666650295258)","(0.08455320447683334, 0.0752856582403183)",1,1,2.7578125,2.86279296875
002,exit,4453291,2161948516,1342463378,1,1,"(0.08909701555967331, 0.0882418304681778)","(0.09056585282087326, 0.08322010934352875)",1,1,2.7826995849609375,2.8429718017578125
002,exit,4453291,2161956850,1342471712,1,1,"(0.09230567514896393, 0.08294914662837982)","(0.08893928676843643, 0.08251139521598816)",1,1,2.78582763671875,2.874847412109375
002,exit,4453291,2161965175,1342480037,1,1,"(0.09608010202646255, 0.07547266036272049)","(0.08444347977638245, 0.08593251556158066)",1,1,2.77166748046875,2.8757171630859375
002,exit,4453291,2161973516,1342488378,1,1,"(0.0904797911643982, 0.0816851258277893)","(0.09034567326307297, 0.08279172331094742)",1,1,2.780059814453125,2.872344970703125
002,exit,4453291,2161981850,1342496712,1,1,"(0.0886295810341835, 0.08552367985248566)","(0.09024318307638168, 0.08316832780838013)",1,1,2.8027191162109375,2.877227783203125
002,exit,4453291,2161990184,1342505046,1,1,"(0.10007501393556595, 0.08929633349180222)","(0.09064871072769165, 0.07782755047082901)",1,1,2.7942657470703125,2.887359619140625
002,exit,4453291,2161998516,1342513378,1,1,"(0.10321851819753647, 0.08272666484117508)","(0.08740923553705215, 0.07581603527069092)",1,1,2.7767333984375,2.8646240234375
002,exit,4453291,2162006849,1342521712,1,1,"(0.08761439472436905, 0.08587169647216797)","(0.08834336698055267, 0.08073653280735016)",1,1,2.81207275390625,2.8827972412109375
002,exit,4453291,2162015182,1342530045,1,1,"(0.09417446702718735, 0.08468561619520187)","(0.09773968905210495, 0.07706013321876526)",1,1,2.7943878173828125,2.887481689453125
002,exit,4453291,2162023515,1342538378,1,1,"(0.09323477745056152, 0.08956844359636307)","(0.09438401460647583, 0.09207843989133835)",1,1,2.78759765625,2.8877105712890625
002,exit,4453291,2162031849,1342546712,1,1,"(0.10200826823711395, 0.08219943195581436)","(0.09009920060634613, 0.06951472908258438)",1,1,2.79052734375,2.8739471435546875
002,exit,4453291,2162040182,1342555045,1,1,"(0.09530027210712433, 0.09015874564647675)","(0.08394335955381393, 0.07476814091205597)",1,1,2.7915496826171875,2.889404296875
002,exit,4453291,2162048516,1342563379,1,1,"(0.09151723235845566, 0.08175340294837952)","(0.09108724445104599, 0.08259237557649612)",1,1,2.7918701171875,2.8897552490234375
002,exit,4453291,2162056849,1342571712,1,1,"(0.09919072687625885, 0.06582891941070557)","(0.09134284406900406, 0.0732031986117363)",1,1,2.77581787109375,2.86566162109375
002,exit,4453291,2162065182,1342580045,1,1,"(0.08950166404247284, 0.08571556955575943)","(0.09207071363925934, 0.08599989861249924)",1,1,2.8080291748046875,2.89697265625
002,exit,4453291,2162073507,1342588370,1,1,"(0.09722045063972473, 0.08905887603759766)","(0.08665970712900162, 0.07491278648376465)",1,1,2.776214599609375,2.882232666015625
002,exit,4453291,2162081844,1342596707,1,1,"(0.09861329197883606, 0.08490709960460663)","(0.08770886063575745, 0.08445549011230469)",1,1,2.8013916015625,2.8772735595703125
002,exit,4453291,2162090176,1342605039,1,1,"(0.09498466551303864, 0.07508201152086258)","(0.08177497237920761, 0.0785224512219429)",1,1,2.7819366455078125,2.88018798828125
002,exit,4453291,2162098510,1342613373,1,1,"(0.09263759106397629, 0.1018809899687767)","(0.09307791292667389, 0.08343120664358139)",1,1,2.7790374755859375,2.8690338134765625
002,exit,4453291,2162106843,1342621706,1,1,"(0.09430667012929916, 0.0787254199385643)","(0.08955235034227371, 0.08018319308757782)",1,1,2.787750244140625,2.907012939453125
002,exit,4453291,2162115185,1342630048,1,1,"(0.09726651012897491, 0.08309315890073776)","(0.08263222128152847, 0.07151485234498978)",1,1,2.771575927734375,2.881805419921875
002,exit,4453291,2162123518,1342638381,1,1,"(0.09728243947029114, 0.09262203425168991)","(0.08700969070196152, 0.0825892761349678)",1,1,2.782958984375,2.8961944580078125
002,exit,4453291,2162131844,1342646707,1,1,"(0.08988727629184723, 0.0776016041636467)","(0.08932283520698547, 0.08181828260421753)",1,1,2.8028106689453125,2.883880615234375
002,exit,4453291,2162140176,1342655039,1,1,"(0.10315437614917755, 0.0896935686469078)","(0.08657845854759216, 0.07917037606239319)",1,1,2.7971343994140625,2.895355224609375
002,exit,4453291,2162148510,1342663373,1,1,"(0.09489027410745621, 0.08202634751796722)","(0.08659330010414124, 0.08423812687397003)",1,1,2.7873687744140625,2.8902740478515625
002,exit,4453291,2162156852,1342671715,1,1,"(0.0969604104757309, 0.08145400881767273)","(0.09305597096681595, 0.08065285533666611)",1,1,2.803619384765625,2.8858184814453125
002,exit,4453291,2162165177,1342680040,1,1,"(0.09804809838533401, 0.09090832620859146)","(0.09593529999256134, 0.09017736464738846)",1,1,2.76690673828125,2.8982391357421875
002,exit,4453291,2162173510,1342688373,1,1,"(0.10252261906862259, 0.08577297627925873)","(0.07821338623762131, 0.0694117620587349)",1,1,2.790679931640625,2.8693084716796875
002,exit,4453291,2162181844,1342696707,1,1,"(0.09308033436536789, 0.08228972554206848)","(0.09161137789487839, 0.08546248823404312)",1,1,2.802642822265625,2.8823089599609375
002,exit,4453291,2162190176,1342705039,1,1,"(0.09742683917284012, 0.09859094023704529)","(0.0949549525976181, 0.07498419284820557)",1,1,2.7810516357421875,2.88214111328125
002,exit,4453291,2162198510,1342713373,1,1,"(0.09971367567777634, 0.09977655112743378)","(0.08965390175580978, 0.08214090764522552)",1,1,2.7899627685546875,2.8834381103515625
002,exit,4453291,2162206852,1342721715,1,1,"(0.09271318465471268, 0.0956786647439003)","(0.08505447953939438, 0.08118165284395218)",1,1,2.80322265625,2.8792266845703125
002,exit,4453291,2162215183,1342730046,1,1,"(0.09390231221914291, 0.09243150055408478)","(0.09140351414680481, 0.07940196245908737)",1,1,2.8072052001953125,2.8746185302734375
002,exit,4453291,2162223516,1342738379,1,1,"(0.10159765928983688, 0.0827600359916687)","(0.0880560427904129, 0.08910369127988815)",1,1,2.7970733642578125,2.8859100341796875
002,exit,4453291,2162231849,1342746712,1,1,"(0.09321116656064987, 0.0875362977385521)","(0.0930602103471756, 0.0800912082195282)",1,1,2.7878265380859375,2.8875579833984375
002,exit,4453291,2162240183,1342755046,1,1,"(0.09961544722318649, 0.09194011241197586)","(0.08887718617916107, 0.08167366683483124)",1,1,2.7934417724609375,2.854034423828125
002,exit,4453291,2162248516,1342763379,1,1,"(0.09939216822385788, 0.09374502301216125)","(0.08886267989873886, 0.08062972873449326)",1,1,2.78570556640625,2.8849945068359375
002,exit,4453291,2162256849,1342771712,1,1,"(0.09390227496623993, 0.0778704509139061)","(0.09213652461767197, 0.08403010666370392)",1,1,2.7831878662109375,2.8994293212890625
002,exit,4453291,2162265183,1342780046,1,1,"(0.10082249343395233, 0.09232921153306961)","(0.08643890172243118, 0.0790238305926323)",1,1,2.7950897216796875,2.9031219482421875
002,exit,4453291,2162273516,1342788379,1,1,"(0.09462204575538635, 0.08200308680534363)","(0.09014522284269333, 0.07888540625572205)",1,1,2.79248046875,2.8860321044921875
002,exit,4453291,2162281849,1342796712,1,1,"(0.09842077642679214, 0.08970850706100464)","(0.0941159576177597, 0.08365871012210846)",1,1,2.799285888671875,2.8849639892578125
002,exit,4453291,2162290183,1342805046,1,1,"(0.09481388330459595, 0.08744574338197708)","(0.08185199648141861, 0.07518747448921204)",1,1,2.78973388671875,2.8892822265625
002,exit,4453291,2162298516,1342813379,1,1,"(0.1025502011179924, 0.09730806201696396)","(0.08922445774078369, 0.08871034532785416)",1,1,2.8092041015625,2.885040283203125
002,exit,4453291,2162306849,1342821712,1,1,"(0.09019239991903305, 0.08040785789489746)","(0.09245621412992477, 0.08618602156639099)",1,1,2.809356689453125,2.889007568359375
002,exit,4453291,2162315182,1342830045,1,1,"(0.10198494791984558, 0.07306793332099915)","(0.09417888522148132, 0.09369902312755585)",1,1,2.77783203125,2.864654541015625
002,exit,4453291,2162323516,1342838379,1,1,"(0.10290765017271042, 0.09789972752332687)","(0.0818302184343338, 0.07852803170681)",1,1,2.794769287109375,2.869140625
002,exit,4453291,2162331850,1342846713,1,1,"(0.09525440633296967, 0.10331488400697708)","(0.09167409688234329, 0.08524983376264572)",1,1,2.79107666015625,2.863525390625
002,exit,4453291,2162340187,1342855050,1,1,"(0.09223926067352295, 0.10005490481853485)","(0.09425303339958191, 0.08198205381631851)",1,1,2.800537109375,2.87457275390625
002,exit,4453291,2162348520,1342863383,1,1,"(0.10139826685190201, 0.0931117832660675)","(0.09315667301416397, 0.08353719860315323)",1,1,2.7790374755859375,2.8639984130859375
002,exit,4453291,2162356853,1342871716,1,1,"(0.09586130827665329, 0.07164935022592545)","(0.08774098008871078, 0.07988631725311279)",1,1,2.7972564697265625,2.877227783203125
002,exit,4453291,2162365186,1342880049,1,1,"(0.09528973698616028, 0.09489712119102478)","(0.08880965411663055, 0.07980852574110031)",1,1,2.760711669921875,2.8711090087890625
002,exit,4453291,2162373520,1342888383,1,1,"(0.0965658500790596, 0.09471104294061661)","(0.08569273352622986, 0.08092835545539856)",1,1,2.75634765625,2.8569183349609375
002,exit,4453291,2162381853,1342896716,1,1,"(0.10605384409427643, 0.08183585852384567)","(0.09491007030010223, 0.08609054982662201)",1,1,2.7917022705078125,2.87176513671875
002,exit,4453291,2162390188,1342905051,1,1,"(0.1035948246717453, 0.09460858255624771)","(0.09242621064186096, 0.08403301239013672)",1,1,2.7968902587890625,2.8720703125
002,exit,4453291,2162398521,1342913384,1,1,"(0.1086093932390213, 0.07558628171682358)","(0.09557496756315231, 0.07194049656391144)",1,1,2.791656494140625,2.85723876953125
002,exit,4453291,2162406853,1342921716,1,1,"(0.12116692960262299, 0.09474264085292816)","(0.11311643570661545, 0.0794348195195198)",1,1,2.7801361083984375,2.8787384033203125
002,exit,4453291,2162415186,1342930049,1,1,"(0.11644680798053741, 0.09809562563896179)","(0.11266583949327469, 0.08029883354902267)",1,1,2.78057861328125,2.8854522705078125
002,exit,4453291,2162423520,1342938383,1,1,"(0.12206166982650757, 0.08296311646699905)","(0.10807818919420242, 0.07781348377466202)",1,1,2.8124542236328125,2.871002197265625
002,exit,4453291,2162431854,1342946717,1,1,"(0.12150100618600845, 0.09508983790874481)","(0.10737361013889313, 0.08837864547967911)",1,1,2.83233642578125,2.8750152587890625
002,exit,4453291,2162440188,1342955051,1,1,"(0.11748583614826202, 0.09579280763864517)","(0.1111481711268425, 0.08345033973455429)",1,1,2.8163299560546875,2.8612060546875
002,exit,4453291,2162448521,1342963384,1,1,"(0.11850796639919281, 0.08462515473365784)","(0.11352214217185974, 0.07825107872486115)",1,1,2.7988739013671875,2.8677978515625
002,exit,4453291,2162456853,1342971716,1,1,"(0.12204863876104355, 0.07641485333442688)","(0.10844434797763824, 0.08278217166662216)",1,1,2.7990875244140625,2.8806915283203125
002,exit,4453291,2162465187,1342980050,1,1,"(0.1228129118680954, 0.08245842903852463)","(0.10504010319709778, 0.08721181005239487)",1,1,2.805572509765625,2.885223388671875
002,exit,4453291,2162473525,1342988388,1,1,"(0.11129288375377655, 0.08590570837259293)","(0.11442267149686813, 0.07758738100528717)",1,1,2.7967376708984375,2.87054443359375
002,exit,4453291,2162481859,1342996722,1,1,"(0.12537705898284912, 0.07494354993104935)","(0.11346428841352463, 0.08748874813318253)",1,1,2.7965087890625,2.853546142578125
002,exit,4453291,2162490193,1343005056,1,1,"(0.12198083847761154, 0.09095960110425949)","(0.1085905209183693, 0.07486461102962494)",1,1,2.798004150390625,2.86175537109375
002,exit,4453291,2162498526,1343013389,1,1,"(0.11264584213495255, 0.09427231550216675)","(0.11226000636816025, 0.07114608585834503)",1,1,2.8040008544921875,2.87518310546875
002,exit,4453291,2162506859,1343021722,1,1,"(0.12247665971517563, 0.08070410788059235)","(0.11669101566076279, 0.08844224363565445)",1,1,2.791748046875,2.8873443603515625
