001,invalidateSession,18354735,4100846249,3798000938,1,1,"(0.9297658801078796, 0.5698273777961731)","(0.9216521382331848, 0.6046555638313293)",1,1,2.483001708984375,2.478729248046875
001,invalidateSession,18354735,4100854582,3798009271,1,1,"(0.9321570992469788, 0.5920782685279846)","(0.9259665608406067, 0.5812192559242249)",1,1,2.5695343017578125,2.462066650390625
001,invalidateSession,18354735,4100862916,3798017605,1,1,"(0.9235258102416992, 0.5924912691116333)","(0.9348905682563782, 0.5828030109405518)",1,1,2.5153045654296875,2.436004638671875
001,invalidateSession,18354735,4100871249,3798025938,1,1,"(0.9282216429710388, 0.5981658101081848)","(0.9219086766242981, 0.5853700637817383)",1,1,2.5456695556640625,2.4649658203125
001,invalidateSession,18354735,4100879583,3798034272,1,1,"(0.9301879405975342, 0.5952553153038025)","(0.9297440648078918, 0.5718423128128052)",1,1,2.5144195556640625,2.3996734619140625
001,invalidateSession,18354735,4100887916,3798042605,1,1,"(0.9284763336181641, 0.5866503119468689)","(0.9149994850158691, 0.583569347858429)",1,1,2.51861572265625,2.4465789794921875
001,invalidateSession,18354735,4100896249,3798050938,1,1,"(0.9327866435050964, 0.5852012634277344)","(0.9267008900642395, 0.5870786905288696)",1,1,2.5020751953125,2.4512176513671875
001,invalidateSession,18354735,4100904586,3798059275,1,1,"(0.932769775390625, 0.5916060209274292)","(0.9257855415344238, 0.5871140360832214)",1,1,2.5019378662109375,2.4405364990234375
001,invalidateSession,18354735,4100912920,3798067609,1,1,"(0.9253664016723633, 0.592984676361084)","(0.9211446642875671, 0.5915815234184265)",1,1,2.5329132080078125,2.3992156982421875
001,invalidateSession,18354735,4100921253,3798075942,1,1,"(0.9399362802505493, 0.5802822113037109)","(0.9318854808807373, 0.6042265892028809)",1,1,2.4957427978515625,2.470306396484375
001,invalidateSession,18354735,4100929586,3798084275,1,1,"(0.9318113327026367, 0.5914260745048523)","(0.9250651001930237, 0.5913101434707642)",1,1,2.5091094970703125,2.4351806640625
001,invalidateSession,18354735,4100937920,3798092609,1,1,"(0.9268268346786499, 0.6185557246208191)","(0.9243161082267761, 0.5827779173851013)",1,1,2.5711212158203125,2.41705322265625
001,invalidateSession,18354735,4100946253,3798100942,1,1,"(0.9266901016235352, 0.5883901715278625)","(0.9201655983924866, 0.5853114128112793)",1,1,2.4938812255859375,2.467010498046875
001,invalidateSession,18354735,4100954586,3798109275,1,1,"(0.928259551525116, 0.5856490135192871)","(0.9308278560638428, 0.5806463360786438)",1,1,2.4751434326171875,2.4180450439453125
001,invalidateSession,18354735,4100962920,3798117609,1,1,"(0.9363352656364441, 0.5821252465248108)","(0.9314908385276794, 0.5811182856559753)",1,1,2.4728851318359375,2.4449920654296875
001,invalidateSession,18354735,4100971253,3798125942,1,1,"(0.9231356978416443, 0.6034988164901733)","(0.9252768158912659, 0.5720341801643372)",1,1,2.5511322021484375,2.4589691162109375
001,invalidateSession,18354735,4100979586,3798134275,1,1,"(0.9354730248451233, 0.6065303087234497)","(0.9202147126197815, 0.583704948425293)",1,1,2.5543212890625,2.47869873046875
001,invalidateSession,18354735,4100987920,3798142609,1,1,"(0.9305093288421631, 0.59977787733078)","(0.9264974594116211, 0.5790539383888245)",1,1,2.5125274658203125,2.4266204833984375
001,invalidateSession,18354735,4100996253,3798150942,1,1,"(0.923078179359436, 0.6079939603805542)","(0.9299288988113403, 0.5843855142593384)",1,1,2.5762939453125,2.42388916015625
001,invalidateSession,18354735,4101004587,3798159276,1,1,"(0.926205575466156, 0.5900546908378601)","(0.9221215844154358, 0.587502658367157)",1,1,2.5218658447265625,2.4705047607421875
001,invalidateSession,18354735,4101012920,3798167609,1,0,"(0.9212403297424316, 0.5925341844558716)","(nan, nan)",1,0,2.5277252197265625,nan
001,invalidateSession,18354735,4101021253,3798175942,1,1,"(0.9325451254844666, 0.582199215888977)","(0.9221308827400208, 0.5829127430915833)",1,1,2.51373291015625,2.4453582763671875
001,invalidateSession,18354735,4101029586,3798184275,1,1,"(0.9297440648078918, 0.5919198393821716)","(0.9296258687973022, 0.604882001876831)",1,1,2.530975341796875,2.478118896484375
001,invalidateSession,18354735,4101037924,3798192613,1,1,"(0.9228498935699463, 0.6306771636009216)","(0.9169756770133972, 0.6003005504608154)",1,1,2.581298828125,2.4591522216796875
001,invalidateSession,18354735,4101046258,3798200947,1,0,"(0.9271419644355774, 0.6051987409591675)","(nan, nan)",1,0,2.5487823486328125,nan
001,invalidateSession,18354735,4101054591,3798209280,1,1,"(0.9259685277938843, 0.6084418296813965)","(0.9240204691886902, 0.6108174920082092)",1,1,2.5735931396484375,2.4909820556640625
001,invalidateSession,18354735,4101062924,3798217613,1,1,"(0.9357917904853821, 0.5858995914459229)","(0.9337904453277588, 0.6030022501945496)",1,1,2.512939453125,2.4697113037109375
001,invalidateSession,18354735,4101071258,3798225947,1,1,"(0.9319994449615479, 0.5943334698677063)","(0.9243630766868591, 0.6043708324432373)",1,1,2.5436859130859375,2.47186279296875
001,invalidateSession,18354735,4101079591,3798234280,1,1,"(0.9307767748832703, 0.5869684815406799)","(0.9228162169456482, 0.5879687070846558)",1,1,2.5125885009765625,2.4647216796875
001,invalidateSession,18354735,4101087925,3798242614,1,1,"(0.9352146983146667, 0.5857751965522766)","(0.918043315410614, 0.585573136806488)",1,1,2.503143310546875,2.4760284423828125
001,invalidateSession,18354735,4101096258,3798250947,1,1,"(0.9251040816307068, 0.6159408688545227)","(0.9249526858329773, 0.5886712074279785)",1,1,2.553375244140625,2.444000244140625
001,invalidateSession,18354735,4101104591,3798259280,1,1,"(0.9344878196716309, 0.5834940671920776)","(0.9277511835098267, 0.5973557233810425)",1,1,2.494384765625,2.49090576171875
001,invalidateSession,18354735,4101112924,3798267613,1,1,"(0.9401253461837769, 0.5922546982765198)","(0.9259728789329529, 0.5986359715461731)",1,1,2.4959259033203125,2.45556640625
001,invalidateSession,18354735,4101121258,3798275947,1,1,"(0.9395319819450378, 0.5844163298606873)","(0.9239652752876282, 0.5958693027496338)",1,1,2.4610748291015625,2.4922637939453125
001,invalidateSession,18354735,4101129592,3798284281,1,1,"(0.9279351234436035, 0.6061487197875977)","(0.9262696504592896, 0.5909331440925598)",1,1,2.54473876953125,2.47637939453125
001,invalidateSession,18354735,4101137924,3798292613,1,1,"(0.9275720119476318, 0.5994304418563843)","(0.9243232607841492, 0.60805344581604)",1,1,2.5675811767578125,2.479949951171875
001,invalidateSession,18354735,4101146258,3798300947,1,1,"(0.9260937571525574, 0.5932713150978088)","(0.9186754822731018, 0.6204454302787781)",1,1,2.5368499755859375,2.53179931640625
001,invalidateSession,18354735,4101154591,3798309280,1,1,"(0.9272089004516602, 0.6184763312339783)","(0.9207678437232971, 0.6221738457679749)",1,1,2.5662384033203125,2.5075531005859375
001,invalidateSession,18354735,4101162924,3798317613,1,0,"(0.9303868412971497, 0.6030685901641846)","(nan, nan)",1,0,2.5174560546875,nan
001,invalidateSession,18354735,4101171263,3798325952,1,1,"(0.929293692111969, 0.6032962203025818)","(0.9266704320907593, 0.6030864715576172)",1,1,2.525299072265625,2.4862823486328125
001,invalidateSession,18354735,4101179596,3798334285,1,1,"(0.9394112229347229, 0.593479335308075)","(0.9253215789794922, 0.6001312136650085)",1,1,2.5017242431640625,2.48040771484375
001,invalidateSession,18354735,4101187929,3798342618,1,1,"(0.9298301935195923, 0.5906871557235718)","(0.9322868585586548, 0.5973754525184631)",1,1,2.539306640625,2.4830474853515625
001,invalidateSession,18354735,4101196263,3798350952,1,1,"(0.9363165497779846, 0.6098363995552063)","(0.932360827922821, 0.6000338792800903)",1,1,2.5232086181640625,2.4637451171875
001,invalidateSession,18354735,4101204596,3798359285,1,1,"(0.9316295981407166, 0.6129235029220581)","(0.9238729476928711, 0.6179823875427246)",1,1,2.5387725830078125,2.4804229736328125
001,invalidateSession,18354735,4101212929,3798367619,1,1,"(0.9342489242553711, 0.6000864505767822)","(0.9267348647117615, 0.6016678810119629)",1,1,2.512908935546875,2.470123291015625
001,invalidateSession,18354735,4101221262,3798375952,1,1,"(0.9331650733947754, 0.5943150520324707)","(0.927866518497467, 0.5980948805809021)",1,1,2.52099609375,2.4680328369140625
001,invalidateSession,18354735,4101229595,3798384285,1,1,"(0.9250977635383606, 0.6036325097084045)","(0.920142412185669, 0.6161085963249207)",1,1,2.5352630615234375,2.488616943359375
001,invalidateSession,18354735,4101237928,3798392618,1,1,"(0.9326101541519165, 0.5889901518821716)","(0.9218712449073792, 0.602834165096283)",1,1,2.5027923583984375,2.4764556884765625
001,invalidateSession,18354735,4101246262,3798400952,1,1,"(0.9284054636955261, 0.6141084432601929)","(0.9213154315948486, 0.6152729988098145)",1,1,2.53228759765625,2.5034027099609375
001,invalidateSession,18354735,4101254596,3798409286,1,1,"(0.9257012605667114, 0.5999618172645569)","(0.9263729453086853, 0.5966991186141968)",1,1,2.5301971435546875,2.4648895263671875
001,invalidateSession,18354735,4101262928,3798417618,1,1,"(0.9286001920700073, 0.594070315361023)","(0.92875736951828, 0.6105330586433411)",1,1,2.525299072265625,2.47613525390625
001,invalidateSession,18354735,4101271263,3798425952,1,1,"(0.9243814945220947, 0.6091001629829407)","(0.9283475279808044, 0.6020207405090332)",1,1,2.542938232421875,2.4726715087890625
001,invalidateSession,18354735,4101279596,3798434285,1,1,"(0.9310770034790039, 0.6079365015029907)","(0.9251076579093933, 0.5931473970413208)",1,1,2.531494140625,2.4598846435546875
001,invalidateSession,18354735,4101287929,3798442618,1,1,"(0.927013099193573, 0.59860759973526)","(0.9232685565948486, 0.5998041033744812)",1,1,2.5337371826171875,2.4864654541015625
001,invalidateSession,18354735,4101296263,3798450952,1,1,"(0.9181122779846191, 0.5983689427375793)","(0.926177442073822, 0.5983795523643494)",1,1,2.598602294921875,2.49761962890625
001,invalidateSession,18354735,4101304600,3798459289,1,0,"(0.9273254871368408, 0.6010522842407227)","(nan, nan)",1,0,2.5548095703125,nan
001,invalidateSession,18354735,4101312933,3798467622,1,1,"(0.9293809533119202, 0.5816165804862976)","(0.9272816181182861, 0.6096718311309814)",1,1,2.5284271240234375,2.524017333984375
001,invalidateSession,18354735,4101321267,3798475956,1,1,"(0.915904700756073, 0.5893107056617737)","(0.9274927973747253, 0.585552990436554)",1,1,2.557464599609375,2.4707794189453125
001,invalidateSession,18354735,4101329600,3798484289,1,1,"(0.9261401891708374, 0.5873419642448425)","(0.9245702028274536, 0.587222158908844)",1,1,2.53790283203125,2.499114990234375
001,invalidateSession,18354735,4101337934,3798492623,1,1,"(0.9169081449508667, 0.599950909614563)","(0.9194724559783936, 0.5884107351303101)",1,1,2.5458984375,2.4889373779296875
001,invalidateSession,18354735,4101346267,3798500956,1,1,"(0.9264900088310242, 0.5960509181022644)","(0.9191053509712219, 0.5872383117675781)",1,1,2.537841796875,2.494140625
001,invalidateSession,18354735,4101354600,3798509289,1,1,"(0.9292827844619751, 0.5929527282714844)","(0.9218868017196655, 0.5966553688049316)",1,1,2.56414794921875,2.5150146484375
001,invalidateSession,18354735,4101362933,3798517622,1,1,"(0.9260590672492981, 0.584926962852478)","(0.9266189932823181, 0.6083134412765503)",1,1,2.537445068359375,2.5172119140625
001,invalidateSession,18354735,4101371267,3798525956,1,1,"(0.9250319004058838, 0.599116861820221)","(0.9166540503501892, 0.6138911247253418)",1,1,2.5706787109375,2.50732421875
