002,onAttach,1810081,2182582584,1363097421,1,1,"(0.711353600025177, 0.10883279889822006)","(0.7086420059204102, 0.07149618864059448)",1,1,2.6968994140625,2.7185821533203125
002,onAttach,1810081,2182590918,1363105755,1,1,"(0.7019654512405396, 0.10799270123243332)","(0.6916554570198059, 0.05995575338602066)",1,1,2.711151123046875,2.7228546142578125
002,onAttach,1810081,2182599250,1363114087,1,1,"(0.7168704271316528, 0.09787103533744812)","(0.6970696449279785, 0.06472638249397278)",1,1,2.704010009765625,2.72540283203125
002,onAttach,1810081,2182607584,1363122421,1,1,"(0.702551543712616, 0.10850842297077179)","(0.6943984031677246, 0.051577430218458176)",1,1,2.7256317138671875,2.735504150390625
002,onAttach,1810081,2182615917,1363130754,1,1,"(0.7086804509162903, 0.0965360477566719)","(0.6930463910102844, 0.0467621386051178)",1,1,2.6938934326171875,2.716766357421875
002,onAttach,1810081,2182624250,1363139087,1,1,"(0.7137365341186523, 0.09851625561714172)","(0.6870843768119812, 0.05798472836613655)",1,1,2.6987152099609375,2.739593505859375
002,onAttach,1810081,2182632584,1363147421,1,1,"(0.7095686793327332, 0.10276762396097183)","(0.6872146129608154, 0.0557706244289875)",1,1,2.71343994140625,2.7368927001953125
002,onAttach,1810081,2182640917,1363155754,1,1,"(0.7113720178604126, 0.1029466837644577)","(0.6869943141937256, 0.05319548398256302)",1,1,2.7070465087890625,2.72906494140625
002,onAttach,1810081,2182649252,1363164088,1,1,"(0.7099457383155823, 0.10476952791213989)","(0.6889421939849854, 0.0610446073114872)",1,1,2.7057342529296875,2.7463531494140625
002,onAttach,1810081,2182657592,1363172428,1,1,"(0.7086995244026184, 0.09709066897630692)","(0.6888757348060608, 0.05749550834298134)",1,1,2.70074462890625,2.7175445556640625
002,onAttach,1810081,2182665925,1363180761,1,1,"(0.7048969268798828, 0.09295111894607544)","(0.688727855682373, 0.05559477582573891)",1,1,2.7128753662109375,2.7044525146484375
002,onAttach,1810081,2182674259,1363189095,1,1,"(0.7033168077468872, 0.0893218144774437)","(0.6910818219184875, 0.07500691711902618)",1,1,2.7059173583984375,2.733184814453125
002,onAttach,1810081,2182682592,1363197428,1,1,"(0.7094353437423706, 0.0880466103553772)","(0.6908501982688904, 0.06838274747133255)",1,1,2.6933746337890625,2.7517852783203125
002,onAttach,1810081,2182690926,1363205762,1,1,"(0.7133921384811401, 0.09387523680925369)","(0.6917181611061096, 0.05942422151565552)",1,1,2.705902099609375,2.7090301513671875
002,onAttach,1810081,2182699258,1363214094,1,1,"(0.712316632270813, 0.09052560478448868)","(0.689911425113678, 0.06846634298563004)",1,1,2.7081451416015625,2.726837158203125
002,onAttach,1810081,2182707592,1363222428,1,1,"(0.7019182443618774, 0.08552707731723785)","(0.6952584981918335, 0.06549325585365295)",1,1,2.6967315673828125,2.7080535888671875
002,onAttach,1810081,2182715926,1363230762,1,1,"(0.7126016616821289, 0.09019934386014938)","(0.6942282915115356, 0.060310300439596176)",1,1,2.7124786376953125,2.699462890625
002,onAttach,1810081,2182724258,1363239094,1,1,"(0.7150254845619202, 0.10516991466283798)","(0.6897289752960205, 0.06352561712265015)",1,1,2.71746826171875,2.73553466796875
002,onAttach,1810081,2182732592,1363247428,1,1,"(0.7092061638832092, 0.10638296604156494)","(0.6916021108627319, 0.06386059522628784)",1,1,2.702606201171875,2.7110595703125
002,onAttach,1810081,2182740925,1363255761,1,1,"(0.7023528814315796, 0.10401167720556259)","(0.6929814219474792, 0.06548788398504257)",1,1,2.6961212158203125,2.7310638427734375
002,onAttach,1810081,2182749258,1363264094,1,1,"(0.7080355286598206, 0.09745549410581589)","(0.6916945576667786, 0.06392133235931396)",1,1,2.7040863037109375,2.7376708984375
002,onAttach,1810081,2182757592,1363272428,1,1,"(0.7134304642677307, 0.10290608555078506)","(0.6952058672904968, 0.065711110830307)",1,1,2.7086944580078125,2.72698974609375
002,onAttach,1810081,2182765925,1363280761,1,1,"(0.7087811231613159, 0.08783063292503357)","(0.6932913661003113, 0.060088519006967545)",1,1,2.7156982421875,2.72552490234375
002,onAttach,1810081,2182774259,1363289095,1,1,"(0.711016833782196, 0.095051608979702)","(0.6862086057662964, 0.05431926250457764)",1,1,2.7057342529296875,2.705108642578125
002,onAttach,1810081,2182782592,1363297428,1,1,"(0.7084711790084839, 0.09911376982927322)","(0.6872963309288025, 0.0565132275223732)",1,1,2.697418212890625,2.704376220703125
002,onAttach,1810081,2182790928,1363305764,1,1,"(0.7175838947296143, 0.1008058562874794)","(0.6977128982543945, 0.05974813178181648)",1,1,2.6824798583984375,2.714935302734375
002,onAttach,1810081,2182799262,1363314098,1,1,"(0.749828577041626, 0.1227925568819046)","(0.7315215468406677, 0.07869221270084381)",1,1,2.68048095703125,2.72918701171875
002,onAttach,1810081,2182807595,1363322431,1,1,"(0.741414487361908, 0.12629742920398712)","(0.7212434411048889, 0.07313358783721924)",1,1,2.699615478515625,2.711639404296875
002,onAttach,1810081,2182815928,1363330764,1,1,"(0.7410988807678223, 0.11681260168552399)","(0.7192454934120178, 0.07556981593370438)",1,1,2.69073486328125,2.714630126953125
002,onAttach,1810081,2182824261,1363339097,1,1,"(0.7457512617111206, 0.11211767047643661)","(0.7221558690071106, 0.07818207144737244)",1,1,2.6772613525390625,2.71978759765625
002,onAttach,1810081,2182832595,1363347431,1,1,"(0.7479111552238464, 0.11836986243724823)","(0.720328688621521, 0.07602199912071228)",1,1,2.6861572265625,2.7105865478515625
002,onAttach,1810081,2182840928,1363355764,1,1,"(0.7457977533340454, 0.10876315087080002)","(0.7202962040901184, 0.08079881221055984)",1,1,2.7033233642578125,2.7280731201171875
002,onAttach,1810081,2182849261,1363364097,1,1,"(0.7433769702911377, 0.1274440884590149)","(0.7181436419487, 0.0901118591427803)",1,1,2.7000885009765625,2.71697998046875
002,onAttach,1810081,2182857595,1363372431,1,1,"(0.7459167838096619, 0.12134946882724762)","(0.7171294093132019, 0.08904815465211868)",1,1,2.698822021484375,2.723480224609375
002,onAttach,1810081,2182865928,1363380764,1,1,"(0.7418782114982605, 0.10713524371385574)","(0.7149676084518433, 0.07301470637321472)",1,1,2.691680908203125,2.7054290771484375
002,onAttach,1810081,2182874261,1363389097,1,1,"(0.7378165125846863, 0.12553004920482635)","(0.7209159731864929, 0.09323231875896454)",1,1,2.71673583984375,2.74932861328125
002,onAttach,1810081,2182882595,1363397431,1,1,"(0.7368230223655701, 0.12703776359558105)","(0.7215412855148315, 0.09595772624015808)",1,1,2.6847991943359375,2.73828125
002,onAttach,1810081,2182890928,1363405764,1,1,"(0.7371463179588318, 0.12399334460496902)","(0.7283172607421875, 0.0854768380522728)",1,1,2.7415924072265625,2.731353759765625
002,onAttach,1810081,2182899262,1363414098,1,1,"(0.739221453666687, 0.12100011110305786)","(0.723673403263092, 0.09392930567264557)",1,1,2.6696624755859375,2.71343994140625
002,onAttach,1810081,2182907595,1363422431,1,1,"(0.7442426085472107, 0.12511315941810608)","(0.7232420444488525, 0.095940500497818)",1,1,2.709442138671875,2.7294158935546875
002,onAttach,1810081,2182915928,1363430764,1,1,"(0.7432365417480469, 0.11069179326295853)","(0.723406195640564, 0.08265528827905655)",1,1,2.7040557861328125,2.75006103515625
002,onAttach,1810081,2182924267,1363439103,1,1,"(0.7384631633758545, 0.1246500164270401)","(0.7273139357566833, 0.07521641999483109)",1,1,2.712615966796875,2.7399749755859375
002,onAttach,1810081,2182932600,1363447436,1,1,"(0.7432686686515808, 0.13230623304843903)","(0.7189782857894897, 0.08973513543605804)",1,1,2.705474853515625,2.731109619140625
002,onAttach,1810081,2182940933,1363455769,1,1,"(0.7453256249427795, 0.12259843945503235)","(0.7191477417945862, 0.09901328384876251)",1,1,2.721343994140625,2.7299652099609375
002,onAttach,1810081,2182949266,1363464102,1,1,"(0.7442615032196045, 0.11589396744966507)","(0.7170906066894531, 0.08701136708259583)",1,1,2.71759033203125,2.7473297119140625
002,onAttach,1810081,2182957600,1363472436,1,1,"(0.744640588760376, 0.12931115925312042)","(0.7234428524971008, 0.09105503559112549)",1,1,2.7120361328125,2.7500762939453125
002,onAttach,1810081,2182965933,1363480769,1,1,"(0.744894802570343, 0.12254945933818817)","(0.7204509973526001, 0.10141145437955856)",1,1,2.7078704833984375,2.748138427734375
002,onAttach,1810081,2182974266,1363489102,1,1,"(0.7386233806610107, 0.12017489224672318)","(0.718478798866272, 0.09311419725418091)",1,1,2.7475738525390625,2.7328643798828125
002,onAttach,1810081,2182982600,1363497436,1,1,"(0.7415363192558289, 0.1408499926328659)","(0.7194008827209473, 0.08401413261890411)",1,1,2.7261505126953125,2.7635040283203125
002,onAttach,1810081,2182990933,1363505769,1,1,"(0.742430567741394, 0.13390539586544037)","(0.7241780161857605, 0.08860709518194199)",1,1,2.7220611572265625,2.73370361328125
002,onAttach,1810081,2182999266,1363514102,1,1,"(0.7437436580657959, 0.12584196031093597)","(0.7216545939445496, 0.09398483484983444)",1,1,2.732452392578125,2.7382049560546875
002,onAttach,1810081,2183007600,1363522436,1,1,"(0.7418069839477539, 0.11621794104576111)","(0.7228377461433411, 0.1030571460723877)",1,1,2.73748779296875,2.7488555908203125
002,onAttach,1810081,2183015933,1363530769,1,1,"(0.7404703497886658, 0.11758845299482346)","(0.7247099876403809, 0.091644786298275)",1,1,2.7313995361328125,2.7310943603515625
002,onAttach,1810081,2183024267,1363539103,1,1,"(0.7421132922172546, 0.13092277944087982)","(0.7232714891433716, 0.08715608716011047)",1,1,2.7137908935546875,2.7279510498046875
002,onAttach,1810081,2183032600,1363547436,1,1,"(0.7391700148582458, 0.13168245553970337)","(0.7180687189102173, 0.08943182229995728)",1,1,2.730133056640625,2.748504638671875
002,onAttach,1810081,2183040933,1363555769,1,1,"(0.7422493100166321, 0.123418428003788)","(0.7173153758049011, 0.10309161990880966)",1,1,2.7238311767578125,2.7483367919921875
002,onAttach,1810081,2183049272,1363564108,1,1,"(0.7443611025810242, 0.11581427603960037)","(0.7161998748779297, 0.09959188848733902)",1,1,2.71148681640625,2.7565460205078125
002,onAttach,1810081,2183057605,1363572441,1,1,"(0.7433218955993652, 0.11276281625032425)","(0.713587760925293, 0.09026764333248138)",1,1,2.733551025390625,2.7579803466796875
002,onAttach,1810081,2183065938,1363580774,1,1,"(0.7458594441413879, 0.13276618719100952)","(0.7199257612228394, 0.08965764939785004)",1,1,2.7268218994140625,2.7441558837890625
002,onAttach,1810081,2183074271,1363589107,1,1,"(0.742659330368042, 0.12080312520265579)","(0.7220317125320435, 0.09781911969184875)",1,1,2.7254486083984375,2.747222900390625
002,onAttach,1810081,2183082605,1363597441,1,1,"(0.7431744933128357, 0.12718619406223297)","(0.7274877429008484, 0.08855562657117844)",1,1,2.7580413818359375,2.7566070556640625
002,onAttach,1810081,2183090938,1363605774,1,1,"(0.7433112859725952, 0.13095074892044067)","(0.7227178812026978, 0.09408442676067352)",1,1,2.7270355224609375,2.7425384521484375
002,onAttach,1810081,2183099271,1363614107,1,1,"(0.7412828803062439, 0.11953651905059814)","(0.7197954654693604, 0.08996210992336273)",1,1,2.753326416015625,2.7574615478515625
002,onAttach,1810081,2183107605,1363622441,1,1,"(0.7418849468231201, 0.12700875103473663)","(0.7171570062637329, 0.09717226028442383)",1,1,2.7383880615234375,2.748748779296875
002,onAttach,1810081,2183115938,1363630774,1,1,"(0.7437534332275391, 0.13671091198921204)","(0.7181501388549805, 0.09220830351114273)",1,1,2.7376861572265625,2.7576141357421875
002,onAttach,1810081,2183124271,1363639107,1,1,"(0.7446984648704529, 0.1344538778066635)","(0.7205931544303894, 0.09261805564165115)",1,1,2.76531982421875,2.751617431640625
002,onAttach,1810081,2183132605,1363647441,1,1,"(0.7429612874984741, 0.1266687959432602)","(0.7190673351287842, 0.09333401173353195)",1,1,2.737884521484375,2.764007568359375
002,onAttach,1810081,2183140938,1363655774,1,1,"(0.7430790662765503, 0.12138782441616058)","(0.7250403165817261, 0.09541812539100647)",1,1,2.7643585205078125,2.7615814208984375
002,onAttach,1810081,2183149272,1363664108,1,1,"(0.7403479218482971, 0.11968065053224564)","(0.7253586053848267, 0.0916738212108612)",1,1,2.777740478515625,2.7514495849609375
002,onAttach,1810081,2183157604,1363672440,1,1,"(0.7425121068954468, 0.12087323516607285)","(0.7206209301948547, 0.10111876577138901)",1,1,2.7693023681640625,2.7540435791015625
002,onAttach,1810081,2183165938,1363680774,1,1,"(0.7435247898101807, 0.114876888692379)","(0.7241612672805786, 0.08480232954025269)",1,1,2.737640380859375,2.75494384765625
002,onAttach,1810081,2183174272,1363689108,1,1,"(0.7446990013122559, 0.12560942769050598)","(0.7221567630767822, 0.08276041597127914)",1,1,2.7550048828125,2.77154541015625
002,onAttach,1810081,2183182609,1363697445,1,1,"(0.7409064173698425, 0.12417913973331451)","(0.7169018387794495, 0.08547201752662659)",1,1,2.7477264404296875,2.7676239013671875
002,onAttach,1810081,2183190943,1363705779,1,1,"(0.738838255405426, 0.12784670293331146)","(0.7196541428565979, 0.09101281315088272)",1,1,2.762054443359375,2.77301025390625
002,onAttach,1810081,2183199276,1363714112,1,1,"(0.7460009455680847, 0.11708927154541016)","(0.720872700214386, 0.09568550437688828)",1,1,2.761199951171875,2.74981689453125
002,onAttach,1810081,2183207609,1363722445,1,1,"(0.7381804585456848, 0.1322447508573532)","(0.7221720218658447, 0.09836720675230026)",1,1,2.743896484375,2.77294921875
002,onAttach,1810081,2183215943,1363730779,1,1,"(0.7437727451324463, 0.13415555655956268)","(0.7198182344436646, 0.10440678894519806)",1,1,2.7340850830078125,2.7681884765625
002,onAttach,1810081,2183224276,1363739112,1,1,"(0.7423918843269348, 0.13000884652137756)","(0.7211076617240906, 0.09930102527141571)",1,1,2.741607666015625,2.78021240234375
002,onAttach,1810081,2183232610,1363747446,1,1,"(0.7419906854629517, 0.12667880952358246)","(0.7189477682113647, 0.103558748960495)",1,1,2.7409515380859375,2.7715606689453125
002,onAttach,1810081,2183240943,1363755779,1,1,"(0.7401933073997498, 0.1207168772816658)","(0.7180201411247253, 0.08961872011423111)",1,1,2.7558746337890625,2.79180908203125
002,onAttach,1810081,2183249276,1363764112,1,1,"(0.739108681678772, 0.12004329264163971)","(0.7161573767662048, 0.10029588639736176)",1,1,2.7581634521484375,2.771697998046875
002,onAttach,1810081,2183257610,1363772446,1,1,"(0.7393587231636047, 0.1251116693019867)","(0.7205333113670349, 0.09467451274394989)",1,1,2.76275634765625,2.7430877685546875
002,onAttach,1810081,2183265943,1363780779,1,1,"(0.7426250576972961, 0.11647091805934906)","(0.7215827703475952, 0.10344766825437546)",1,1,2.766204833984375,2.776519775390625
002,onAttach,1810081,2183274277,1363789113,1,1,"(0.7381141781806946, 0.11646412312984467)","(0.7172505855560303, 0.08403128385543823)",1,1,2.752899169921875,2.7523193359375
002,onAttach,1810081,2183282609,1363797445,1,1,"(0.737787663936615, 0.12729233503341675)","(0.7201927304267883, 0.09264283627271652)",1,1,2.767669677734375,2.7776336669921875
002,onAttach,1810081,2183290943,1363805779,1,1,"(0.740510106086731, 0.1209016740322113)","(0.7214338183403015, 0.09176436066627502)",1,1,2.730499267578125,2.7521820068359375
002,onAttach,1810081,2183299277,1363814113,1,1,"(0.7436513900756836, 0.12365427613258362)","(0.7185056209564209, 0.09374208748340607)",1,1,2.7428741455078125,2.772918701171875
002,onAttach,1810081,2183307609,1363822445,1,1,"(0.7468021512031555, 0.11672596633434296)","(0.7228394150733948, 0.09989090263843536)",1,1,2.7515411376953125,2.770233154296875
002,onAttach,1810081,2183315948,1363830784,1,1,"(0.7459601163864136, 0.11587099730968475)","(0.7183887958526611, 0.10840412229299545)",1,1,2.77398681640625,2.7853240966796875
002,onAttach,1810081,2183324281,1363839117,1,1,"(0.7441089153289795, 0.11347262561321259)","(0.7235102653503418, 0.0933070108294487)",1,1,2.738739013671875,2.7536468505859375
002,onAttach,1810081,2183332614,1363847450,1,1,"(0.7397224307060242, 0.12321208417415619)","(0.7265580296516418, 0.10096044838428497)",1,1,2.7348785400390625,2.7933502197265625
002,onAttach,1810081,2183340948,1363855784,1,1,"(0.7479774355888367, 0.1283477544784546)","(0.7228695154190063, 0.08321284502744675)",1,1,2.7722930908203125,2.7621002197265625
002,onAttach,1810081,2183349281,1363864117,1,1,"(0.7426514029502869, 0.12827269732952118)","(0.7182987928390503, 0.08733449131250381)",1,1,2.7598724365234375,2.7719268798828125
002,onAttach,1810081,2183357615,1363872451,1,1,"(0.7390657663345337, 0.1338954120874405)","(0.7237057685852051, 0.08688990026712418)",1,1,2.777374267578125,2.7593841552734375
002,onAttach,1810081,2183365948,1363880784,1,1,"(0.7403631806373596, 0.1339433193206787)","(0.7215339541435242, 0.09109052270650864)",1,1,2.7337799072265625,2.7802886962890625
002,onAttach,1810081,2183374281,1363889117,1,1,"(0.7392512559890747, 0.12896078824996948)","(0.7225372195243835, 0.09869514405727386)",1,1,2.7671661376953125,2.7695770263671875
002,onAttach,1810081,2183382615,1363897451,1,1,"(0.7416669130325317, 0.1303863227367401)","(0.716092050075531, 0.088864766061306)",1,1,2.76531982421875,2.7852935791015625
002,onAttach,1810081,2183390948,1363905784,1,1,"(0.7588233947753906, 0.13748975098133087)","(0.733680009841919, 0.10373083502054214)",1,1,2.7609710693359375,2.766815185546875
