002,capitalizeString,1412807,2136347612,1316862489,1,1,"(0.7570874691009521, 0.1409093588590622)","(0.7339807152748108, 0.11403623968362808)",1,1,2.65399169921875,2.657623291015625
002,capitalizeString,1412807,2136355945,1316870822,1,1,"(0.7525417804718018, 0.1298932433128357)","(0.7306431531906128, 0.10218370705842972)",1,1,2.657684326171875,2.615875244140625
002,capitalizeString,1412807,2136364279,1316879156,1,1,"(0.7483544945716858, 0.12333889305591583)","(0.736740231513977, 0.11909426003694534)",1,1,2.666107177734375,2.648956298828125
002,capitalizeString,1412807,2136372612,1316887489,1,1,"(0.7560974359512329, 0.12804493308067322)","(0.7325897216796875, 0.11885163933038712)",1,1,2.671966552734375,2.63360595703125
002,capitalizeString,1412807,2136380945,1316895822,1,1,"(0.7524980902671814, 0.1306769996881485)","(0.7329341769218445, 0.10335896909236908)",1,1,2.64569091796875,2.6339111328125
002,capitalizeString,1412807,2136389282,1316904159,1,1,"(0.7555894255638123, 0.13962116837501526)","(0.7376478910446167, 0.1136789470911026)",1,1,2.6340484619140625,2.636962890625
002,capitalizeString,1412807,2136397614,1316912491,1,1,"(0.7532829642295837, 0.13852788507938385)","(0.734353244304657, 0.10034730285406113)",1,1,2.646636962890625,2.6127166748046875
002,capitalizeString,1412807,2136405948,1316920825,1,1,"(0.7572819590568542, 0.13619568943977356)","(0.732054591178894, 0.10363385081291199)",1,1,2.6287994384765625,2.623870849609375
002,capitalizeString,1412807,2136414282,1316929159,1,1,"(0.7554070353507996, 0.1346808820962906)","(0.7346575856208801, 0.10646435618400574)",1,1,2.6710052490234375,2.631256103515625
002,capitalizeString,1412807,2136422614,1316937491,1,1,"(0.7529469132423401, 0.12477339804172516)","(0.7305887937545776, 0.10106874257326126)",1,1,2.651947021484375,2.6389923095703125
002,capitalizeString,1412807,2136430948,1316945825,1,1,"(0.75421142578125, 0.13265158236026764)","(0.7339139580726624, 0.10004686564207077)",1,1,2.6670989990234375,2.6176910400390625
002,capitalizeString,1412807,2136439281,1316954158,1,1,"(0.7520655989646912, 0.13985675573349)","(0.7328991293907166, 0.10289748758077621)",1,1,2.64825439453125,2.625152587890625
002,capitalizeString,1412807,2136447615,1316962492,1,1,"(0.754732072353363, 0.13412190973758698)","(0.7309352159500122, 0.11598976701498032)",1,1,2.6627655029296875,2.6521759033203125
002,capitalizeString,1412807,2136455948,1316970825,1,1,"(0.7559304237365723, 0.1336224228143692)","(0.7372387051582336, 0.10650870203971863)",1,1,2.6580352783203125,2.635528564453125
002,capitalizeString,1412807,2136464281,1316979158,1,1,"(0.7524681091308594, 0.14244629442691803)","(0.7290123105049133, 0.11912542581558228)",1,1,2.6550140380859375,2.648040771484375
002,capitalizeString,1412807,2136472616,1316987492,1,1,"(0.7552642226219177, 0.14308202266693115)","(0.7374370098114014, 0.10243013501167297)",1,1,2.63177490234375,2.6303863525390625
002,capitalizeString,1412807,2136480949,1316995825,1,1,"(0.7502462267875671, 0.15195366740226746)","(0.7328060865402222, 0.10579842329025269)",1,1,2.6767730712890625,2.62713623046875
002,capitalizeString,1412807,2136489282,1317004158,1,1,"(0.7578933835029602, 0.14020739495754242)","(0.7334789037704468, 0.11419545859098434)",1,1,2.6492156982421875,2.6457977294921875
002,capitalizeString,1412807,2136497616,1317012492,1,1,"(0.7560135722160339, 0.14394047856330872)","(0.7351974248886108, 0.1102495789527893)",1,1,2.6486968994140625,2.63616943359375
002,capitalizeString,1412807,2136505949,1317020825,1,1,"(0.7528889179229736, 0.1359792947769165)","(0.7253613471984863, 0.10847439616918564)",1,1,2.660308837890625,2.6551971435546875
002,capitalizeString,1412807,2136514282,1317029158,1,1,"(0.7591182589530945, 0.13568294048309326)","(0.7350152134895325, 0.11576839536428452)",1,1,2.65228271484375,2.6425323486328125
002,capitalizeString,1412807,2136522621,1317037497,1,1,"(0.7576467990875244, 0.14238198101520538)","(0.7314097881317139, 0.11831364780664444)",1,1,2.6510009765625,2.6680908203125
002,capitalizeString,1412807,2136530955,1317045831,1,1,"(0.7577362656593323, 0.1427534818649292)","(0.735284149646759, 0.11551956832408905)",1,1,2.6442413330078125,2.647125244140625
002,capitalizeString,1412807,2136539288,1317054164,1,1,"(0.7502259016036987, 0.1470758020877838)","(0.7325954437255859, 0.1174471527338028)",1,1,2.6650238037109375,2.6497802734375
002,capitalizeString,1412807,2136547621,1317062497,1,1,"(0.7523306608200073, 0.14427897334098816)","(0.7331587076187134, 0.11530801653862)",1,1,2.6701202392578125,2.6360321044921875
002,capitalizeString,1412807,2136555955,1317070831,1,1,"(0.7540296316146851, 0.15730778872966766)","(0.7313806414604187, 0.12379233539104462)",1,1,2.6547088623046875,2.6571502685546875
002,capitalizeString,1412807,2136564288,1317079164,1,1,"(0.7569682002067566, 0.1380881816148758)","(0.7329067587852478, 0.10349755734205246)",1,1,2.67529296875,2.654632568359375
002,capitalizeString,1412807,2136572622,1317087498,1,1,"(0.7577064037322998, 0.1369212418794632)","(0.7338284850120544, 0.10115867853164673)",1,1,2.675323486328125,2.641357421875
002,capitalizeString,1412807,2136580955,1317095831,1,1,"(0.7559254169464111, 0.13840052485466003)","(0.7350876331329346, 0.10572801530361176)",1,1,2.67352294921875,2.637481689453125
002,capitalizeString,1412807,2136589288,1317104164,1,1,"(0.7495418787002563, 0.14189386367797852)","(0.7322800755500793, 0.1099998876452446)",1,1,2.6728363037109375,2.6571197509765625
002,capitalizeString,1412807,2136597622,1317112498,1,1,"(0.7577050924301147, 0.1485004425048828)","(0.7277598977088928, 0.10819655656814575)",1,1,2.63330078125,2.6533050537109375
002,capitalizeString,1412807,2136605955,1317120831,1,1,"(0.7553691864013672, 0.14939236640930176)","(0.7296769618988037, 0.11554352939128876)",1,1,2.681915283203125,2.6692962646484375
002,capitalizeString,1412807,2136614288,1317129164,1,1,"(0.7516657710075378, 0.1500023454427719)","(0.7337167263031006, 0.12181956321001053)",1,1,2.6820831298828125,2.671966552734375
002,capitalizeString,1412807,2136622622,1317137498,1,1,"(0.7483189105987549, 0.14488807320594788)","(0.7341173887252808, 0.12308911979198456)",1,1,2.686553955078125,2.652801513671875
002,capitalizeString,1412807,2136630955,1317145831,1,1,"(0.7519721388816833, 0.13767610490322113)","(0.728442907333374, 0.11299227923154831)",1,1,2.679718017578125,2.660675048828125
002,capitalizeString,1412807,2136639288,1317154164,1,1,"(0.7573370337486267, 0.13665644824504852)","(0.7346758842468262, 0.11435426771640778)",1,1,2.6949920654296875,2.6505279541015625
002,capitalizeString,1412807,2136647626,1317162502,1,1,"(0.7584308385848999, 0.13219891488552094)","(0.7363939881324768, 0.1093306764960289)",1,1,2.672119140625,2.6647186279296875
002,capitalizeString,1412807,2136655960,1317170836,1,1,"(0.749612033367157, 0.14591258764266968)","(0.7299889326095581, 0.10723937302827835)",1,1,2.69580078125,2.6737060546875
002,capitalizeString,1412807,2136664293,1317179169,1,1,"(0.7524771094322205, 0.14173342287540436)","(0.7319509983062744, 0.10696054995059967)",1,1,2.6663818359375,2.672088623046875
002,capitalizeString,1412807,2136672626,1317187502,1,1,"(0.7543291449546814, 0.13498400151729584)","(0.7285978198051453, 0.11180243641138077)",1,1,2.6803741455078125,2.6525726318359375
002,capitalizeString,1412807,2136680960,1317195836,1,1,"(0.7505984306335449, 0.13222409784793854)","(0.733365535736084, 0.10635509341955185)",1,1,2.6699981689453125,2.677734375
002,capitalizeString,1412807,2136689293,1317204169,1,1,"(0.7568672895431519, 0.15449023246765137)","(0.7239353656768799, 0.12268973141908646)",1,1,2.691986083984375,2.6895751953125
002,capitalizeString,1412807,2136697627,1317212503,1,1,"(0.7541426420211792, 0.14674445986747742)","(0.7383837699890137, 0.10738109052181244)",1,1,2.6799774169921875,2.6659088134765625
002,capitalizeString,1412807,2136705960,1317220836,1,1,"(0.7556195259094238, 0.1341487020254135)","(0.735310435295105, 0.10055346041917801)",1,1,2.70281982421875,2.66131591796875
002,capitalizeString,1412807,2136714293,1317229169,1,1,"(0.7543321847915649, 0.13242898881435394)","(0.7340375185012817, 0.11408236622810364)",1,1,2.7074127197265625,2.679107666015625
002,capitalizeString,1412807,2136722627,1317237503,1,1,"(0.7521419525146484, 0.13551707565784454)","(0.7293255925178528, 0.11190338432788849)",1,1,2.705902099609375,2.691619873046875
002,capitalizeString,1412807,2136730959,1317245835,1,1,"(0.7558544278144836, 0.13671688735485077)","(0.7351337671279907, 0.10881426185369492)",1,1,2.7216339111328125,2.6956634521484375
002,capitalizeString,1412807,2136739293,1317254169,1,1,"(0.7574601769447327, 0.1500389724969864)","(0.7336798906326294, 0.1115589588880539)",1,1,2.7243194580078125,2.677001953125
002,capitalizeString,1412807,2136747627,1317262503,1,1,"(0.7490063905715942, 0.16508473455905914)","(0.7346341013908386, 0.11230657994747162)",1,1,2.7471771240234375,2.689697265625
002,capitalizeString,1412807,2136755959,1317270835,1,1,"(0.7571384906768799, 0.14422881603240967)","(0.7283096313476562, 0.12167807668447495)",1,1,2.70477294921875,2.6953125
002,capitalizeString,1412807,2136764293,1317279169,1,1,"(0.7572442889213562, 0.1348186582326889)","(0.7302800416946411, 0.12206793576478958)",1,1,2.709716796875,2.7168731689453125
002,capitalizeString,1412807,2136772626,1317287502,1,1,"(0.7541161775588989, 0.1392204612493515)","(0.7372123003005981, 0.11902345716953278)",1,1,2.737213134765625,2.7154541015625
002,capitalizeString,1412807,2136780966,1317295842,1,1,"(0.7517114281654358, 0.13297104835510254)","(0.73362797498703, 0.11002251505851746)",1,1,2.7077178955078125,2.702728271484375
002,capitalizeString,1412807,2136789299,1317304175,1,1,"(0.7573389410972595, 0.1468890905380249)","(0.7283831834793091, 0.1133616492152214)",1,1,2.749664306640625,2.7151031494140625
002,capitalizeString,1412807,2136797632,1317312508,1,1,"(0.7526165246963501, 0.15518160164356232)","(0.7343133687973022, 0.10806646943092346)",1,1,2.7407379150390625,2.711517333984375
002,capitalizeString,1412807,2136805966,1317320842,1,1,"(0.7564915418624878, 0.14347676932811737)","(0.7303106188774109, 0.11369208991527557)",1,1,2.720703125,2.7216033935546875
002,capitalizeString,1412807,2136814299,1317329175,1,1,"(0.7534075975418091, 0.14109112322330475)","(0.7321018576622009, 0.10580381751060486)",1,1,2.7482147216796875,2.7066802978515625
002,capitalizeString,1412807,2136822633,1317337509,1,1,"(0.760675311088562, 0.14895318448543549)","(0.7309922575950623, 0.10856206715106964)",1,1,2.754852294921875,2.74395751953125
002,capitalizeString,1412807,2136830966,1317345842,1,1,"(0.7460557818412781, 0.14803285896778107)","(0.7295336127281189, 0.1053764671087265)",1,1,2.7536773681640625,2.7411041259765625
002,capitalizeString,1412807,2136839299,1317354175,1,1,"(0.7569926977157593, 0.14501126110553741)","(0.7338607311248779, 0.10837225615978241)",1,1,2.754913330078125,2.731903076171875
002,capitalizeString,1412807,2136847633,1317362509,1,1,"(0.7565392851829529, 0.14629146456718445)","(0.7294722199440002, 0.10883345454931259)",1,1,2.761383056640625,2.74896240234375
002,capitalizeString,1412807,2136855965,1317370841,1,1,"(0.7515709400177002, 0.1502646803855896)","(0.7306364178657532, 0.10119139403104782)",1,1,2.7675323486328125,2.723846435546875
002,capitalizeString,1412807,2136864299,1317379175,1,1,"(0.7571559548377991, 0.14316900074481964)","(0.7324882745742798, 0.11645857244729996)",1,1,2.742431640625,2.7281646728515625
002,capitalizeString,1412807,2136872633,1317387509,1,1,"(0.7596492767333984, 0.15472939610481262)","(0.7288234233856201, 0.10909189283847809)",1,1,2.7735137939453125,2.750335693359375
002,capitalizeString,1412807,2136880965,1317395841,1,1,"(0.756801187992096, 0.15216553211212158)","(0.7325008511543274, 0.10927730798721313)",1,1,2.772796630859375,2.7468719482421875
002,capitalizeString,1412807,2136889299,1317404175,1,1,"(0.7594085335731506, 0.14764824509620667)","(0.734538197517395, 0.11550754308700562)",1,1,2.759918212890625,2.770050048828125
002,capitalizeString,1412807,2136897632,1317412508,1,1,"(0.7878479957580566, 0.1938779354095459)","(0.7718579173088074, 0.1821346879005432)",1,1,2.7557525634765625,2.7757720947265625
002,capitalizeString,1412807,2136905966,1317420842,1,1,"(0.8438556790351868, 0.26016151905059814)","(0.8265712857246399, 0.221522256731987)",1,1,2.797760009765625,2.774505615234375
002,capitalizeString,1412807,2136914302,1317429178,1,1,"(0.8703288435935974, 0.31638696789741516)","(0.8598358631134033, 0.2467949092388153)",1,1,2.8209381103515625,2.692962646484375
002,capitalizeString,1412807,2136922635,1317437511,1,1,"(0.8745306134223938, 0.313452810049057)","(0.8503780961036682, 0.2705850899219513)",1,1,2.797332763671875,2.6962127685546875
002,capitalizeString,1412807,2136930969,1317445845,1,1,"(0.8679587244987488, 0.35269930958747864)","(0.8455604910850525, 0.2649526298046112)",1,1,2.842803955078125,2.7330322265625
002,capitalizeString,1412807,2136939302,1317454178,1,1,"(0.8687368631362915, 0.35742706060409546)","(0.8552417755126953, 0.269686758518219)",1,1,2.8417205810546875,2.7146759033203125
002,capitalizeString,1412807,2136947635,1317462511,1,1,"(0.8784342408180237, 0.32075226306915283)","(0.8494845032691956, 0.29085198044776917)",1,1,2.7798309326171875,2.763031005859375
002,capitalizeString,1412807,2136955969,1317470845,1,1,"(0.8599156737327576, 0.34007373452186584)","(0.8552297353744507, 0.26498687267303467)",1,1,2.828582763671875,2.70184326171875
002,capitalizeString,1412807,2136964302,1317479178,1,1,"(0.8725619316101074, 0.3273088335990906)","(0.854261577129364, 0.27856773138046265)",1,1,2.8069915771484375,2.7165374755859375
002,capitalizeString,1412807,2136972635,1317487511,1,1,"(0.8649107813835144, 0.34139925241470337)","(0.8484801650047302, 0.2764427959918976)",1,1,2.8338775634765625,2.7437744140625
002,capitalizeString,1412807,2136980968,1317495844,1,1,"(0.8764011263847351, 0.3465223014354706)","(0.8539521098136902, 0.2702467739582062)",1,1,2.8060302734375,2.7204132080078125
002,capitalizeString,1412807,2136989302,1317504178,1,1,"(0.8720759153366089, 0.32457882165908813)","(0.8500114679336548, 0.28654077649116516)",1,1,2.770111083984375,2.7128448486328125
002,capitalizeString,1412807,2136997635,1317512511,1,1,"(0.868423581123352, 0.31847473978996277)","(0.8489878177642822, 0.2779712677001953)",1,1,2.8007965087890625,2.7481842041015625
002,capitalizeString,1412807,2137005968,1317520844,1,1,"(0.875049352645874, 0.3422808349132538)","(0.8542163968086243, 0.28534117341041565)",1,1,2.8501739501953125,2.7387847900390625
002,capitalizeString,1412807,2137014302,1317529178,1,1,"(0.8681206107139587, 0.36270853877067566)","(0.851190447807312, 0.29395923018455505)",1,1,2.8311767578125,2.7531280517578125
002,capitalizeString,1412807,2137022633,1317537509,1,1,"(0.8762884140014648, 0.3475310802459717)","(0.8541915416717529, 0.27995654940605164)",1,1,2.8034210205078125,2.7234039306640625
002,capitalizeString,1412807,2137030967,1317545843,1,1,"(0.8761539459228516, 0.35081231594085693)","(0.8537375926971436, 0.2778371274471283)",1,1,2.8420257568359375,2.7294464111328125
002,capitalizeString,1412807,2137039300,1317554176,1,1,"(0.8728910088539124, 0.3524588942527771)","(0.8593986630439758, 0.2706572413444519)",1,1,2.8590850830078125,2.7141876220703125
002,capitalizeString,1412807,2137047638,1317562514,1,1,"(0.8715416789054871, 0.37885233759880066)","(0.8530438542366028, 0.277844101190567)",1,1,2.8615570068359375,2.7535247802734375
002,capitalizeString,1412807,2137055974,1317570850,1,1,"(0.8799756765365601, 0.3449442684650421)","(0.8500820398330688, 0.28438857197761536)",1,1,2.8083343505859375,2.7395477294921875
002,capitalizeString,1412807,2137064307,1317579183,1,1,"(0.8728967308998108, 0.3440072238445282)","(0.848467230796814, 0.28376221656799316)",1,1,2.8127593994140625,2.7378692626953125
002,capitalizeString,1412807,2137072640,1317587516,1,1,"(0.8815326690673828, 0.35364121198654175)","(0.8468565940856934, 0.2784402668476105)",1,1,2.80999755859375,2.7582550048828125
002,capitalizeString,1412807,2137080972,1317595848,1,1,"(0.877763569355011, 0.36012282967567444)","(0.849351704120636, 0.2754848897457123)",1,1,2.84625244140625,2.758697509765625
002,capitalizeString,1412807,2137089305,1317604181,1,1,"(0.8776842951774597, 0.3680558502674103)","(0.8482765555381775, 0.2651257812976837)",1,1,2.8602294921875,2.729095458984375
002,capitalizeString,1412807,2137097638,1317612514,1,1,"(0.8797358870506287, 0.3676035702228546)","(0.8485033512115479, 0.28518977761268616)",1,1,2.850616455078125,2.7695770263671875
