168,setGenJarDir,31789275,438138512286,9868943163,1,1,"(0.10403908789157867, 0.26782768964767456)","(0.08190584182739258, 0.3432970643043518)",1,1,3.38372802734375,3.3437652587890625
168,setGenJarDir,31789275,438138520619,9868951496,1,1,"(0.1120419129729271, 0.2948130667209625)","(0.11495298892259598, 0.31373924016952515)",1,1,3.3313446044921875,3.5086212158203125
168,setGenJarDir,31789275,438138528953,9868959830,1,1,"(0.11337550729513168, 0.28917139768600464)","(0.08109603077173233, 0.34617748856544495)",1,1,3.35784912109375,3.2848358154296875
168,setGenJarDir,31789275,438138537295,9868968172,1,1,"(0.11063402146100998, 0.24567684531211853)","(0.09329855442047119, 0.3341657817363739)",1,1,3.3590087890625,3.4186859130859375
168,setGenJarDir,31789275,438138545619,9868976496,1,1,"(0.10466183722019196, 0.2657761573791504)","(0.08854690939188004, 0.32853376865386963)",1,1,3.327667236328125,3.3748626708984375
168,setGenJarDir,31789275,438138553953,9868984830,1,1,"(0.10719888657331467, 0.27931103110313416)","(0.09005464613437653, 0.3496328890323639)",1,1,3.344329833984375,3.3272705078125
168,setGenJarDir,31789275,438138562291,9868993168,1,1,"(0.10462623834609985, 0.2764486074447632)","(0.09270953387022018, 0.33549827337265015)",1,1,3.31787109375,3.4118499755859375
168,setGenJarDir,31789275,438138570624,9869001501,1,1,"(0.11036119610071182, 0.2745651304721832)","(0.09396464377641678, 0.33578962087631226)",1,1,3.3199310302734375,3.396270751953125
168,setGenJarDir,31789275,438138578966,9869009843,1,1,"(0.10418464988470078, 0.24395674467086792)","(0.08429811894893646, 0.33196282386779785)",1,1,3.3822021484375,3.3462677001953125
168,setGenJarDir,31789275,438138587300,9869018177,1,1,"(0.1057317778468132, 0.2632862329483032)","(0.09267843514680862, 0.30029553174972534)",1,1,3.3209686279296875,3.4609832763671875
168,setGenJarDir,31789275,438138595624,9869026501,1,1,"(0.10646220296621323, 0.26275646686553955)","(0.09709443151950836, 0.2937019169330597)",1,1,3.33721923828125,3.456878662109375
168,setGenJarDir,31789275,438138603966,9869034843,1,1,"(0.1504097282886505, 0.2609589397907257)","(0.1206396296620369, 0.3020175099372864)",1,1,3.3510894775390625,3.3980865478515625
168,setGenJarDir,31789275,438138612291,9869043168,1,1,"(0.2325921654701233, 0.25170978903770447)","(0.24815084040164948, 0.2556714117527008)",1,1,3.37298583984375,3.520904541015625
168,setGenJarDir,31789275,438138620625,9869051501,1,0,"(0.32958173751831055, 0.23158453404903412)","(nan, nan)",1,0,3.368072509765625,nan
168,setGenJarDir,31789275,438138628967,9869059843,1,0,"(0.41685521602630615, 0.2141329050064087)","(nan, nan)",1,0,3.3667755126953125,nan
168,setGenJarDir,31789275,438138637301,9869068177,1,0,"(0.5045397877693176, 0.19413305819034576)","(nan, nan)",1,0,3.3036346435546875,nan
168,setGenJarDir,31789275,438138645634,9869076510,1,1,"(0.5828788876533508, 0.2153421938419342)","(0.5652903914451599, 0.3756476640701294)",1,1,3.3643951416015625,3.339935302734375
168,setGenJarDir,31789275,438138653967,9869084843,1,1,"(0.6525193452835083, 0.186409592628479)","(0.6199825406074524, 0.408963680267334)",1,1,3.3245391845703125,3.35723876953125
168,setGenJarDir,31789275,438138662300,9869093176,1,1,"(0.6794872879981995, 0.16052699089050293)","(0.6640352606773376, 0.3521527349948883)",1,1,3.321868896484375,3.3431549072265625
168,setGenJarDir,31789275,438138670632,9869101508,1,0,"(0.6650495529174805, 0.1666763871908188)","(nan, nan)",1,0,3.298431396484375,nan
168,setGenJarDir,31789275,438138678967,9869109843,1,1,"(0.6625767350196838, 0.1597171574831009)","(0.6610404849052429, 0.23622660338878632)",1,1,3.3209228515625,3.404632568359375
168,setGenJarDir,31789275,438138687302,9869118178,1,1,"(0.669866144657135, 0.14751817286014557)","(0.6684744358062744, 0.17514729499816895)",1,1,3.3029022216796875,3.3515472412109375
168,setGenJarDir,31789275,438138695636,9869126512,1,1,"(0.6637042760848999, 0.1430118978023529)","(0.6661098003387451, 0.16740170121192932)",1,1,3.3502044677734375,3.3687286376953125
168,setGenJarDir,31789275,438138703969,9869134845,1,1,"(0.6705774664878845, 0.12096968293190002)","(0.6651170253753662, 0.14287661015987396)",1,1,3.3673858642578125,3.4393768310546875
168,setGenJarDir,31789275,438138712303,9869143179,1,1,"(0.667963445186615, 0.1476602554321289)","(0.661790132522583, 0.10630220174789429)",1,1,3.3416290283203125,3.35638427734375
168,setGenJarDir,31789275,438138720636,9869151512,1,1,"(0.6686733365058899, 0.1301272213459015)","(0.6632335782051086, 0.10623373091220856)",1,1,3.32666015625,3.3890533447265625
168,setGenJarDir,31789275,438138728969,9869159845,1,1,"(0.6686907410621643, 0.13078534603118896)","(0.660060465335846, 0.11647292971611023)",1,1,3.3576202392578125,3.4161529541015625
168,setGenJarDir,31789275,438138737303,9869168179,1,1,"(0.6649454236030579, 0.12248526513576508)","(0.6567668914794922, 0.11841801553964615)",1,1,3.343658447265625,3.421234130859375
168,setGenJarDir,31789275,438138745635,9869176511,1,1,"(0.6690841317176819, 0.1360141783952713)","(0.6530499458312988, 0.11063792556524277)",1,1,3.3959197998046875,3.4143829345703125
168,setGenJarDir,31789275,438138753969,9869184845,1,1,"(0.6650696396827698, 0.13702723383903503)","(0.660973846912384, 0.09631378948688507)",1,1,3.3294677734375,3.4366912841796875
168,setGenJarDir,31789275,438138762303,9869193179,1,1,"(0.6692371368408203, 0.11118601262569427)","(0.655024528503418, 0.12922975420951843)",1,1,3.355072021484375,3.4599456787109375
168,setGenJarDir,31789275,438138770636,9869201512,1,1,"(0.66862952709198, 0.11151385307312012)","(0.6426056027412415, 0.13506610691547394)",1,1,3.3613433837890625,3.4527740478515625
168,setGenJarDir,31789275,438138778969,9869209845,1,1,"(0.6661239266395569, 0.10138460993766785)","(0.656406044960022, 0.12054554373025894)",1,1,3.386505126953125,3.393310546875
168,setGenJarDir,31789275,438138787300,9869218176,1,1,"(0.6710625290870667, 0.11802803725004196)","(0.6621471643447876, 0.11733454465866089)",1,1,3.4066619873046875,3.420654296875
168,setGenJarDir,31789275,438138795634,9869226510,1,1,"(0.6676181554794312, 0.1195485070347786)","(0.6595737934112549, 0.11303025484085083)",1,1,3.4322357177734375,3.3924560546875
168,setGenJarDir,31789275,438138803967,9869234843,1,1,"(0.6665381193161011, 0.11968939006328583)","(0.6613486409187317, 0.1004091426730156)",1,1,3.4275970458984375,3.4122772216796875
168,setGenJarDir,31789275,438138812300,9869243176,1,1,"(0.6729702949523926, 0.10843975841999054)","(0.6551669239997864, 0.11125661432743073)",1,1,3.415802001953125,3.4238433837890625
168,setGenJarDir,31789275,438138820642,9869251518,1,1,"(0.6703457236289978, 0.10719022899866104)","(0.6549540162086487, 0.12087074667215347)",1,1,3.41436767578125,3.398040771484375
168,setGenJarDir,31789275,438138828975,9869259851,1,1,"(0.6654799580574036, 0.09045427292585373)","(0.6554983854293823, 0.1246410459280014)",1,1,3.4350433349609375,3.447357177734375
168,setGenJarDir,31789275,438138837308,9869268184,1,1,"(0.6711896061897278, 0.10339146107435226)","(0.6555663347244263, 0.1571151465177536)",1,1,3.4144439697265625,3.4585418701171875
168,setGenJarDir,31789275,438138845642,9869276518,1,1,"(0.6643768548965454, 0.10029160231351852)","(0.6482430696487427, 0.13605765998363495)",1,1,3.38836669921875,3.3878936767578125
168,setGenJarDir,31789275,438138853975,9869284851,1,1,"(0.6763569712638855, 0.08824112266302109)","(0.6537205576896667, 0.14869153499603271)",1,1,3.3811492919921875,3.3875274658203125
168,setGenJarDir,31789275,438138862308,9869293184,1,1,"(0.6685864329338074, 0.0977824255824089)","(0.6520002484321594, 0.15415307879447937)",1,1,3.4116973876953125,3.4397125244140625
168,setGenJarDir,31789275,438138870641,9869301517,1,1,"(0.6552707552909851, 0.096336729824543)","(0.6465526223182678, 0.1559235006570816)",1,1,3.4061126708984375,3.3950958251953125
168,setGenJarDir,31789275,438138878975,9869309851,1,1,"(0.6448599696159363, 0.09712933003902435)","(0.6213351488113403, 0.165409654378891)",1,1,3.4439239501953125,3.471160888671875
168,setGenJarDir,31789275,438138887308,9869318184,1,1,"(0.6474607586860657, 0.10747826099395752)","(0.6318715810775757, 0.19027352333068848)",1,1,3.4538116455078125,3.4471435546875
168,setGenJarDir,31789275,438138895642,9869326518,1,1,"(0.6541689038276672, 0.0749819427728653)","(0.6369867920875549, 0.15038292109966278)",1,1,3.377899169921875,3.45452880859375
168,setGenJarDir,31789275,438138903975,9869334851,1,1,"(0.6455990672111511, 0.12166539579629898)","(0.6396714448928833, 0.1550305336713791)",1,1,3.403839111328125,3.42034912109375
168,setGenJarDir,31789275,438138912310,9869343186,1,1,"(0.6465363502502441, 0.1255607157945633)","(0.6284845471382141, 0.16580475866794586)",1,1,3.4006195068359375,3.4289398193359375
168,setGenJarDir,31789275,438138920644,9869351520,1,1,"(0.6521335244178772, 0.08836960047483444)","(0.6241750717163086, 0.17931291460990906)",1,1,3.3997802734375,3.4597015380859375
168,setGenJarDir,31789275,438138928978,9869359853,1,1,"(0.6470867991447449, 0.11081615090370178)","(0.6335015296936035, 0.155562162399292)",1,1,3.430511474609375,3.41607666015625
168,setGenJarDir,31789275,438138937311,9869368186,1,1,"(0.6512607336044312, 0.11298291385173798)","(0.6387319564819336, 0.14654654264450073)",1,1,3.38677978515625,3.3311767578125
168,setGenJarDir,31789275,438138945645,9869376520,1,1,"(0.6467465162277222, 0.11217672377824783)","(0.6350314021110535, 0.18187454342842102)",1,1,3.3983306884765625,3.380218505859375
168,setGenJarDir,31789275,438138953983,9869384858,1,1,"(0.6509900689125061, 0.08524159342050552)","(0.6317878365516663, 0.1929985135793686)",1,1,3.3738555908203125,3.4242706298828125
168,setGenJarDir,31789275,438138962316,9869393191,1,1,"(0.6519795656204224, 0.10917511582374573)","(0.6282249093055725, 0.2009807974100113)",1,1,3.3712158203125,3.4495697021484375
168,setGenJarDir,31789275,438138970650,9869401525,1,1,"(0.6467888951301575, 0.1317179799079895)","(0.6432116627693176, 0.17906317114830017)",1,1,3.3290863037109375,3.3407745361328125
168,setGenJarDir,31789275,438138978983,9869409858,1,1,"(0.6573457717895508, 0.050461363047361374)","(0.6442174315452576, 0.16854724287986755)",1,1,3.3143310546875,3.29998779296875
168,setGenJarDir,31789275,438138987314,9869418189,1,1,"(0.6475675702095032, 0.10760299116373062)","(0.6445893049240112, 0.17378273606300354)",1,1,3.36688232421875,3.338165283203125
168,setGenJarDir,31789275,438138995649,9869426524,1,1,"(0.648707926273346, 0.07980530709028244)","(0.6401064991950989, 0.18400044739246368)",1,1,3.3720855712890625,3.413787841796875
168,setGenJarDir,31789275,438139003981,9869434856,1,1,"(0.6499636173248291, 0.11835221946239471)","(0.6567168831825256, 0.14123664796352386)",1,1,3.30120849609375,3.2213134765625
168,setGenJarDir,31789275,438139012314,9869443189,1,1,"(0.6484317183494568, 0.12363935261964798)","(0.6350711584091187, 0.19807001948356628)",1,1,3.3297119140625,3.3928985595703125
168,setGenJarDir,31789275,438139020648,9869451523,1,1,"(0.6512749195098877, 0.07043109834194183)","(0.6327199935913086, 0.2222447246313095)",1,1,3.295806884765625,3.3463134765625
168,setGenJarDir,31789275,438139028981,9869459856,1,1,"(0.6461684107780457, 0.10092794895172119)","(0.6427081227302551, 0.16967186331748962)",1,1,3.3341827392578125,3.2469635009765625
168,setGenJarDir,31789275,438139037314,9869468189,1,1,"(0.6479061245918274, 0.09376714378595352)","(0.6346520185470581, 0.1995980441570282)",1,1,3.2703857421875,3.2701416015625
168,setGenJarDir,31789275,438139045648,9869476523,1,1,"(0.6488118767738342, 0.11136668920516968)","(0.642440140247345, 0.16636405885219574)",1,1,3.2486419677734375,3.278350830078125
168,setGenJarDir,31789275,438139053981,9869484856,1,1,"(0.6489635705947876, 0.0889330804347992)","(0.6397382616996765, 0.15234600007534027)",1,1,3.2717742919921875,3.2260589599609375
168,setGenJarDir,31789275,438139062314,9869493189,1,1,"(0.644791305065155, 0.12478946149349213)","(0.6324877142906189, 0.1794733852148056)",1,1,3.3169403076171875,3.2726898193359375
168,setGenJarDir,31789275,438139070648,9869501523,1,1,"(0.6453759670257568, 0.11141540855169296)","(0.6424633860588074, 0.1623455137014389)",1,1,3.266204833984375,3.2201690673828125
168,setGenJarDir,31789275,438139078981,9869509856,1,1,"(0.6441792845726013, 0.11193466931581497)","(0.6372584104537964, 0.13946256041526794)",1,1,3.243499755859375,3.276123046875
168,setGenJarDir,31789275,438139087317,9869518192,1,1,"(0.6507663726806641, 0.08498025685548782)","(0.6389432549476624, 0.1921977400779724)",1,1,3.22674560546875,3.2005462646484375
168,setGenJarDir,31789275,438139095651,9869526526,1,1,"(0.6451901197433472, 0.10555288195610046)","(0.6364771723747253, 0.21796225011348724)",1,1,3.22930908203125,3.2480621337890625
168,setGenJarDir,31789275,438139103984,9869534859,1,1,"(0.6514339447021484, 0.10862892121076584)","(0.635150134563446, 0.18884901702404022)",1,1,3.2361602783203125,3.285003662109375
168,setGenJarDir,31789275,438139112317,9869543192,1,1,"(0.650353729724884, 0.10547982901334763)","(0.636433482170105, 0.1515234112739563)",1,1,3.234130859375,3.13134765625
168,setGenJarDir,31789275,438139120651,9869551526,1,1,"(0.6558631062507629, 0.06873816251754761)","(0.6409686803817749, 0.17274348437786102)",1,1,3.228729248046875,3.153839111328125
168,setGenJarDir,31789275,438139128984,9869559859,1,1,"(0.6476056575775146, 0.11380356550216675)","(0.6366971731185913, 0.2268407791852951)",1,1,3.194305419921875,3.17742919921875
168,setGenJarDir,31789275,438139137317,9869568192,1,1,"(0.6517509818077087, 0.09067434072494507)","(0.6376150846481323, 0.15915170311927795)",1,1,3.20458984375,3.1943206787109375
168,setGenJarDir,31789275,438139145651,9869576526,1,1,"(0.6545435190200806, 0.05577513575553894)","(0.6339558362960815, 0.1879880130290985)",1,1,3.2156524658203125,3.0904998779296875
168,setGenJarDir,31789275,438139153984,9869584859,1,1,"(0.6478409171104431, 0.11214831471443176)","(0.6313397884368896, 0.2182919681072235)",1,1,3.1766510009765625,3.215301513671875
168,setGenJarDir,31789275,438139162317,9869593192,1,1,"(0.6489033102989197, 0.12028459459543228)","(0.6482925415039062, 0.17183062434196472)",1,1,3.1676177978515625,3.0608367919921875
168,setGenJarDir,31789275,438139170650,9869601525,1,1,"(0.6485238671302795, 0.12284215539693832)","(0.6446709036827087, 0.13359752297401428)",1,1,3.2187652587890625,3.11383056640625
168,setGenJarDir,31789275,438139178984,9869609859,1,1,"(0.6541886925697327, 0.07476720213890076)","(0.6424456834793091, 0.1447800248861313)",1,1,3.2190093994140625,3.089324951171875
168,setGenJarDir,31789275,438139187317,9869618192,1,1,"(0.6536504030227661, 0.06414458155632019)","(0.6367374658584595, 0.20045015215873718)",1,1,3.19598388671875,3.1775970458984375
168,setGenJarDir,31789275,438139195653,9869626528,1,1,"(0.6444823145866394, 0.13410086929798126)","(0.6501247882843018, 0.16905808448791504)",1,1,3.1300506591796875,3.0829010009765625
168,setGenJarDir,31789275,438139203986,9869634861,1,1,"(0.6538221836090088, 0.0947004184126854)","(0.6385578513145447, 0.19052322208881378)",1,1,3.1480865478515625,3.1974639892578125
168,setGenJarDir,31789275,438139212321,9869643196,1,1,"(0.6509028077125549, 0.09781399369239807)","(0.6349542140960693, 0.18886646628379822)",1,1,3.1851348876953125,3.224456787109375
168,setGenJarDir,31789275,438139220657,9869651532,1,1,"(0.6490660309791565, 0.11113902181386948)","(0.6414163708686829, 0.178095281124115)",1,1,3.1903839111328125,3.07916259765625
168,setGenJarDir,31789275,438139228989,9869659863,1,1,"(0.6532439589500427, 0.08039912581443787)","(0.6350672245025635, 0.17355503141880035)",1,1,3.1058197021484375,3.16326904296875
168,setGenJarDir,31789275,438139237322,9869668196,1,1,"(0.6524251103401184, 0.060393109917640686)","(0.6361783742904663, 0.13685648143291473)",1,1,3.1219940185546875,3.1147308349609375
168,setGenJarDir,31789275,438139245658,9869676532,1,1,"(0.6573907136917114, 0.11619981378316879)","(0.6342719793319702, 0.19670534133911133)",1,1,3.14337158203125,3.1938629150390625
168,setGenJarDir,31789275,438139253991,9869684865,1,1,"(0.6559207439422607, 0.09534052759408951)","(0.6374443769454956, 0.14565512537956238)",1,1,3.1677703857421875,3.155242919921875
168,setGenJarDir,31789275,438139262324,9869693198,1,1,"(0.6240167617797852, 0.10008285194635391)","(0.6107035279273987, 0.14058512449264526)",1,1,3.1651153564453125,3.16961669921875
168,setGenJarDir,31789275,438139270658,9869701532,1,1,"(0.5266081690788269, 0.03888912871479988)","(0.5404437780380249, 0.16598328948020935)",1,1,3.1837615966796875,3.2198028564453125
168,setGenJarDir,31789275,438139278989,9869709863,1,1,"(0.4308280646800995, 0.10788052529096603)","(0.4528038203716278, 0.1706244945526123)",1,1,3.20928955078125,3.26708984375
168,setGenJarDir,31789275,438139287324,9869718198,1,1,"(0.3285105228424072, 0.082613006234169)","(0.3500053286552429, 0.16792547702789307)",1,1,3.102569580078125,3.217926025390625
168,setGenJarDir,31789275,438139295658,9869726532,1,1,"(0.22841446101665497, 0.16919341683387756)","(0.23788174986839294, 0.19572030007839203)",1,1,3.110626220703125,3.142181396484375
168,setGenJarDir,31789275,438139303991,9869734865,1,1,"(0.15202192962169647, 0.1917431801557541)","(0.15357153117656708, 0.21473611891269684)",1,1,3.1717529296875,3.1887969970703125
168,setGenJarDir,31789275,438139312324,9869743198,1,1,"(0.10445341467857361, 0.20083440840244293)","(0.08755706250667572, 0.2207096964120865)",1,1,3.1679229736328125,3.2214508056640625
168,setGenJarDir,31789275,438139320657,9869751531,1,1,"(0.06366050243377686, 0.21251583099365234)","(0.04907086491584778, 0.21860958635807037)",1,1,3.132904052734375,3.2366790771484375
168,setGenJarDir,31789275,438139328991,9869759865,1,1,"(0.058380480855703354, 0.22427962720394135)","(0.040972888469696045, 0.22687935829162598)",1,1,3.144744873046875,3.2327423095703125
168,setGenJarDir,31789275,438139337324,9869768198,1,1,"(0.07062926888465881, 0.23063386976718903)","(0.05495971813797951, 0.2223796248435974)",1,1,3.1376953125,3.2454376220703125
168,setGenJarDir,31789275,438139345664,9869776538,1,1,"(0.06298404186964035, 0.22016432881355286)","(0.05276075005531311, 0.22397004067897797)",1,1,3.123931884765625,3.2216796875
168,setGenJarDir,31789275,438139353998,9869784872,1,1,"(0.06915269047021866, 0.2264101356267929)","(0.05312556400895119, 0.21706831455230713)",1,1,3.1331787109375,3.243316650390625
168,setGenJarDir,31789275,438139362331,9869793205,1,1,"(0.06678580492734909, 0.2117864489555359)","(0.049992069602012634, 0.20400607585906982)",1,1,3.1505279541015625,3.250946044921875
168,setGenJarDir,31789275,438139370664,9869801538,1,1,"(0.07196078449487686, 0.2126060128211975)","(0.05467737093567848, 0.21337850391864777)",1,1,3.1322021484375,3.25048828125
168,setGenJarDir,31789275,438139378998,9869809872,1,1,"(0.07671882957220078, 0.2102261185646057)","(0.05008697882294655, 0.21437591314315796)",1,1,3.1524200439453125,3.2444305419921875
