168,getCollaborateCollection,250694,433986455614,5716899398,1,1,"(0.18697994947433472, 0.07779300212860107)","(0.19014430046081543, 0.07943031936883926)",1,1,2.8336639404296875,3.04248046875
168,getCollaborateCollection,250694,433986463948,5716907732,1,1,"(0.18984083831310272, 0.06437713652849197)","(0.18578362464904785, 0.04372226074337959)",1,1,2.7909393310546875,3.102630615234375
168,getCollaborateCollection,250694,433986472281,5716916065,1,1,"(0.19259890913963318, 0.07231641560792923)","(0.18856826424598694, 0.03937573730945587)",1,1,2.778289794921875,3.1025848388671875
168,getCollaborateCollection,250694,433986480622,5716924406,1,1,"(0.1951580047607422, 0.07241732627153397)","(0.1798049360513687, 0.026322590187191963)",1,1,2.8119354248046875,3.105621337890625
168,getCollaborateCollection,250694,433986488956,5716932740,1,1,"(0.19118845462799072, 0.07875612378120422)","(0.187350794672966, 0.023378631100058556)",1,1,2.809783935546875,3.0921173095703125
168,getCollaborateCollection,250694,433986497289,5716941073,1,1,"(0.18754516541957855, 0.08150025457143784)","(0.17932730913162231, 0.021751582622528076)",1,1,2.800323486328125,3.133392333984375
168,getCollaborateCollection,250694,433986505623,5716949407,1,1,"(0.1919441521167755, 0.0665278509259224)","(0.18698517978191376, 0.02493380755186081)",1,1,2.7965850830078125,3.120513916015625
168,getCollaborateCollection,250694,433986513947,5716957731,1,1,"(0.19505342841148376, 0.08480636030435562)","(0.18760496377944946, 0.021944699808955193)",1,1,2.811920166015625,3.12799072265625
168,getCollaborateCollection,250694,433986522281,5716966065,1,1,"(0.19374309480190277, 0.063459612429142)","(0.180779829621315, -0.012739467434585094)",1,1,2.76141357421875,3.1259002685546875
168,getCollaborateCollection,250694,433986530614,5716974398,1,1,"(0.1931065022945404, 0.07459036260843277)","(0.18165351450443268, 0.0155496122315526)",1,1,2.79827880859375,3.13201904296875
168,getCollaborateCollection,250694,433986538947,5716982731,1,1,"(0.19446158409118652, 0.06371854990720749)","(0.18381832540035248, 0.005494389217346907)",1,1,2.8112945556640625,3.109710693359375
168,getCollaborateCollection,250694,433986547289,5716991073,1,1,"(0.1941739320755005, 0.0825992003083229)","(0.17872998118400574, -0.004856734536588192)",1,1,2.806060791015625,3.0611724853515625
168,getCollaborateCollection,250694,433986555614,5716999398,1,1,"(0.19807219505310059, 0.09699197113513947)","(0.1810290366411209, -0.011301301419734955)",1,1,2.814971923828125,3.1024932861328125
168,getCollaborateCollection,250694,433986563954,5717007738,1,1,"(0.19848528504371643, 0.08272360265254974)","(0.18007785081863403, -0.017506830394268036)",1,1,2.8153533935546875,3.11083984375
168,getCollaborateCollection,250694,433986572296,5717016080,1,1,"(0.20121578872203827, 0.09188008308410645)","(0.186503067612648, -0.001779928570613265)",1,1,2.817962646484375,3.0780181884765625
168,getCollaborateCollection,250694,433986580630,5717024414,1,1,"(0.19988608360290527, 0.07050975412130356)","(0.18605944514274597, 0.017396124079823494)",1,1,2.7699432373046875,3.124481201171875
168,getCollaborateCollection,250694,433986588963,5717032747,1,1,"(0.19474944472312927, 0.0801188200712204)","(0.18128374218940735, 0.013650864362716675)",1,1,2.7748870849609375,3.12890625
168,getCollaborateCollection,250694,433986597296,5717041080,1,1,"(0.18974165618419647, 0.08649738132953644)","(0.1910579800605774, 0.0026522225234657526)",1,1,2.8106842041015625,3.1172943115234375
168,getCollaborateCollection,250694,433986605630,5717049414,1,1,"(0.19867365062236786, 0.09635716676712036)","(0.18692439794540405, 0.0018088758224621415)",1,1,2.7909393310546875,3.129150390625
168,getCollaborateCollection,250694,433986613954,5717057738,1,1,"(0.19076821208000183, 0.07335489243268967)","(0.1910473108291626, 0.009404486045241356)",1,1,2.815521240234375,3.1240081787109375
168,getCollaborateCollection,250694,433986622288,5717066072,1,1,"(0.195150226354599, 0.07771023362874985)","(0.1858842968940735, 0.028188852593302727)",1,1,2.8059234619140625,3.1443939208984375
168,getCollaborateCollection,250694,433986630621,5717074405,1,1,"(0.19240674376487732, 0.059081487357616425)","(0.1904599815607071, 0.005277654621750116)",1,1,2.7999725341796875,3.1338348388671875
168,getCollaborateCollection,250694,433986638954,5717082738,1,1,"(0.19214972853660583, 0.06280405819416046)","(0.1907326579093933, 0.032107990235090256)",1,1,2.809967041015625,3.1394195556640625
168,getCollaborateCollection,250694,433986647288,5717091072,1,1,"(0.191202312707901, 0.0685131847858429)","(0.1821572333574295, -0.003581948345527053)",1,1,2.7743682861328125,3.1342315673828125
168,getCollaborateCollection,250694,433986655630,5717099414,1,1,"(0.19726863503456116, 0.06810061633586884)","(0.1850249469280243, 0.008494208566844463)",1,1,2.759429931640625,3.125274658203125
168,getCollaborateCollection,250694,433986663963,5717107747,1,1,"(0.2002139687538147, 0.07068319618701935)","(0.18396221101284027, 0.013191338628530502)",1,1,2.823699951171875,3.13641357421875
168,getCollaborateCollection,250694,433986672296,5717116080,1,1,"(0.1884995996952057, 0.07941786199808121)","(0.19329120218753815, -0.005416808649897575)",1,1,2.8098907470703125,3.1356964111328125
168,getCollaborateCollection,250694,433986680621,5717124405,1,1,"(0.2203456163406372, 0.07253660261631012)","(0.2257092446088791, 0.019400306046009064)",1,1,2.854217529296875,3.159698486328125
168,getCollaborateCollection,250694,433986688954,5717132738,1,1,"(0.321842759847641, 0.1040700376033783)","(0.33593863248825073, 0.011061870492994785)",1,1,2.8724517822265625,3.181671142578125
168,getCollaborateCollection,250694,433986697298,5717141082,1,1,"(0.4131489098072052, 0.18008661270141602)","(0.4167531728744507, 0.08176194131374359)",1,1,3.008819580078125,3.177490234375
168,getCollaborateCollection,250694,433986705623,5717149407,1,1,"(0.5042186975479126, 0.17855346202850342)","(0.49806198477745056, 0.051000092178583145)",1,1,2.9823150634765625,3.13043212890625
168,getCollaborateCollection,250694,433986713956,5717157740,1,1,"(0.5627672076225281, 0.10344421863555908)","(0.5693626403808594, -0.00044337750296108425)",1,1,2.8309478759765625,3.065277099609375
168,getCollaborateCollection,250694,433986722298,5717166082,1,1,"(0.5806971788406372, 0.07867143303155899)","(0.573357105255127, 0.01835913397371769)",1,1,2.84576416015625,3.1024627685546875
168,getCollaborateCollection,250694,433986730631,5717174415,1,1,"(0.5635746717453003, 0.17398497462272644)","(0.5653153657913208, 0.02319142408668995)",1,1,2.9968109130859375,3.12518310546875
168,getCollaborateCollection,250694,433986738956,5717182740,1,1,"(0.5779311060905457, 0.16093549132347107)","(0.5739812254905701, 0.019140344113111496)",1,1,2.9225921630859375,3.16961669921875
168,getCollaborateCollection,250694,433986747290,5717191074,1,1,"(0.5736435651779175, 0.133355513215065)","(0.5703661441802979, 0.023460663855075836)",1,1,2.9330291748046875,3.186553955078125
168,getCollaborateCollection,250694,433986755631,5717199415,1,1,"(0.5769282579421997, 0.14907410740852356)","(0.5647657513618469, 0.05711302533745766)",1,1,2.910430908203125,3.1783599853515625
168,getCollaborateCollection,250694,433986763965,5717207749,1,1,"(0.5770742893218994, 0.15826445817947388)","(0.5768688917160034, 0.016665019094944)",1,1,2.96148681640625,3.1411590576171875
168,getCollaborateCollection,250694,433986772290,5717216074,1,1,"(0.5716528296470642, 0.12065981328487396)","(0.5740550756454468, -0.01269671693444252)",1,1,2.9168853759765625,3.170654296875
168,getCollaborateCollection,250694,433986780623,5717224407,1,1,"(0.5813633799552917, 0.14192914962768555)","(0.5644933581352234, 0.030066296458244324)",1,1,2.9241485595703125,3.1973114013671875
168,getCollaborateCollection,250694,433986788956,5717232740,1,1,"(0.5730934739112854, 0.1683242917060852)","(0.575272262096405, -0.0020723221823573112)",1,1,2.9929046630859375,3.1328125
168,getCollaborateCollection,250694,433986797290,5717241074,1,1,"(0.5700194239616394, 0.16706933081150055)","(0.5735917091369629, 0.06439992785453796)",1,1,2.988861083984375,3.1898956298828125
168,getCollaborateCollection,250694,433986805623,5717249407,1,1,"(0.5727618336677551, 0.15949636697769165)","(0.5749054551124573, 0.007124426309019327)",1,1,2.986114501953125,3.14349365234375
168,getCollaborateCollection,250694,433986813965,5717257749,1,1,"(0.5727822184562683, 0.15822792053222656)","(0.5767804384231567, 0.016369443386793137)",1,1,2.970245361328125,3.1216583251953125
168,getCollaborateCollection,250694,433986822304,5717266088,1,1,"(0.5745335817337036, 0.1633228063583374)","(0.5673902034759521, 0.014014972373843193)",1,1,3.0052947998046875,3.126129150390625
168,getCollaborateCollection,250694,433986830629,5717274413,1,1,"(0.5740846991539001, 0.17800702154636383)","(0.5704551339149475, -0.0076838224194943905)",1,1,3.0065460205078125,3.152923583984375
168,getCollaborateCollection,250694,433986838971,5717282755,1,1,"(0.5747964978218079, 0.19135470688343048)","(0.5733258128166199, -0.0012114755809307098)",1,1,3.0367889404296875,3.155426025390625
168,getCollaborateCollection,250694,433986847305,5717291088,1,1,"(0.5777156949043274, 0.15507225692272186)","(0.5767435431480408, 0.027055351063609123)",1,1,3.0258941650390625,3.186553955078125
168,getCollaborateCollection,250694,433986855638,5717299421,1,1,"(0.5793976783752441, 0.14718589186668396)","(0.5821693539619446, 0.009358054958283901)",1,1,2.9651336669921875,3.180816650390625
168,getCollaborateCollection,250694,433986863972,5717307755,1,1,"(0.5742045044898987, 0.15963928401470184)","(0.5661250948905945, -0.0033068424090743065)",1,1,3.0017242431640625,3.204742431640625
168,getCollaborateCollection,250694,433986872296,5717316079,1,1,"(0.5773772597312927, 0.18474069237709045)","(0.5706305503845215, 0.018748167902231216)",1,1,3.034759521484375,3.17364501953125
168,getCollaborateCollection,250694,433986880638,5717324421,1,1,"(0.5769400596618652, 0.17554885149002075)","(0.5745142102241516, 0.0008439106750302017)",1,1,3.06463623046875,3.16748046875
168,getCollaborateCollection,250694,433986888972,5717332755,1,1,"(0.5775026679039001, 0.12287699431180954)","(0.5719107389450073, 0.013449492864310741)",1,1,2.9506378173828125,3.1886749267578125
168,getCollaborateCollection,250694,433986897305,5717341088,1,1,"(0.6450446844100952, 0.1509111225605011)","(0.6362778544425964, 0.055179767310619354)",1,1,3.0613861083984375,3.2666473388671875
168,getCollaborateCollection,250694,433986905638,5717349421,1,1,"(0.7173726558685303, 0.07052302360534668)","(0.6945533156394958, 0.11693393439054489)",1,1,2.9888763427734375,3.15496826171875
168,getCollaborateCollection,250694,433986913963,5717357746,1,0,"(0.7446187138557434, 0.024045541882514954)","(nan, nan)",1,0,2.9339599609375,nan
168,getCollaborateCollection,250694,433986922305,5717366088,1,1,"(0.7777487635612488, 0.04711323231458664)","(0.7522789239883423, 0.10790859162807465)",1,1,3.0298614501953125,3.1236572265625
168,getCollaborateCollection,250694,433986930630,5717374413,1,1,"(0.8085774183273315, 0.03366006538271904)","(0.7901105284690857, 0.11770698428153992)",1,1,3.053253173828125,3.144622802734375
168,getCollaborateCollection,250694,433986938963,5717382746,1,1,"(0.7872156500816345, 0.04668824002146721)","(0.7706016898155212, 0.10027605295181274)",1,1,3.042877197265625,3.1163787841796875
168,getCollaborateCollection,250694,433986947296,5717391079,1,1,"(0.7884143590927124, 0.05706310644745827)","(0.7758551836013794, 0.1056169867515564)",1,1,3.0487213134765625,3.160919189453125
168,getCollaborateCollection,250694,433986955634,5717399417,1,1,"(0.7952566146850586, 0.046556249260902405)","(0.7917810678482056, 0.09019358456134796)",1,1,3.0417633056640625,3.1066436767578125
168,getCollaborateCollection,250694,433986963967,5717407750,0,1,"(nan, nan)","(0.7743421196937561, 0.10702976584434509)",0,1,nan,3.21282958984375
168,getCollaborateCollection,250694,433986972300,5717416083,1,1,"(0.7921656370162964, 0.05680319294333458)","(0.771668016910553, 0.11154340952634811)",1,1,3.0546875,3.1678466796875
168,getCollaborateCollection,250694,433986980634,5717424417,1,1,"(0.7992932796478271, 0.044707514345645905)","(0.7707178592681885, 0.13545361161231995)",1,1,3.046600341796875,3.2011871337890625
168,getCollaborateCollection,250694,433986988967,5717432750,1,1,"(0.791167676448822, 0.07999145239591599)","(0.7775658965110779, 0.1145610362291336)",1,1,3.0904083251953125,3.1769561767578125
168,getCollaborateCollection,250694,433986997300,5717441083,1,1,"(0.7964521050453186, 0.06501580029726028)","(0.7663832306861877, 0.10570081323385239)",1,1,3.0629425048828125,3.2259979248046875
168,getCollaborateCollection,250694,433987005634,5717449417,1,1,"(0.7968010306358337, 0.0685746893286705)","(0.7798923254013062, 0.11313804984092712)",1,1,3.0367584228515625,3.1764068603515625
168,getCollaborateCollection,250694,433987013967,5717457750,1,1,"(0.7961498498916626, 0.056844208389520645)","(0.7681571245193481, 0.10811546444892883)",1,1,3.0760498046875,3.19384765625
168,getCollaborateCollection,250694,433987022300,5717466083,0,1,"(nan, nan)","(0.7725024819374084, 0.12283740192651749)",0,1,nan,3.2387542724609375
168,getCollaborateCollection,250694,433987030634,5717474417,1,1,"(0.7955570816993713, 0.07175098359584808)","(0.7741615176200867, 0.13860435783863068)",1,1,3.07012939453125,3.18255615234375
168,getCollaborateCollection,250694,433987038967,5717482750,1,1,"(0.7959036231040955, 0.05519780144095421)","(0.7730225324630737, 0.12946045398712158)",1,1,3.0811614990234375,3.1851959228515625
168,getCollaborateCollection,250694,433987047300,5717491083,1,1,"(0.7905482649803162, 0.07939372211694717)","(0.7709470987319946, 0.11746808886528015)",1,1,3.0884246826171875,3.205535888671875
168,getCollaborateCollection,250694,433987055634,5717499417,1,1,"(0.7918182611465454, 0.07354750484228134)","(0.7739484906196594, 0.11502490937709808)",1,1,3.1012115478515625,3.2172393798828125
168,getCollaborateCollection,250694,433987063967,5717507750,1,1,"(0.7949374318122864, 0.07749415189027786)","(0.7774873375892639, 0.1182260736823082)",1,1,3.0784912109375,3.2476654052734375
168,getCollaborateCollection,250694,433987072300,5717516083,1,1,"(0.7846652269363403, 0.05753103643655777)","(0.7751757502555847, 0.13410158455371857)",1,1,3.0567626953125,3.194305419921875
168,getCollaborateCollection,250694,433987080634,5717524417,1,1,"(0.789562463760376, 0.06527294963598251)","(0.7765597105026245, 0.1296173334121704)",1,1,3.106964111328125,3.2288360595703125
168,getCollaborateCollection,250694,433987088972,5717532755,1,1,"(0.7908326387405396, 0.05426458269357681)","(0.7733743786811829, 0.11931680142879486)",1,1,3.09130859375,3.2311248779296875
168,getCollaborateCollection,250694,433987097305,5717541088,1,1,"(0.7889615297317505, 0.06906938552856445)","(0.77349853515625, 0.09731823951005936)",1,1,3.08294677734375,3.25042724609375
168,getCollaborateCollection,250694,433987105639,5717549422,1,1,"(0.7914594411849976, 0.0848492830991745)","(0.779961884021759, 0.08611105382442474)",1,1,3.0537872314453125,3.2207489013671875
168,getCollaborateCollection,250694,433987113972,5717557755,1,1,"(0.7837424278259277, 0.06140143796801567)","(0.7806698679924011, 0.11959583312273026)",1,1,3.0718994140625,3.1987762451171875
168,getCollaborateCollection,250694,433987122306,5717566088,1,1,"(0.7908086180686951, 0.08507665246725082)","(0.7809666395187378, 0.11703702807426453)",1,1,3.082489013671875,3.2643280029296875
168,getCollaborateCollection,250694,433987130640,5717574422,1,1,"(0.7159799337387085, 0.0712447538971901)","(0.7184504270553589, 0.0710972473025322)",1,1,3.182464599609375,3.28729248046875
168,getCollaborateCollection,250694,433987138973,5717582755,1,1,"(0.5655553936958313, 0.1191926971077919)","(0.5924088358879089, 0.1697860062122345)",1,1,3.2020721435546875,3.2742767333984375
168,getCollaborateCollection,250694,433987147306,5717591088,1,0,"(0.44841334223747253, 0.5168599486351013)","(nan, nan)",1,0,2.9892578125,nan
168,getCollaborateCollection,250694,433987155640,5717599422,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433987163973,5717607755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
