168,getGlobalElements,22618655,435155474355,6885914797,1,1,"(0.6750504374504089, 0.17954643070697784)","(0.6790184378623962, 0.08545482903718948)",1,1,2.809600830078125,2.9566802978515625
168,getGlobalElements,22618655,435155482688,6885923130,1,1,"(0.6680668592453003, 0.18025843799114227)","(0.6781790852546692, 0.09393968433141708)",1,1,2.8087615966796875,2.925323486328125
168,getGlobalElements,22618655,435155491022,6885931464,1,1,"(0.6711978316307068, 0.17617332935333252)","(0.6742666363716125, 0.10537038743495941)",1,1,2.795989990234375,2.9345550537109375
168,getGlobalElements,22618655,435155499355,6885939797,1,1,"(0.6721347570419312, 0.17657257616519928)","(0.6754486560821533, 0.10355690866708755)",1,1,2.8132171630859375,2.955841064453125
168,getGlobalElements,22618655,435155507693,6885948134,1,1,"(0.6690178513526917, 0.17486509680747986)","(0.677581250667572, 0.10258381068706512)",1,1,2.8109283447265625,2.9544677734375
168,getGlobalElements,22618655,435155516026,6885956467,1,1,"(0.6600703597068787, 0.1837248057126999)","(0.6632797718048096, 0.10022766143083572)",1,1,2.82794189453125,2.9647216796875
168,getGlobalElements,22618655,435155524360,6885964801,1,1,"(0.6311866641044617, 0.16468393802642822)","(0.6400282382965088, 0.07051283121109009)",1,1,2.797119140625,2.9427490234375
168,getGlobalElements,22618655,435155532693,6885973134,1,1,"(0.6403854489326477, 0.16027764976024628)","(0.6486748456954956, 0.09934574365615845)",1,1,2.79876708984375,2.9179229736328125
168,getGlobalElements,22618655,435155541027,6885981468,1,1,"(0.6470156311988831, 0.17056173086166382)","(0.647807240486145, 0.09820076823234558)",1,1,2.80621337890625,2.957366943359375
168,getGlobalElements,22618655,435155549360,6885989801,1,1,"(0.6394727826118469, 0.15942776203155518)","(0.6496924757957458, 0.08843284845352173)",1,1,2.7894744873046875,2.93524169921875
168,getGlobalElements,22618655,435155557693,6885998134,1,1,"(0.639070451259613, 0.16426455974578857)","(0.6505087614059448, 0.08877109736204147)",1,1,2.773712158203125,2.930908203125
168,getGlobalElements,22618655,435155566026,6886006467,1,1,"(0.6412233710289001, 0.17237114906311035)","(0.6461412310600281, 0.10277841240167618)",1,1,2.79241943359375,2.9299468994140625
168,getGlobalElements,22618655,435155574360,6886014801,1,1,"(0.6423759460449219, 0.17650634050369263)","(0.645173966884613, 0.10209077596664429)",1,1,2.800628662109375,2.960968017578125
168,getGlobalElements,22618655,435155582693,6886023134,1,1,"(0.6411103010177612, 0.1636878103017807)","(0.645283579826355, 0.10207466036081314)",1,1,2.789642333984375,2.9315948486328125
168,getGlobalElements,22618655,435155591026,6886031467,1,1,"(0.6415554881095886, 0.17217817902565002)","(0.6488142013549805, 0.09853753447532654)",1,1,2.7967376708984375,2.9279022216796875
168,getGlobalElements,22618655,435155599359,6886039800,1,1,"(0.6415416598320007, 0.17121043801307678)","(0.6470997333526611, 0.098434679210186)",1,1,2.784698486328125,2.943817138671875
168,getGlobalElements,22618655,435155607693,6886048134,1,1,"(0.6394760012626648, 0.1773781031370163)","(0.6433432102203369, 0.09354352205991745)",1,1,2.789886474609375,2.9071502685546875
168,getGlobalElements,22618655,435155616026,6886056467,1,1,"(0.6339338421821594, 0.15251168608665466)","(0.6402417421340942, 0.10837707668542862)",1,1,2.759796142578125,2.9133453369140625
168,getGlobalElements,22618655,435155624360,6886064801,1,1,"(0.5487712025642395, 0.14706726372241974)","(0.5724131464958191, 0.07059890776872635)",1,1,2.87506103515625,2.9942779541015625
168,getGlobalElements,22618655,435155632693,6886073134,1,1,"(0.44163474440574646, 0.12752482295036316)","(0.48655813932418823, 0.053967658430337906)",1,1,2.830902099609375,3.0497894287109375
168,getGlobalElements,22618655,435155641031,6886081472,1,1,"(0.3466324806213379, 0.10667049884796143)","(0.38443994522094727, 0.04383057728409767)",1,1,2.8023223876953125,3.042999267578125
168,getGlobalElements,22618655,435155649365,6886089806,1,1,"(0.2549996078014374, 0.11767721176147461)","(0.2809033691883087, 0.06485389918088913)",1,1,2.7813720703125,3.0181121826171875
168,getGlobalElements,22618655,435155657698,6886098139,1,1,"(0.1820492297410965, 0.12289521098136902)","(0.1966005563735962, 0.08107335865497589)",1,1,2.7547760009765625,3.01702880859375
168,getGlobalElements,22618655,435155666031,6886106472,1,1,"(0.13082462549209595, 0.1135372668504715)","(0.1376371681690216, 0.09427591413259506)",1,1,2.73504638671875,3.015899658203125
168,getGlobalElements,22618655,435155674365,6886114806,1,1,"(0.11414039134979248, 0.12099281698465347)","(0.10696724057197571, 0.10405240207910538)",1,1,2.7336273193359375,3.05694580078125
168,getGlobalElements,22618655,435155682698,6886123139,1,1,"(0.11913113296031952, 0.12457084655761719)","(0.11612705141305923, 0.11256533861160278)",1,1,2.750335693359375,3.042572021484375
168,getGlobalElements,22618655,435155691031,6886131472,1,1,"(0.11744049191474915, 0.12176690250635147)","(0.1143626794219017, 0.10994374006986618)",1,1,2.75341796875,3.0296478271484375
168,getGlobalElements,22618655,435155699365,6886139806,1,1,"(0.1122414842247963, 0.11722645908594131)","(0.11479947715997696, 0.11475799977779388)",1,1,2.7393035888671875,3.0125885009765625
168,getGlobalElements,22618655,435155707698,6886148139,1,1,"(0.11826012283563614, 0.12233025580644608)","(0.11738318204879761, 0.10588832944631577)",1,1,2.7357940673828125,2.9892425537109375
168,getGlobalElements,22618655,435155716031,6886156472,1,1,"(0.11950603127479553, 0.10890167206525803)","(0.11434348672628403, 0.10453580319881439)",1,1,2.735382080078125,3.005523681640625
168,getGlobalElements,22618655,435155724365,6886164806,1,1,"(0.1191280260682106, 0.11530053615570068)","(0.11520541459321976, 0.10459122806787491)",1,1,2.743194580078125,3.0079498291015625
168,getGlobalElements,22618655,435155732698,6886173139,1,1,"(0.12057963013648987, 0.10920561105012894)","(0.11621212214231491, 0.10233316570520401)",1,1,2.7301177978515625,3.0162811279296875
168,getGlobalElements,22618655,435155741032,6886181473,1,1,"(0.11876453459262848, 0.1115410327911377)","(0.11543884128332138, 0.1010247990489006)",1,1,2.7328338623046875,3.03009033203125
168,getGlobalElements,22618655,435155749365,6886189806,1,1,"(0.11935198307037354, 0.10952095687389374)","(0.11370416730642319, 0.1017666608095169)",1,1,2.729583740234375,3.01446533203125
168,getGlobalElements,22618655,435155757698,6886198139,1,1,"(0.12027327716350555, 0.1114349290728569)","(0.12012425810098648, 0.09667599946260452)",1,1,2.7451324462890625,3.0069122314453125
168,getGlobalElements,22618655,435155766031,6886206472,1,1,"(0.12033542990684509, 0.11098919063806534)","(0.11839019507169724, 0.09601103514432907)",1,1,2.74603271484375,3.0096282958984375
168,getGlobalElements,22618655,435155774369,6886214810,1,1,"(0.12209518253803253, 0.11548667401075363)","(0.1209663450717926, 0.10948619991540909)",1,1,2.7255096435546875,3.01483154296875
168,getGlobalElements,22618655,435155782703,6886223144,1,1,"(0.12024406343698502, 0.119150310754776)","(0.11710993200540543, 0.10208956897258759)",1,1,2.74652099609375,3.01129150390625
168,getGlobalElements,22618655,435155791036,6886231477,1,1,"(0.12294656783342361, 0.11741720885038376)","(0.12084266543388367, 0.10322846472263336)",1,1,2.7288360595703125,3.000732421875
168,getGlobalElements,22618655,435155799369,6886239810,1,1,"(0.11902178823947906, 0.11607997119426727)","(0.11988093703985214, 0.10566698759794235)",1,1,2.7427215576171875,3.00799560546875
168,getGlobalElements,22618655,435155807704,6886248144,1,1,"(0.12101040780544281, 0.11601434648036957)","(0.1178748607635498, 0.10471664369106293)",1,1,2.73822021484375,3.0121002197265625
168,getGlobalElements,22618655,435155816037,6886256477,1,1,"(0.12347622215747833, 0.11455710977315903)","(0.11948488652706146, 0.0984700471162796)",1,1,2.7396392822265625,3.0001373291015625
168,getGlobalElements,22618655,435155824370,6886264810,1,1,"(0.12292639911174774, 0.11348395049571991)","(0.1213792935013771, 0.10351689904928207)",1,1,2.741912841796875,3.0008544921875
168,getGlobalElements,22618655,435155832704,6886273144,1,1,"(0.12276213616132736, 0.11666230857372284)","(0.12125750631093979, 0.09891916811466217)",1,1,2.7440185546875,2.9885406494140625
168,getGlobalElements,22618655,435155841037,6886281477,1,1,"(0.12393824756145477, 0.11846192181110382)","(0.12174728512763977, 0.10443022102117538)",1,1,2.754241943359375,3.0042266845703125
168,getGlobalElements,22618655,435155849370,6886289810,1,1,"(0.12440274655818939, 0.10956215113401413)","(0.12248526513576508, 0.10727134346961975)",1,1,2.747711181640625,2.9894561767578125
168,getGlobalElements,22618655,435155857704,6886298144,1,1,"(0.12298792600631714, 0.11868378520011902)","(0.12054647505283356, 0.10715251415967941)",1,1,2.7496185302734375,3.0218505859375
168,getGlobalElements,22618655,435155866037,6886306477,1,1,"(0.11990854889154434, 0.11453444510698318)","(0.12186150252819061, 0.109074167907238)",1,1,2.75396728515625,3.027801513671875
168,getGlobalElements,22618655,435155874371,6886314811,1,1,"(0.1211923211812973, 0.11557405441999435)","(0.12089738249778748, 0.10940271615982056)",1,1,2.7682647705078125,3.0314178466796875
168,getGlobalElements,22618655,435155882704,6886323144,1,1,"(0.11769714951515198, 0.11222674697637558)","(0.1204773560166359, 0.11255548149347305)",1,1,2.7610015869140625,3.0344696044921875
168,getGlobalElements,22618655,435155891037,6886331477,1,1,"(0.11871930956840515, 0.11515480279922485)","(0.1209937036037445, 0.10673906654119492)",1,1,2.7450103759765625,3.038116455078125
168,getGlobalElements,22618655,435155899374,6886339814,1,1,"(0.12052962929010391, 0.1086704283952713)","(0.1231454461812973, 0.10721664130687714)",1,1,2.729522705078125,3.0273590087890625
168,getGlobalElements,22618655,435155907707,6886348147,1,1,"(0.1180100366473198, 0.10991041362285614)","(0.12046875059604645, 0.10710325837135315)",1,1,2.72955322265625,3.025726318359375
168,getGlobalElements,22618655,435155916040,6886356480,1,1,"(0.12050040811300278, 0.11221778392791748)","(0.12172481417655945, 0.10094928741455078)",1,1,2.72979736328125,3.0127410888671875
168,getGlobalElements,22618655,435155924374,6886364814,1,1,"(0.12116542458534241, 0.10816095769405365)","(0.1240319162607193, 0.09860695898532867)",1,1,2.73541259765625,2.9943084716796875
168,getGlobalElements,22618655,435155932707,6886373147,1,1,"(0.12485531717538834, 0.10965298116207123)","(0.12054838240146637, 0.09972081333398819)",1,1,2.732177734375,3.01953125
168,getGlobalElements,22618655,435155941040,6886381480,1,1,"(0.12219462543725967, 0.1124124825000763)","(0.11797724664211273, 0.10054229199886322)",1,1,2.756561279296875,3.00604248046875
168,getGlobalElements,22618655,435155949373,6886389813,1,1,"(0.12150995433330536, 0.11098599433898926)","(0.12247587740421295, 0.11263203620910645)",1,1,2.7488250732421875,3.01983642578125
168,getGlobalElements,22618655,435155957707,6886398147,1,1,"(0.09269227087497711, 0.1412389576435089)","(0.09031548351049423, 0.10395360738039017)",1,1,2.7635650634765625,3.00250244140625
168,getGlobalElements,22618655,435155966040,6886406480,1,1,"(0.07682216167449951, 0.1402685046195984)","(0.06947983056306839, 0.11133178323507309)",1,1,2.7559051513671875,3.0125885009765625
168,getGlobalElements,22618655,435155974374,6886414814,1,1,"(0.09658490866422653, 0.13162164390087128)","(0.09173845499753952, 0.10717713087797165)",1,1,2.770233154296875,3.024017333984375
168,getGlobalElements,22618655,435155982706,6886423146,1,1,"(0.08519472181797028, 0.13583433628082275)","(0.08357100188732147, 0.11553189903497696)",1,1,2.7698211669921875,3.00628662109375
168,getGlobalElements,22618655,435155991040,6886431480,1,1,"(0.09019913524389267, 0.14224481582641602)","(0.08393155038356781, 0.11473848670721054)",1,1,2.768310546875,3.0179443359375
168,getGlobalElements,22618655,435155999374,6886439814,1,1,"(0.08919619768857956, 0.14265020191669464)","(0.0844188705086708, 0.11365419626235962)",1,1,2.7749176025390625,3.012237548828125
168,getGlobalElements,22618655,435156007707,6886448147,1,1,"(0.08368329703807831, 0.1379193365573883)","(0.08803485333919525, 0.11262308061122894)",1,1,2.7781219482421875,3.0070648193359375
168,getGlobalElements,22618655,435156016040,6886456480,1,1,"(0.08435843884944916, 0.1348324418067932)","(0.084637351334095, 0.11462754756212234)",1,1,2.7805328369140625,3.0137786865234375
168,getGlobalElements,22618655,435156024373,6886464813,1,1,"(0.08712351322174072, 0.13489708304405212)","(0.08849980682134628, 0.11213011294603348)",1,1,2.779541015625,3.0009307861328125
168,getGlobalElements,22618655,435156032711,6886473151,1,1,"(0.08647271990776062, 0.13597820699214935)","(0.0873277559876442, 0.10965686291456223)",1,1,2.7601318359375,3.0098724365234375
168,getGlobalElements,22618655,435156041045,6886481485,1,1,"(0.08699626475572586, 0.14020782709121704)","(0.08813726902008057, 0.11935370415449142)",1,1,2.7654876708984375,3.013427734375
168,getGlobalElements,22618655,435156049378,6886489818,1,1,"(0.08770774304866791, 0.14899571239948273)","(0.08852013945579529, 0.12037841230630875)",1,1,2.804534912109375,3.0090179443359375
168,getGlobalElements,22618655,435156057711,6886498151,1,1,"(0.08799324929714203, 0.13997137546539307)","(0.0871177464723587, 0.1279720664024353)",1,1,2.7802886962890625,3.0299835205078125
168,getGlobalElements,22618655,435156066045,6886506485,1,1,"(0.08685687184333801, 0.1453733593225479)","(0.09061309695243835, 0.11593841761350632)",1,1,2.8211212158203125,3.0294342041015625
168,getGlobalElements,22618655,435156074378,6886514818,1,1,"(0.08651731163263321, 0.1396893560886383)","(0.09175282716751099, 0.11659860610961914)",1,1,2.7909393310546875,3.0145416259765625
168,getGlobalElements,22618655,435156082711,6886523151,1,1,"(0.08527463674545288, 0.1465216726064682)","(0.0915527269244194, 0.11917636543512344)",1,1,2.8117523193359375,3.0120086669921875
168,getGlobalElements,22618655,435156091045,6886531485,1,1,"(0.08514296263456345, 0.14258098602294922)","(0.09082616120576859, 0.11793570965528488)",1,1,2.79583740234375,3.0141754150390625
168,getGlobalElements,22618655,435156099379,6886539818,1,1,"(0.08610965311527252, 0.14387866854667664)","(0.08927132189273834, 0.11263561993837357)",1,1,2.7935791015625,3.0135955810546875
168,getGlobalElements,22618655,435156107713,6886548152,1,1,"(0.08527766168117523, 0.13709275424480438)","(0.09092281013727188, 0.11178093403577805)",1,1,2.796051025390625,3.013458251953125
168,getGlobalElements,22618655,435156116046,6886556485,1,1,"(0.08656954765319824, 0.1412249356508255)","(0.0873207226395607, 0.11641101539134979)",1,1,2.790435791015625,3.0335235595703125
168,getGlobalElements,22618655,435156124379,6886564818,1,1,"(0.09076189994812012, 0.1472499519586563)","(0.08833787590265274, 0.12277740985155106)",1,1,2.7812347412109375,3.0350799560546875
168,getGlobalElements,22618655,435156132713,6886573152,1,1,"(0.08836212009191513, 0.136903777718544)","(0.08719576895236969, 0.12168709933757782)",1,1,2.801910400390625,3.0246734619140625
168,getGlobalElements,22618655,435156141046,6886581485,1,1,"(0.08727357536554337, 0.13923300802707672)","(0.09038572013378143, 0.1215825304389)",1,1,2.794677734375,3.0252227783203125
168,getGlobalElements,22618655,435156149380,6886589819,1,1,"(0.08745184540748596, 0.13895907998085022)","(0.08984368294477463, 0.122606061398983)",1,1,2.7989654541015625,3.03228759765625
168,getGlobalElements,22618655,435156157712,6886598151,1,1,"(0.08235582709312439, 0.1461794227361679)","(0.08684021979570389, 0.12025728076696396)",1,1,2.8109893798828125,3.029388427734375
168,getGlobalElements,22618655,435156166050,6886606489,1,1,"(0.10200715065002441, 0.14402790367603302)","(0.09766984730958939, 0.1202462837100029)",1,1,2.8021697998046875,3.0250091552734375
168,getGlobalElements,22618655,435156174383,6886614822,1,1,"(0.10795710235834122, 0.14213953912258148)","(0.10909873992204666, 0.1177222952246666)",1,1,2.8285064697265625,3.0375823974609375
168,getGlobalElements,22618655,435156182716,6886623155,1,1,"(0.10584326833486557, 0.13604067265987396)","(0.10707995295524597, 0.12027530372142792)",1,1,2.8222503662109375,3.040435791015625
