168,testNegativeParseCases,31696447,437539539458,9269972413,1,1,"(0.12327773123979568, 0.21860633790493011)","(0.12179773300886154, 0.2449100911617279)",1,1,3.015380859375,3.0238800048828125
168,testNegativeParseCases,31696447,437539547791,9269980746,1,1,"(0.12636889517307281, 0.22154513001441956)","(0.123136505484581, 0.2602749168872833)",1,1,3.0179443359375,3.014068603515625
168,testNegativeParseCases,31696447,437539556125,9269989080,1,1,"(0.12732981145381927, 0.23765166103839874)","(0.12444395571947098, 0.2504476010799408)",1,1,3.015899658203125,3.0348663330078125
168,testNegativeParseCases,31696447,437539564457,9269997412,1,1,"(0.13099446892738342, 0.2233041524887085)","(0.1248883306980133, 0.27674388885498047)",1,1,3.015838623046875,3.0185089111328125
168,testNegativeParseCases,31696447,437539572791,9270005746,1,1,"(0.12838506698608398, 0.2351279854774475)","(0.11925941705703735, 0.28033629059791565)",1,1,3.0218963623046875,2.99713134765625
168,testNegativeParseCases,31696447,437539581125,9270014080,1,1,"(0.12515011429786682, 0.20590092241764069)","(0.1313014030456543, 0.25658276677131653)",1,1,3.01995849609375,3.0501556396484375
168,testNegativeParseCases,31696447,437539589457,9270022412,1,1,"(0.13374140858650208, 0.20729988813400269)","(0.12158520519733429, 0.27446043491363525)",1,1,3.0630645751953125,3.0015411376953125
168,testNegativeParseCases,31696447,437539597791,9270030746,1,1,"(0.13045050203800201, 0.1817593276500702)","(0.12034305930137634, 0.2762612998485565)",1,1,3.080474853515625,2.971923828125
168,testNegativeParseCases,31696447,437539606124,9270039079,1,1,"(0.1364765614271164, 0.22634479403495789)","(0.1317419558763504, 0.2574191689491272)",1,1,3.0176544189453125,3.03948974609375
168,testNegativeParseCases,31696447,437539614458,9270047413,1,1,"(0.13153329491615295, 0.22195468842983246)","(0.13063766062259674, 0.2577258348464966)",1,1,3.02734375,3.0520477294921875
168,testNegativeParseCases,31696447,437539622791,9270055746,1,1,"(0.1260024607181549, 0.2165641337633133)","(0.12022987753152847, 0.2588994801044464)",1,1,3.0027923583984375,2.9980316162109375
168,testNegativeParseCases,31696447,437539631124,9270064079,1,1,"(0.14745718240737915, 0.25109097361564636)","(0.13736049830913544, 0.27965736389160156)",1,1,2.9745025634765625,2.950897216796875
168,testNegativeParseCases,31696447,437539639458,9270072413,1,1,"(0.187815323472023, 0.22533701360225677)","(0.1809815615415573, 0.25534382462501526)",1,1,3.0258331298828125,3.0045318603515625
168,testNegativeParseCases,31696447,437539647791,9270080746,1,1,"(0.16988329589366913, 0.22590689361095428)","(0.17052510380744934, 0.26696765422821045)",1,1,3.01171875,2.9990386962890625
168,testNegativeParseCases,31696447,437539656124,9270089079,1,1,"(0.1704767346382141, 0.2293526530265808)","(0.17212125658988953, 0.2907174825668335)",1,1,3.025787353515625,2.990081787109375
168,testNegativeParseCases,31696447,437539664457,9270097413,1,1,"(0.1766410917043686, 0.23710693418979645)","(0.17694683372974396, 0.2704129219055176)",1,1,3.0059051513671875,3.02203369140625
168,testNegativeParseCases,31696447,437539672792,9270105748,1,1,"(0.1739761233329773, 0.22169935703277588)","(0.16398468613624573, 0.269601970911026)",1,1,2.9974365234375,2.9582977294921875
168,testNegativeParseCases,31696447,437539681126,9270114082,1,1,"(0.17027610540390015, 0.20051012933254242)","(0.17545044422149658, 0.2641584277153015)",1,1,3.0252838134765625,3.03790283203125
168,testNegativeParseCases,31696447,437539689458,9270122414,1,1,"(0.17160730063915253, 0.2253909707069397)","(0.17064277827739716, 0.2852359116077423)",1,1,3.030120849609375,3.0912322998046875
168,testNegativeParseCases,31696447,437539697792,9270130748,1,1,"(0.17225801944732666, 0.2136184126138687)","(0.17175404727458954, 0.2583647668361664)",1,1,3.0164642333984375,3.0090179443359375
168,testNegativeParseCases,31696447,437539706125,9270139081,1,1,"(0.17517699301242828, 0.20238849520683289)","(0.17645765841007233, 0.256099134683609)",1,1,3.0670928955078125,3.0438995361328125
168,testNegativeParseCases,31696447,437539714458,9270147414,1,1,"(0.17157894372940063, 0.231643944978714)","(0.1614210605621338, 0.26476550102233887)",1,1,3.0230255126953125,3.00445556640625
168,testNegativeParseCases,31696447,437539722792,9270155748,1,1,"(0.17451587319374084, 0.20787088572978973)","(0.16849954426288605, 0.23706412315368652)",1,1,3.02520751953125,3.0443267822265625
168,testNegativeParseCases,31696447,437539731125,9270164081,1,1,"(0.18002234399318695, 0.19208461046218872)","(0.16900120675563812, 0.24900586903095245)",1,1,3.088409423828125,2.9846038818359375
168,testNegativeParseCases,31696447,437539739459,9270172415,1,1,"(0.17346464097499847, 0.16735254228115082)","(0.15712599456310272, 0.261625736951828)",1,1,3.0511932373046875,3.0216064453125
168,testNegativeParseCases,31696447,437539747792,9270180748,1,1,"(0.17473134398460388, 0.18136678636074066)","(0.1573663055896759, 0.2542077600955963)",1,1,3.082244873046875,3.017730712890625
168,testNegativeParseCases,31696447,437539756125,9270189081,1,1,"(0.17578648030757904, 0.2044224590063095)","(0.16190098226070404, 0.22290103137493134)",1,1,3.0364227294921875,3.0672149658203125
168,testNegativeParseCases,31696447,437539764459,9270197415,1,1,"(0.17852362990379333, 0.18700626492500305)","(0.1673673540353775, 0.2241540402173996)",1,1,3.0767059326171875,3.044769287109375
168,testNegativeParseCases,31696447,437539772792,9270205748,1,1,"(0.17240270972251892, 0.1842963993549347)","(0.15959995985031128, 0.24920177459716797)",1,1,3.0811614990234375,3.0475616455078125
168,testNegativeParseCases,31696447,437539781126,9270214082,1,1,"(0.17783300578594208, 0.1928781419992447)","(0.16641636192798615, 0.2695505917072296)",1,1,3.04925537109375,3.00439453125
168,testNegativeParseCases,31696447,437539789458,9270222414,1,1,"(0.180888369679451, 0.22068186104297638)","(0.16136035323143005, 0.278639018535614)",1,1,3.05645751953125,3.0297088623046875
168,testNegativeParseCases,31696447,437539797798,9270230754,1,1,"(0.17323558032512665, 0.2023722231388092)","(0.16841350495815277, 0.23175831139087677)",1,1,3.042083740234375,3.0787200927734375
168,testNegativeParseCases,31696447,437539806132,9270239088,1,1,"(0.18056857585906982, 0.18868295848369598)","(0.16432492434978485, 0.26547887921333313)",1,1,3.0334320068359375,3.0138397216796875
168,testNegativeParseCases,31696447,437539814464,9270247420,1,1,"(0.17501327395439148, 0.1890440434217453)","(0.16336804628372192, 0.2463083416223526)",1,1,3.0688323974609375,3.0499114990234375
168,testNegativeParseCases,31696447,437539822798,9270255754,1,1,"(0.18330669403076172, 0.20380552113056183)","(0.1645893156528473, 0.27354568243026733)",1,1,3.056365966796875,3.006134033203125
168,testNegativeParseCases,31696447,437539831131,9270264087,1,1,"(0.18520556390285492, 0.23068539798259735)","(0.17218244075775146, 0.28024473786354065)",1,1,2.9939422607421875,3.0280609130859375
168,testNegativeParseCases,31696447,437539839464,9270272420,1,0,"(0.2127930372953415, 0.5604670643806458)","(nan, nan)",1,0,3.0041656494140625,nan
168,testNegativeParseCases,31696447,437539847798,9270280754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539856131,9270289087,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539864465,9270297421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539872798,9270305754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539881131,9270314087,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539889464,9270322420,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539897798,9270330754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539906131,9270339087,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539914464,9270347421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539922797,9270355754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539931137,9270364094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539939471,9270372428,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539947804,9270380761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539956137,9270389094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437539964470,9270397427,1,0,"(0.31373944878578186, 0.3845634460449219)","(nan, nan)",1,0,2.47259521484375,nan
168,testNegativeParseCases,31696447,437539972804,9270405761,1,0,"(0.25424453616142273, 0.2823949158191681)","(nan, nan)",1,0,2.98321533203125,nan
168,testNegativeParseCases,31696447,437539981137,9270414094,1,0,"(0.2545958459377289, 0.22956882417201996)","(nan, nan)",1,0,2.965057373046875,nan
168,testNegativeParseCases,31696447,437539989470,9270422427,1,1,"(0.25144341588020325, 0.17525210976600647)","(0.24889850616455078, 0.2893937826156616)",1,1,3.008056640625,3.030609130859375
168,testNegativeParseCases,31696447,437539997804,9270430761,1,1,"(0.264204204082489, 0.19733408093452454)","(0.25143373012542725, 0.2563866376876831)",1,1,3.0466461181640625,3.066009521484375
168,testNegativeParseCases,31696447,437540006137,9270439094,1,1,"(0.25360536575317383, 0.15601150691509247)","(0.24434344470500946, 0.1957441121339798)",1,1,3.0261077880859375,3.1072540283203125
168,testNegativeParseCases,31696447,437540014471,9270447428,1,1,"(0.2689129114151001, 0.18365126848220825)","(0.24719400703907013, 0.18505840003490448)",1,1,3.07989501953125,3.1220855712890625
168,testNegativeParseCases,31696447,437540022804,9270455761,1,1,"(0.26502084732055664, 0.15831391513347626)","(0.24623966217041016, 0.1581352949142456)",1,1,3.061553955078125,3.0967559814453125
168,testNegativeParseCases,31696447,437540031137,9270464094,1,1,"(0.2682425081729889, 0.17028865218162537)","(0.24713416397571564, 0.1341310441493988)",1,1,3.071990966796875,3.141510009765625
168,testNegativeParseCases,31696447,437540039471,9270472428,1,1,"(0.26991328597068787, 0.17558054625988007)","(0.24150770902633667, 0.13878299295902252)",1,1,3.0529937744140625,3.1536865234375
168,testNegativeParseCases,31696447,437540047804,9270480761,1,1,"(0.2634038031101227, 0.1549823135137558)","(0.23901811242103577, 0.14075490832328796)",1,1,3.03912353515625,3.154754638671875
168,testNegativeParseCases,31696447,437540056137,9270489094,1,1,"(0.26142364740371704, 0.1720941811800003)","(0.24400940537452698, 0.11444003134965897)",1,1,3.0541839599609375,3.1569366455078125
168,testNegativeParseCases,31696447,437540064474,9270497431,1,1,"(0.267145037651062, 0.17737634479999542)","(0.24239897727966309, 0.12054631114006042)",1,1,3.05029296875,3.1683807373046875
168,testNegativeParseCases,31696447,437540072807,9270505764,1,1,"(0.27229228615760803, 0.16117383539676666)","(0.24931758642196655, 0.11716155707836151)",1,1,3.0021514892578125,3.1585540771484375
168,testNegativeParseCases,31696447,437540081140,9270514097,1,1,"(0.26103106141090393, 0.16657496988773346)","(0.25245052576065063, 0.12462910264730453)",1,1,2.9976806640625,3.1666107177734375
168,testNegativeParseCases,31696447,437540089473,9270522430,1,1,"(0.26376089453697205, 0.17581555247306824)","(0.24362102150917053, 0.11788459122180939)",1,1,3.026519775390625,3.1567840576171875
168,testNegativeParseCases,31696447,437540097806,9270530763,1,1,"(0.2678823471069336, 0.18978501856327057)","(0.2403448522090912, 0.1079426109790802)",1,1,3.041961669921875,3.143585205078125
168,testNegativeParseCases,31696447,437540106140,9270539097,1,1,"(0.2606963813304901, 0.1301509141921997)","(0.2507023811340332, 0.1101006269454956)",1,1,2.9727783203125,3.1727447509765625
168,testNegativeParseCases,31696447,437540114473,9270547430,1,1,"(0.26757216453552246, 0.1827690601348877)","(0.24670034646987915, 0.11700250953435898)",1,1,3.0478668212890625,3.177520751953125
168,testNegativeParseCases,31696447,437540122807,9270555764,1,1,"(0.2669026553630829, 0.1845192313194275)","(0.24358691275119781, 0.12230884283781052)",1,1,3.0340728759765625,3.1678009033203125
168,testNegativeParseCases,31696447,437540131140,9270564097,1,1,"(0.2636628746986389, 0.15730483829975128)","(0.2476271092891693, 0.11124840378761292)",1,1,2.9829559326171875,3.2039642333984375
168,testNegativeParseCases,31696447,437540139473,9270572430,1,1,"(0.26952794194221497, 0.16531817615032196)","(0.2456994652748108, 0.12720900774002075)",1,1,3.005889892578125,3.1794891357421875
168,testNegativeParseCases,31696447,437540147806,9270580763,1,1,"(0.262572318315506, 0.17970429360866547)","(0.24356432259082794, 0.11575137823820114)",1,1,3.0145721435546875,3.1685943603515625
168,testNegativeParseCases,31696447,437540156139,9270589097,1,1,"(0.2664831280708313, 0.159462571144104)","(0.24636343121528625, 0.10962292551994324)",1,1,3.03125,3.1639556884765625
168,testNegativeParseCases,31696447,437540164472,9270597430,1,1,"(0.2656621038913727, 0.178934246301651)","(0.2495865523815155, 0.13493035733699799)",1,1,3.027496337890625,3.1724090576171875
168,testNegativeParseCases,31696447,437540172805,9270605763,1,1,"(0.263415664434433, 0.18255995213985443)","(0.24694490432739258, 0.13189293444156647)",1,1,3.037353515625,3.1961669921875
168,testNegativeParseCases,31696447,437540181139,9270614097,1,1,"(0.26814326643943787, 0.1846354454755783)","(0.24606098234653473, 0.11704840511083603)",1,1,3.0489959716796875,3.2060699462890625
168,testNegativeParseCases,31696447,437540189475,9270622433,1,1,"(0.2676261067390442, 0.17383083701133728)","(0.24776026606559753, 0.1268707811832428)",1,1,3.0269317626953125,3.1864776611328125
168,testNegativeParseCases,31696447,437540197808,9270630766,1,1,"(0.26924970746040344, 0.17224164307117462)","(0.2395668923854828, 0.13327032327651978)",1,1,3.071380615234375,3.1875762939453125
168,testNegativeParseCases,31696447,437540206142,9270639100,1,1,"(0.2621319591999054, 0.1690947562456131)","(0.2408839613199234, 0.13702714443206787)",1,1,3.013580322265625,3.17919921875
168,testNegativeParseCases,31696447,437540214475,9270647433,1,1,"(0.2659481465816498, 0.1749659925699234)","(0.24679262936115265, 0.1314534693956375)",1,1,3.0140228271484375,3.18170166015625
168,testNegativeParseCases,31696447,437540222809,9270655767,1,1,"(0.2651527225971222, 0.18606334924697876)","(0.24369753897190094, 0.1397087424993515)",1,1,3.0341949462890625,3.1785125732421875
168,testNegativeParseCases,31696447,437540231142,9270664100,1,1,"(0.26881757378578186, 0.20135283470153809)","(0.24474255740642548, 0.11821388453245163)",1,1,3.0719757080078125,3.1846771240234375
168,testNegativeParseCases,31696447,437540239475,9270672433,1,1,"(0.2638051211833954, 0.17093567550182343)","(0.24192102253437042, 0.14040955901145935)",1,1,3.0267333984375,3.1822357177734375
168,testNegativeParseCases,31696447,437540247809,9270680767,1,1,"(0.26836860179901123, 0.18014660477638245)","(0.24516530334949493, 0.13652020692825317)",1,1,3.06842041015625,3.2025604248046875
168,testNegativeParseCases,31696447,437540256142,9270689100,1,1,"(0.26945382356643677, 0.18819037079811096)","(0.24367493391036987, 0.14261090755462646)",1,1,3.0454254150390625,3.1734466552734375
168,testNegativeParseCases,31696447,437540264475,9270697433,1,1,"(0.25987157225608826, 0.15074476599693298)","(0.24848665297031403, 0.15710337460041046)",1,1,3.0135955810546875,3.142333984375
168,testNegativeParseCases,31696447,437540272809,9270705767,1,1,"(0.2633283734321594, 0.18740087747573853)","(0.24238716065883636, 0.1502545028924942)",1,1,3.0528106689453125,3.18292236328125
168,testNegativeParseCases,31696447,437540281142,9270714100,1,1,"(0.2672739624977112, 0.18023118376731873)","(0.24598488211631775, 0.12295020371675491)",1,1,3.024017333984375,3.1783447265625
