168,getMenuAdministracion,28631042,436183088129,7913525342,1,1,"(0.16153375804424286, 0.14177072048187256)","(0.15071304142475128, 0.173691064119339)",1,1,3.0728607177734375,3.169677734375
168,getMenuAdministracion,28631042,436183096462,7913533675,1,1,"(0.15664489567279816, 0.15850487351417542)","(0.15248918533325195, 0.17759884893894196)",1,1,3.0872039794921875,3.202880859375
168,getMenuAdministracion,28631042,436183104796,7913542009,1,1,"(0.14869701862335205, 0.12897583842277527)","(0.1563083678483963, 0.12252409011125565)",1,1,3.0804443359375,3.2086029052734375
168,getMenuAdministracion,28631042,436183113129,7913550342,1,1,"(0.15587922930717468, 0.14656685292720795)","(0.15867523849010468, 0.13555705547332764)",1,1,3.0854644775390625,3.2132110595703125
168,getMenuAdministracion,28631042,436183121463,7913558676,1,1,"(0.1522940844297409, 0.1513962298631668)","(0.15635673701763153, 0.17201866209506989)",1,1,3.07672119140625,3.1623687744140625
168,getMenuAdministracion,28631042,436183129796,7913567009,1,1,"(0.1542058140039444, 0.1317141354084015)","(0.149953693151474, 0.1552783101797104)",1,1,3.0841064453125,3.156005859375
168,getMenuAdministracion,28631042,436183138129,7913575342,1,1,"(0.15274083614349365, 0.1414026916027069)","(0.1525353491306305, 0.17088583111763)",1,1,3.0517425537109375,3.1213531494140625
168,getMenuAdministracion,28631042,436183146463,7913583675,1,1,"(0.15170927345752716, 0.13673517107963562)","(0.16048043966293335, 0.12918534874916077)",1,1,3.0883026123046875,3.2153778076171875
168,getMenuAdministracion,28631042,436183154802,7913592014,1,1,"(0.1555352509021759, 0.13404692709445953)","(0.16050416231155396, 0.15405474603176117)",1,1,3.09954833984375,3.2151947021484375
168,getMenuAdministracion,28631042,436183163135,7913600347,1,1,"(0.150259867310524, 0.13958123326301575)","(0.15782402455806732, 0.1662895828485489)",1,1,3.09710693359375,3.2029876708984375
168,getMenuAdministracion,28631042,436183171469,7913608681,1,1,"(0.15131276845932007, 0.15750105679035187)","(0.15559600293636322, 0.19054464995861053)",1,1,3.0633697509765625,3.1521453857421875
168,getMenuAdministracion,28631042,436183179802,7913617014,1,1,"(0.1550590991973877, 0.15491504967212677)","(0.15685154497623444, 0.16594909131526947)",1,1,3.0835723876953125,3.1850738525390625
168,getMenuAdministracion,28631042,436183188135,7913625347,1,1,"(0.15522779524326324, 0.14924155175685883)","(0.16018246114253998, 0.16411224007606506)",1,1,3.0892791748046875,3.209625244140625
168,getMenuAdministracion,28631042,436183196469,7913633681,1,1,"(0.15467514097690582, 0.14413829147815704)","(0.16210874915122986, 0.16552644968032837)",1,1,3.0836639404296875,3.2093963623046875
168,getMenuAdministracion,28631042,436183204802,7913642014,1,1,"(0.1533733606338501, 0.15330743789672852)","(0.15615002810955048, 0.19974784553050995)",1,1,3.0845489501953125,3.193206787109375
168,getMenuAdministracion,28631042,436183213135,7913650347,1,1,"(0.15708976984024048, 0.15656380355358124)","(0.15718324482440948, 0.14386223256587982)",1,1,3.0715789794921875,3.237030029296875
168,getMenuAdministracion,28631042,436183221468,7913658680,1,1,"(0.15240955352783203, 0.12973320484161377)","(0.15364302694797516, 0.19234108924865723)",1,1,3.10736083984375,3.1374664306640625
168,getMenuAdministracion,28631042,436183229802,7913667014,1,1,"(0.1540718376636505, 0.14773501455783844)","(0.15520122647285461, 0.1603257656097412)",1,1,3.0832672119140625,3.18658447265625
168,getMenuAdministracion,28631042,436183238135,7913675347,1,1,"(0.15356360375881195, 0.13830433785915375)","(0.15665467083454132, 0.1805124431848526)",1,1,3.0442657470703125,3.1738128662109375
168,getMenuAdministracion,28631042,436183246468,7913683680,1,1,"(0.14916348457336426, 0.13751251995563507)","(0.16136996448040009, 0.16609518229961395)",1,1,3.0474090576171875,3.158721923828125
168,getMenuAdministracion,28631042,436183254802,7913692014,1,1,"(0.1558137834072113, 0.14278383553028107)","(0.15385957062244415, 0.17059357464313507)",1,1,3.0651702880859375,3.184051513671875
168,getMenuAdministracion,28631042,436183263135,7913700347,1,1,"(0.15122143924236298, 0.1465601623058319)","(0.1610877513885498, 0.19026313722133636)",1,1,3.0898895263671875,3.168304443359375
168,getMenuAdministracion,28631042,436183271468,7913708680,1,1,"(0.15244342386722565, 0.14614613354206085)","(0.16013957560062408, 0.17668086290359497)",1,1,3.0545806884765625,3.156646728515625
168,getMenuAdministracion,28631042,436183279802,7913717014,1,1,"(0.1542920619249344, 0.15928392112255096)","(0.15915094316005707, 0.16692107915878296)",1,1,3.07672119140625,3.179962158203125
168,getMenuAdministracion,28631042,436183288135,7913725347,1,1,"(0.1578957885503769, 0.15764108300209045)","(0.15719550848007202, 0.19238804280757904)",1,1,3.0748748779296875,3.136962890625
168,getMenuAdministracion,28631042,436183296468,7913733680,1,1,"(0.15303044021129608, 0.1547900289297104)","(0.15695741772651672, 0.16828006505966187)",1,1,3.0713348388671875,3.1804962158203125
168,getMenuAdministracion,28631042,436183304802,7913742014,1,1,"(0.15502895414829254, 0.1448996663093567)","(0.16447106003761292, 0.1871197372674942)",1,1,3.064605712890625,3.2147369384765625
168,getMenuAdministracion,28631042,436183313135,7913750347,1,1,"(0.15702077746391296, 0.17079617083072662)","(0.15047621726989746, 0.1820606291294098)",1,1,3.09002685546875,3.1442413330078125
168,getMenuAdministracion,28631042,436183321468,7913758680,1,1,"(0.16024848818778992, 0.13654157519340515)","(0.1624899059534073, 0.18635013699531555)",1,1,3.1103668212890625,3.1981658935546875
168,getMenuAdministracion,28631042,436183329802,7913767014,1,1,"(0.15952995419502258, 0.16114868223667145)","(0.15315748751163483, 0.17580118775367737)",1,1,3.0925140380859375,3.1918487548828125
168,getMenuAdministracion,28631042,436183338135,7913775347,1,1,"(0.1549856960773468, 0.14593851566314697)","(0.1602795124053955, 0.20573410391807556)",1,1,3.064605712890625,3.193328857421875
168,getMenuAdministracion,28631042,436183346468,7913783680,1,1,"(0.15762068331241608, 0.15920113027095795)","(0.15612970292568207, 0.16865281760692596)",1,1,3.0816192626953125,3.19384765625
168,getMenuAdministracion,28631042,436183354802,7913792014,1,1,"(0.14901460707187653, 0.15731686353683472)","(0.15819135308265686, 0.1386164128780365)",1,1,3.0728607177734375,3.24517822265625
168,getMenuAdministracion,28631042,436183363135,7913800347,1,1,"(0.1588471382856369, 0.1437741369009018)","(0.16539177298545837, 0.16350743174552917)",1,1,3.1160125732421875,3.2142791748046875
168,getMenuAdministracion,28631042,436183371468,7913808680,1,1,"(0.17251616716384888, 0.14302828907966614)","(0.17114689946174622, 0.17392706871032715)",1,1,3.08355712890625,3.15234375
168,getMenuAdministracion,28631042,436183379802,7913817014,1,1,"(0.16033199429512024, 0.13049225509166718)","(0.17205236852169037, 0.18400374054908752)",1,1,3.07696533203125,3.1832275390625
168,getMenuAdministracion,28631042,436183388135,7913825347,1,1,"(0.16871048510074615, 0.14306330680847168)","(0.1751101315021515, 0.16070494055747986)",1,1,3.0906219482421875,3.227996826171875
168,getMenuAdministracion,28631042,436183396468,7913833680,1,1,"(0.16209888458251953, 0.1246156096458435)","(0.17243216931819916, 0.18506117165088654)",1,1,3.095428466796875,3.194427490234375
168,getMenuAdministracion,28631042,436183404802,7913842014,1,1,"(0.17062856256961823, 0.13890251517295837)","(0.1742112636566162, 0.15293624997138977)",1,1,3.0853424072265625,3.20458984375
168,getMenuAdministracion,28631042,436183413138,7913850350,1,1,"(0.17296819388866425, 0.1666264533996582)","(0.1696343570947647, 0.15266916155815125)",1,1,3.101287841796875,3.198089599609375
168,getMenuAdministracion,28631042,436183421471,7913858683,1,1,"(0.16652074456214905, 0.15254972875118256)","(0.16148778796195984, 0.16562029719352722)",1,1,3.091217041015625,3.1670074462890625
168,getMenuAdministracion,28631042,436183429805,7913867017,1,1,"(0.1656004637479782, 0.14112232625484467)","(0.16265368461608887, 0.18405790627002716)",1,1,3.082550048828125,3.163360595703125
168,getMenuAdministracion,28631042,436183438138,7913875350,1,1,"(0.1729309856891632, 0.13495470583438873)","(0.16796272993087769, 0.15058082342147827)",1,1,3.083221435546875,3.1997222900390625
168,getMenuAdministracion,28631042,436183446471,7913883683,1,1,"(0.16965584456920624, 0.13922391831874847)","(0.1679503172636032, 0.17741121351718903)",1,1,3.0879974365234375,3.1854095458984375
168,getMenuAdministracion,28631042,436183454805,7913892017,1,1,"(0.16814948618412018, 0.14671583473682404)","(0.17977163195610046, 0.1483357846736908)",1,1,3.096221923828125,3.2772216796875
168,getMenuAdministracion,28631042,436183463138,7913900350,1,1,"(0.1600843220949173, 0.1463216096162796)","(0.1708044558763504, 0.18249031901359558)",1,1,3.0563507080078125,3.156097412109375
168,getMenuAdministracion,28631042,436183471471,7913908683,1,1,"(0.1650277078151703, 0.14207039773464203)","(0.17769454419612885, 0.18655680119991302)",1,1,3.0723876953125,3.18316650390625
168,getMenuAdministracion,28631042,436183479805,7913917017,1,1,"(0.16119708120822906, 0.1468026340007782)","(0.16866208612918854, 0.147344172000885)",1,1,3.0843505859375,3.1771240234375
168,getMenuAdministracion,28631042,436183488138,7913925350,1,1,"(0.1711987406015396, 0.1309991329908371)","(0.17581722140312195, 0.2013535350561142)",1,1,3.0986480712890625,3.194915771484375
168,getMenuAdministracion,28631042,436183496471,7913933683,1,1,"(0.16828776895999908, 0.14744015038013458)","(0.16992637515068054, 0.19368426501750946)",1,1,3.08685302734375,3.134063720703125
168,getMenuAdministracion,28631042,436183504806,7913942017,1,1,"(0.16674061119556427, 0.1353798508644104)","(0.16784483194351196, 0.19521720707416534)",1,1,3.0836181640625,3.12933349609375
168,getMenuAdministracion,28631042,436183513139,7913950350,1,1,"(0.17189258337020874, 0.16171932220458984)","(0.17606808245182037, 0.19165411591529846)",1,1,3.0955047607421875,3.1812896728515625
168,getMenuAdministracion,28631042,436183521472,7913958683,1,1,"(0.1708749383687973, 0.1600537747144699)","(0.18957827985286713, 0.18954789638519287)",1,1,3.097442626953125,3.2147979736328125
168,getMenuAdministracion,28631042,436183529806,7913967017,1,1,"(0.1678467094898224, 0.18650473654270172)","(0.1709429919719696, 0.20326876640319824)",1,1,3.0406951904296875,3.133209228515625
168,getMenuAdministracion,28631042,436183538139,7913975350,1,1,"(0.18908365070819855, 0.30727213621139526)","(0.1882036030292511, 0.38712361454963684)",1,1,2.9371795654296875,3.03509521484375
168,getMenuAdministracion,28631042,436183546481,7913983692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183554815,7913992026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183563148,7914000359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183571481,7914008692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183579814,7914017025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183588148,7914025359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183596482,7914033693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183604815,7914042026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183613148,7914050359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183621482,7914058693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183629814,7914067025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183638148,7914075359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436183646481,7914083692,0,1,"(nan, nan)","(0.28102579712867737, 0.6265134215354919)",0,1,nan,2.2533111572265625
168,getMenuAdministracion,28631042,436183654814,7914092025,0,1,"(nan, nan)","(0.3266042172908783, 0.4034515917301178)",0,1,nan,1.9044952392578125
168,getMenuAdministracion,28631042,436183663148,7914100359,1,1,"(0.24730342626571655, 0.34641602635383606)","(0.1987963318824768, 0.5186694860458374)",1,1,2.4929351806640625,2.97613525390625
168,getMenuAdministracion,28631042,436183671482,7914108693,1,1,"(0.16308286786079407, 0.20094577968120575)","(0.2814342975616455, 0.22362929582595825)",1,1,2.9174041748046875,2.4586334228515625
168,getMenuAdministracion,28631042,436183679820,7914117031,1,1,"(0.16711492836475372, 0.17575253546237946)","(0.19343134760856628, 0.34216129779815674)",1,1,3.0622711181640625,3.0976104736328125
168,getMenuAdministracion,28631042,436183688153,7914125364,1,1,"(0.16695018112659454, 0.16720716655254364)","(0.1741047352552414, 0.22829604148864746)",1,1,3.078369140625,3.0913543701171875
168,getMenuAdministracion,28631042,436183696487,7914133698,1,1,"(0.18232037127017975, 0.21158088743686676)","(0.18699532747268677, 0.25830399990081787)",1,1,3.0770263671875,3.110748291015625
168,getMenuAdministracion,28631042,436183704820,7914142031,1,1,"(0.16955971717834473, 0.19278481602668762)","(0.18302032351493835, 0.19454140961170197)",1,1,3.0347137451171875,3.162078857421875
168,getMenuAdministracion,28631042,436183713153,7914150364,1,1,"(0.16482704877853394, 0.17576265335083008)","(0.17660540342330933, 0.20869214832782745)",1,1,3.0144805908203125,3.1620941162109375
168,getMenuAdministracion,28631042,436183721487,7914158698,1,1,"(0.16596156358718872, 0.17422345280647278)","(0.17420315742492676, 0.17455391585826874)",1,1,3.0878448486328125,3.0734710693359375
168,getMenuAdministracion,28631042,436183729820,7914167031,1,1,"(0.16837021708488464, 0.17282240092754364)","(0.18059244751930237, 0.13344846665859222)",1,1,3.117218017578125,3.275970458984375
168,getMenuAdministracion,28631042,436183738153,7914175364,1,1,"(0.17469953000545502, 0.1460915356874466)","(0.1708563268184662, 0.1798364222049713)",1,1,3.0762786865234375,3.1471710205078125
168,getMenuAdministracion,28631042,436183746487,7914183698,1,1,"(0.1675831824541092, 0.1420430988073349)","(0.17999832332134247, 0.17633433640003204)",1,1,3.080718994140625,3.22869873046875
168,getMenuAdministracion,28631042,436183754820,7914192031,1,1,"(0.17007678747177124, 0.15209218859672546)","(0.17490820586681366, 0.18491339683532715)",1,1,3.1270294189453125,3.22314453125
168,getMenuAdministracion,28631042,436183763153,7914200364,1,1,"(0.1653227061033249, 0.12634725868701935)","(0.17040742933750153, 0.16942627727985382)",1,1,3.0860748291015625,3.208099365234375
168,getMenuAdministracion,28631042,436183771487,7914208698,1,1,"(0.16746637225151062, 0.13679982721805573)","(0.17093618214130402, 0.15909548103809357)",1,1,3.08892822265625,3.226287841796875
168,getMenuAdministracion,28631042,436183779820,7914217031,1,1,"(0.16672900319099426, 0.14095687866210938)","(0.17357514798641205, 0.1758783906698227)",1,1,3.0881805419921875,3.2094573974609375
168,getMenuAdministracion,28631042,436183788153,7914225364,1,1,"(0.14551003277301788, 0.16143979132175446)","(0.15251918137073517, 0.17416293919086456)",1,1,3.09326171875,3.1935272216796875
168,getMenuAdministracion,28631042,436183796487,7914233698,1,1,"(0.11653836816549301, 0.16085238754749298)","(0.1154402494430542, 0.1884428858757019)",1,1,3.096832275390625,3.156982421875
168,getMenuAdministracion,28631042,436183804824,7914242035,1,1,"(0.13250111043453217, 0.16760092973709106)","(0.12436175346374512, 0.18129925429821014)",1,1,3.1012420654296875,3.1396484375
168,getMenuAdministracion,28631042,436183813157,7914250368,1,1,"(0.13001245260238647, 0.15369489789009094)","(0.13087521493434906, 0.1826891303062439)",1,1,3.0471038818359375,3.1883544921875
168,getMenuAdministracion,28631042,436183821491,7914258702,1,1,"(0.12893223762512207, 0.1698819249868393)","(0.12976306676864624, 0.17597949504852295)",1,1,3.0702362060546875,3.1214447021484375
168,getMenuAdministracion,28631042,436183829824,7914267035,1,1,"(0.12642830610275269, 0.14969192445278168)","(0.1302444040775299, 0.16111110150814056)",1,1,3.085296630859375,3.120849609375
