168,testGetCodigo,11950130,433324740171,5055185132,1,1,"(0.1772591769695282, 0.2341175675392151)","(0.17999614775180817, 0.2980564534664154)",1,1,3.1298980712890625,3.2220001220703125
168,testGetCodigo,11950130,433324748505,5055193466,1,1,"(0.19204393029212952, 0.2520328462123871)","(0.1823272705078125, 0.3045160174369812)",1,1,3.0955657958984375,3.2660675048828125
168,testGetCodigo,11950130,433324756844,5055201805,1,1,"(0.18086346983909607, 0.2335624396800995)","(0.18011535704135895, 0.29503700137138367)",1,1,3.123077392578125,3.303070068359375
168,testGetCodigo,11950130,433324765178,5055210139,1,1,"(0.18975785374641418, 0.24483473598957062)","(0.1801842600107193, 0.29000425338745117)",1,1,3.1192779541015625,3.254730224609375
168,testGetCodigo,11950130,433324773511,5055218472,1,1,"(0.18359266221523285, 0.21762964129447937)","(0.1791507452726364, 0.2879413664340973)",1,1,3.1314544677734375,3.2566680908203125
168,testGetCodigo,11950130,433324781844,5055226805,1,1,"(0.18880878388881683, 0.23434805870056152)","(0.18278518319129944, 0.2761934697628021)",1,1,3.1126556396484375,3.305572509765625
168,testGetCodigo,11950130,433324790177,5055235138,1,1,"(0.18719135224819183, 0.2663443982601166)","(0.18132273852825165, 0.2944082021713257)",1,1,3.0723876953125,3.2989349365234375
168,testGetCodigo,11950130,433324798511,5055243472,1,1,"(0.19208234548568726, 0.24076780676841736)","(0.17481191456317902, 0.30563420057296753)",1,1,3.11859130859375,3.236663818359375
168,testGetCodigo,11950130,433324806844,5055251805,1,1,"(0.1886131316423416, 0.2500642240047455)","(0.17991827428340912, 0.2878032922744751)",1,1,3.097564697265625,3.24871826171875
168,testGetCodigo,11950130,433324815177,5055260138,1,1,"(0.1938890665769577, 0.2557450532913208)","(0.1889723241329193, 0.27549099922180176)",1,1,3.138916015625,3.33111572265625
168,testGetCodigo,11950130,433324823511,5055268472,1,1,"(0.1929960697889328, 0.23558637499809265)","(0.1805734485387802, 0.2784980535507202)",1,1,3.1087188720703125,3.3055572509765625
168,testGetCodigo,11950130,433324831844,5055276805,1,1,"(0.1856122463941574, 0.22731365263462067)","(0.17772242426872253, 0.2787191867828369)",1,1,3.1349029541015625,3.281005859375
168,testGetCodigo,11950130,433324840177,5055285138,1,1,"(0.19070106744766235, 0.23489882051944733)","(0.18638737499713898, 0.27590006589889526)",1,1,3.0922393798828125,3.3002777099609375
168,testGetCodigo,11950130,433324848511,5055293472,1,1,"(0.1804027110338211, 0.22565780580043793)","(0.17441941797733307, 0.27686071395874023)",1,1,3.127716064453125,3.2953643798828125
168,testGetCodigo,11950130,433324856844,5055301805,1,1,"(0.15305297076702118, 0.19924315810203552)","(0.1505299061536789, 0.2519012689590454)",1,1,3.118011474609375,3.2282257080078125
168,testGetCodigo,11950130,433324865177,5055310138,1,1,"(0.15139761567115784, 0.2105742245912552)","(0.1487220823764801, 0.25462231040000916)",1,1,3.0899658203125,3.24285888671875
168,testGetCodigo,11950130,433324873511,5055318472,1,1,"(0.14822693169116974, 0.19118399918079376)","(0.15174850821495056, 0.26188355684280396)",1,1,3.1210479736328125,3.22003173828125
168,testGetCodigo,11950130,433324881844,5055326805,1,1,"(0.14609608054161072, 0.18325534462928772)","(0.15063795447349548, 0.28420180082321167)",1,1,3.1172332763671875,3.210113525390625
168,testGetCodigo,11950130,433324890181,5055335142,1,1,"(0.14229847490787506, 0.19827485084533691)","(0.15195344388484955, 0.2733021676540375)",1,1,3.0833892822265625,3.226806640625
168,testGetCodigo,11950130,433324898516,5055343476,1,1,"(0.15350894629955292, 0.19463039934635162)","(0.1478763073682785, 0.27014824748039246)",1,1,3.10205078125,3.2328948974609375
168,testGetCodigo,11950130,433324906849,5055351809,1,1,"(0.15693649649620056, 0.2034035176038742)","(0.149982288479805, 0.24487172067165375)",1,1,3.1280670166015625,3.2872161865234375
168,testGetCodigo,11950130,433324915182,5055360142,1,1,"(0.15583562850952148, 0.19561664760112762)","(0.1529126763343811, 0.26386159658432007)",1,1,3.133392333984375,3.2731781005859375
168,testGetCodigo,11950130,433324923516,5055368476,1,1,"(0.1625644862651825, 0.20653954148292542)","(0.14817821979522705, 0.282559871673584)",1,1,3.12799072265625,3.2534027099609375
168,testGetCodigo,11950130,433324931849,5055376809,1,1,"(0.15619279444217682, 0.19417767226696014)","(0.1565975546836853, 0.27291834354400635)",1,1,3.13189697265625,3.278839111328125
168,testGetCodigo,11950130,433324940182,5055385142,1,1,"(0.15321439504623413, 0.18671153485774994)","(0.14776575565338135, 0.2785522937774658)",1,1,3.113922119140625,3.24017333984375
168,testGetCodigo,11950130,433324948516,5055393476,1,1,"(0.14811605215072632, 0.18192532658576965)","(0.15520283579826355, 0.28070107102394104)",1,1,3.0764007568359375,3.2268218994140625
168,testGetCodigo,11950130,433324956849,5055401809,1,1,"(0.15191341936588287, 0.19952329993247986)","(0.1456783413887024, 0.26590755581855774)",1,1,3.1012725830078125,3.2731781005859375
168,testGetCodigo,11950130,433324965182,5055410142,1,1,"(0.14790062606334686, 0.202199324965477)","(0.13949361443519592, 0.2574057877063751)",1,1,3.060028076171875,3.2785491943359375
168,testGetCodigo,11950130,433324973516,5055418476,1,1,"(0.15519766509532928, 0.1952546238899231)","(0.15025398135185242, 0.26274242997169495)",1,1,3.10418701171875,3.2658843994140625
168,testGetCodigo,11950130,433324981849,5055426809,1,1,"(0.14025604724884033, 0.17474865913391113)","(0.15425404906272888, 0.2666030526161194)",1,1,3.1218414306640625,3.309295654296875
168,testGetCodigo,11950130,433324990182,5055435142,1,1,"(0.14914418756961823, 0.1881331205368042)","(0.14314210414886475, 0.25383418798446655)",1,1,3.1157684326171875,3.3006744384765625
168,testGetCodigo,11950130,433324998516,5055443476,1,1,"(0.15041132271289825, 0.2045867145061493)","(0.1455254703760147, 0.24150046706199646)",1,1,3.0856781005859375,3.3195037841796875
168,testGetCodigo,11950130,433325006849,5055451809,1,1,"(0.1473390907049179, 0.19877773523330688)","(0.1446353793144226, 0.25849008560180664)",1,1,3.1127777099609375,3.275482177734375
168,testGetCodigo,11950130,433325015182,5055460142,1,1,"(0.1506083458662033, 0.18129310011863708)","(0.14728635549545288, 0.27086517214775085)",1,1,3.1248016357421875,3.2430267333984375
168,testGetCodigo,11950130,433325023519,5055468479,1,1,"(0.15232786536216736, 0.1970001459121704)","(0.14506404101848602, 0.26607197523117065)",1,1,3.125030517578125,3.248565673828125
168,testGetCodigo,11950130,433325031852,5055476812,1,1,"(0.14438295364379883, 0.19850626587867737)","(0.1469835638999939, 0.25475621223449707)",1,1,3.131866455078125,3.292083740234375
168,testGetCodigo,11950130,433325040185,5055485145,1,1,"(0.14656305313110352, 0.20473816990852356)","(0.14593899250030518, 0.2648671567440033)",1,1,3.103912353515625,3.248626708984375
168,testGetCodigo,11950130,433325048519,5055493479,1,1,"(0.14137150347232819, 0.19059936702251434)","(0.15212123095989227, 0.2720980644226074)",1,1,3.0926055908203125,3.2921142578125
168,testGetCodigo,11950130,433325056852,5055501812,1,1,"(0.14333470165729523, 0.188881516456604)","(0.14545363187789917, 0.25698593258857727)",1,1,3.0777587890625,3.2820587158203125
168,testGetCodigo,11950130,433325065185,5055510145,1,1,"(0.1454661786556244, 0.19891779124736786)","(0.14501726627349854, 0.24944400787353516)",1,1,3.0905609130859375,3.2805938720703125
168,testGetCodigo,11950130,433325073519,5055518479,1,1,"(0.14649569988250732, 0.19754888117313385)","(0.1476510763168335, 0.2481323927640915)",1,1,3.0707855224609375,3.2870025634765625
168,testGetCodigo,11950130,433325081852,5055526812,1,1,"(0.1506585329771042, 0.2017478346824646)","(0.14407378435134888, 0.2722686231136322)",1,1,3.066741943359375,3.257965087890625
168,testGetCodigo,11950130,433325090185,5055535145,1,1,"(0.15260136127471924, 0.1883220225572586)","(0.1437757909297943, 0.25893434882164)",1,1,3.07965087890625,3.2686004638671875
168,testGetCodigo,11950130,433325098519,5055543479,1,1,"(0.15501849353313446, 0.19290296733379364)","(0.14591902494430542, 0.2503996193408966)",1,1,3.0736541748046875,3.2896728515625
168,testGetCodigo,11950130,433325106852,5055551812,1,1,"(0.15366743505001068, 0.19754424691200256)","(0.15397995710372925, 0.22999043762683868)",1,1,3.0987548828125,3.273223876953125
168,testGetCodigo,11950130,433325115185,5055560145,1,1,"(0.14829868078231812, 0.2012031525373459)","(0.14627520740032196, 0.26531511545181274)",1,1,3.05169677734375,3.252899169921875
168,testGetCodigo,11950130,433325123519,5055568479,1,1,"(0.149212047457695, 0.18503791093826294)","(0.1472679078578949, 0.23710322380065918)",1,1,3.0631866455078125,3.2795867919921875
168,testGetCodigo,11950130,433325131852,5055576812,1,1,"(0.14536036550998688, 0.18460172414779663)","(0.14493633806705475, 0.27077344059944153)",1,1,3.061553955078125,3.28173828125
168,testGetCodigo,11950130,433325140185,5055585145,1,1,"(0.1507539451122284, 0.193301722407341)","(0.1494104266166687, 0.259914368391037)",1,1,3.07403564453125,3.2832489013671875
168,testGetCodigo,11950130,433325148521,5055593481,1,1,"(0.14353828132152557, 0.17624720931053162)","(0.14487436413764954, 0.27548232674598694)",1,1,3.0372467041015625,3.2645416259765625
168,testGetCodigo,11950130,433325156854,5055601814,1,1,"(0.15106964111328125, 0.19280675053596497)","(0.1492985635995865, 0.26122936606407166)",1,1,3.0910186767578125,3.2749176025390625
168,testGetCodigo,11950130,433325165187,5055610147,1,1,"(0.15147049725055695, 0.18976059556007385)","(0.14509718120098114, 0.2538711130619049)",1,1,3.1072845458984375,3.2535400390625
168,testGetCodigo,11950130,433325173521,5055618481,1,1,"(0.15024645626544952, 0.17004014551639557)","(0.15241402387619019, 0.26357296109199524)",1,1,3.082427978515625,3.2720184326171875
168,testGetCodigo,11950130,433325181854,5055626814,1,1,"(0.14757919311523438, 0.17502716183662415)","(0.15248604118824005, 0.2603045105934143)",1,1,3.11419677734375,3.3061370849609375
168,testGetCodigo,11950130,433325190187,5055635147,1,1,"(0.14864054322242737, 0.18586991727352142)","(0.14737863838672638, 0.2573067247867584)",1,1,3.109039306640625,3.2455291748046875
168,testGetCodigo,11950130,433325198521,5055643481,1,1,"(0.17406149208545685, 0.15735790133476257)","(0.16847166419029236, 0.21144770085811615)",1,1,3.03680419921875,3.23504638671875
168,testGetCodigo,11950130,433325206854,5055651814,1,1,"(0.16965466737747192, 0.15187640488147736)","(0.1762424111366272, 0.20760416984558105)",1,1,3.0980072021484375,3.2871856689453125
168,testGetCodigo,11950130,433325215187,5055660147,1,1,"(0.1768517643213272, 0.15459522604942322)","(0.17172746360301971, 0.22054128348827362)",1,1,3.0594024658203125,3.2544708251953125
168,testGetCodigo,11950130,433325223520,5055668480,1,1,"(0.16460339725017548, 0.14286476373672485)","(0.17095282673835754, 0.19919607043266296)",1,1,3.05718994140625,3.27606201171875
168,testGetCodigo,11950130,433325231854,5055676814,1,1,"(0.1648847609758377, 0.12916319072246552)","(0.17744803428649902, 0.22380290925502777)",1,1,3.035125732421875,3.2724609375
168,testGetCodigo,11950130,433325240187,5055685147,1,1,"(0.1654352992773056, 0.13908345997333527)","(0.17949281632900238, 0.22587287425994873)",1,1,3.0706787109375,3.2657470703125
168,testGetCodigo,11950130,433325248521,5055693481,1,1,"(0.17806768417358398, 0.15309394896030426)","(0.170613631606102, 0.21203789114952087)",1,1,3.053131103515625,3.2683868408203125
168,testGetCodigo,11950130,433325256854,5055701814,1,1,"(0.16610372066497803, 0.15764063596725464)","(0.16759249567985535, 0.23311734199523926)",1,1,3.013458251953125,3.2448883056640625
168,testGetCodigo,11950130,433325265187,5055710147,1,1,"(0.17117741703987122, 0.1428595781326294)","(0.17596404254436493, 0.21461044251918793)",1,1,3.047515869140625,3.2814483642578125
168,testGetCodigo,11950130,433325273521,5055718481,1,1,"(0.1759781837463379, 0.15895716845989227)","(0.1753452867269516, 0.21536557376384735)",1,1,3.0687103271484375,3.2867279052734375
168,testGetCodigo,11950130,433325281861,5055726821,1,1,"(0.15986678004264832, 0.1547928750514984)","(0.1676425039768219, 0.22330036759376526)",1,1,3.0613250732421875,3.279571533203125
168,testGetCodigo,11950130,433325290194,5055735154,1,1,"(0.1740027517080307, 0.1860242486000061)","(0.1777399480342865, 0.2122434675693512)",1,1,3.0455780029296875,3.2760009765625
168,testGetCodigo,11950130,433325298527,5055743487,1,1,"(0.17051994800567627, 0.14433200657367706)","(0.16709373891353607, 0.2258061021566391)",1,1,3.062744140625,3.254974365234375
168,testGetCodigo,11950130,433325306861,5055751821,1,1,"(0.16387097537517548, 0.16154256463050842)","(0.1725660264492035, 0.2197827845811844)",1,1,3.0366363525390625,3.2822723388671875
168,testGetCodigo,11950130,433325315195,5055760154,1,1,"(0.1698511242866516, 0.17014503479003906)","(0.16848784685134888, 0.19364666938781738)",1,1,3.0645599365234375,3.273590087890625
168,testGetCodigo,11950130,433325323528,5055768487,1,1,"(0.1675068885087967, 0.16815286874771118)","(0.170912966132164, 0.22829501330852509)",1,1,3.04998779296875,3.2920684814453125
168,testGetCodigo,11950130,433325331862,5055776821,1,1,"(0.17265760898590088, 0.15726228058338165)","(0.16857759654521942, 0.22375020384788513)",1,1,3.0797576904296875,3.2607269287109375
168,testGetCodigo,11950130,433325340195,5055785154,1,1,"(0.1679864376783371, 0.1652916669845581)","(0.174958735704422, 0.23244193196296692)",1,1,3.0864410400390625,3.2791748046875
168,testGetCodigo,11950130,433325348528,5055793487,1,1,"(0.16372931003570557, 0.16817718744277954)","(0.17782965302467346, 0.22330456972122192)",1,1,2.990142822265625,3.2750091552734375
168,testGetCodigo,11950130,433325356862,5055801821,1,1,"(0.16391141712665558, 0.14038869738578796)","(0.18368326127529144, 0.23632903397083282)",1,1,3.0707855224609375,3.2958526611328125
168,testGetCodigo,11950130,433325365195,5055810154,1,1,"(0.17353390157222748, 0.16752852499485016)","(0.171189084649086, 0.23701618611812592)",1,1,3.124847412109375,3.258209228515625
168,testGetCodigo,11950130,433325373528,5055818487,1,1,"(0.17084550857543945, 0.16716496646404266)","(0.16959267854690552, 0.2473689615726471)",1,1,3.1067047119140625,3.219482421875
168,testGetCodigo,11950130,433325381862,5055826821,1,1,"(0.17460085451602936, 0.14611393213272095)","(0.17330105602741241, 0.2514346241950989)",1,1,3.1451263427734375,3.2757110595703125
168,testGetCodigo,11950130,433325390195,5055835154,1,1,"(0.1736232340335846, 0.16642308235168457)","(0.17857670783996582, 0.2217121571302414)",1,1,3.081298828125,3.28948974609375
168,testGetCodigo,11950130,433325398528,5055843487,1,1,"(0.17089051008224487, 0.16816706955432892)","(0.1658102422952652, 0.24508638679981232)",1,1,3.073883056640625,3.253814697265625
168,testGetCodigo,11950130,433325406862,5055851821,1,1,"(0.1846463829278946, 0.15463058650493622)","(0.18248002231121063, 0.2315070480108261)",1,1,3.0731964111328125,3.258636474609375
168,testGetCodigo,11950130,433325415200,5055860159,1,1,"(0.21647198498249054, 0.20541800558567047)","(0.2155071496963501, 0.21544460952281952)",1,1,3.109619140625,3.3083038330078125
168,testGetCodigo,11950130,433325423533,5055868492,1,1,"(0.22002357244491577, 0.19935694336891174)","(0.2079387754201889, 0.23553654551506042)",1,1,3.1038818359375,3.30224609375
168,testGetCodigo,11950130,433325431867,5055876826,1,1,"(0.20148000121116638, 0.2141677439212799)","(0.20268037915229797, 0.2354162484407425)",1,1,3.1250762939453125,3.334564208984375
168,testGetCodigo,11950130,433325440200,5055885159,1,1,"(0.20830297470092773, 0.2005005031824112)","(0.20663417875766754, 0.24090267717838287)",1,1,3.1112060546875,3.3307647705078125
168,testGetCodigo,11950130,433325448533,5055893492,1,1,"(0.22013835608959198, 0.20968900620937347)","(0.21100284159183502, 0.2591104507446289)",1,1,3.101348876953125,3.3249053955078125
168,testGetCodigo,11950130,433325456867,5055901826,1,1,"(0.21860645711421967, 0.21219493448734283)","(0.2107676863670349, 0.2597714960575104)",1,1,3.0908966064453125,3.2957763671875
168,testGetCodigo,11950130,433325465200,5055910159,1,1,"(0.22346270084381104, 0.1933719366788864)","(0.20859789848327637, 0.2547248601913452)",1,1,3.1223602294921875,3.3053131103515625
168,testGetCodigo,11950130,433325473533,5055918492,1,1,"(0.21376444399356842, 0.19021546840667725)","(0.20435352623462677, 0.2670336365699768)",1,1,3.12896728515625,3.2765350341796875
168,testGetCodigo,11950130,433325481867,5055926826,1,1,"(0.20056423544883728, 0.2058330476284027)","(0.20565377175807953, 0.25989601016044617)",1,1,3.097991943359375,3.2697906494140625
168,testGetCodigo,11950130,433325490200,5055935159,1,1,"(0.2163577377796173, 0.18174448609352112)","(0.20338574051856995, 0.23321782052516937)",1,1,3.1190185546875,3.28765869140625
