168,swapItems,36634895,436139886539,7870323847,1,1,"(0.6501763463020325, 0.1589754968881607)","(0.6328930258750916, 0.2437293976545334)",1,1,3.0384521484375,3.090118408203125
168,swapItems,36634895,436139894877,7870332185,1,1,"(0.6546487808227539, 0.16343455016613007)","(0.6336115598678589, 0.2697371542453766)",1,1,3.0631866455078125,3.0958099365234375
168,swapItems,36634895,436139903210,7870340518,1,1,"(0.6572327017784119, 0.1990848183631897)","(0.6416727304458618, 0.26021620631217957)",1,1,3.0744781494140625,3.08709716796875
168,swapItems,36634895,436139911544,7870348852,1,1,"(0.6577107310295105, 0.19814494252204895)","(0.6351348757743835, 0.24609288573265076)",1,1,3.0115966796875,3.0865936279296875
168,swapItems,36634895,436139919877,7870357185,1,1,"(0.6483425498008728, 0.21951410174369812)","(0.620895266532898, 0.1891685128211975)",1,1,3.069671630859375,2.778961181640625
168,swapItems,36634895,436139928210,7870365518,1,1,"(0.654250979423523, 0.14999423921108246)","(0.6060992479324341, 0.11746566742658615)",1,1,3.0285186767578125,2.7105255126953125
168,swapItems,36634895,436139936545,7870373852,1,1,"(0.6589478254318237, 0.14433526992797852)","(0.6453124284744263, 0.2289743572473526)",1,1,2.9593353271484375,3.0182342529296875
168,swapItems,36634895,436139944870,7870382177,1,1,"(0.6552994847297668, 0.12306700646877289)","(0.6345148086547852, 0.294659286737442)",1,1,2.95916748046875,3.064910888671875
168,swapItems,36634895,436139953203,7870390510,1,1,"(0.6512970924377441, 0.21899886429309845)","(0.638299286365509, 0.2890896499156952)",1,1,2.9950714111328125,3.026519775390625
168,swapItems,36634895,436139961545,7870398852,1,1,"(0.6558594703674316, 0.14351318776607513)","(0.6302981972694397, 0.26141875982284546)",1,1,2.9652252197265625,3.0444488525390625
168,swapItems,36634895,436139969878,7870407185,1,1,"(0.6513053178787231, 0.19233645498752594)","(0.629465639591217, 0.26454734802246094)",1,1,2.9936065673828125,3.06427001953125
168,swapItems,36634895,436139978211,7870415518,1,1,"(0.6571590900421143, 0.18452002108097076)","(0.6101311445236206, 0.2077064961194992)",1,1,3.01898193359375,2.911590576171875
168,swapItems,36634895,436139986545,7870423852,1,0,"(0.6578181385993958, 0.11247176676988602)","(nan, nan)",1,0,2.9878997802734375,nan
168,swapItems,36634895,436139994878,7870432185,1,1,"(0.6465620398521423, 0.17145614326000214)","(0.6422465443611145, 0.2533646821975708)",1,1,2.9499359130859375,3.0383758544921875
168,swapItems,36634895,436140003211,7870440518,1,0,"(0.6594705581665039, 0.12987326085567474)","(nan, nan)",1,0,2.9649505615234375,nan
168,swapItems,36634895,436140011545,7870448852,1,1,"(0.6493922472000122, 0.1940649300813675)","(0.6172226667404175, 0.24827615916728973)",1,1,3.0316314697265625,2.9818572998046875
168,swapItems,36634895,436140019878,7870457185,1,1,"(0.6460772752761841, 0.2136899083852768)","(0.6259923577308655, 0.30242347717285156)",1,1,3.047698974609375,3.0664215087890625
168,swapItems,36634895,436140028216,7870465523,1,1,"(0.654642641544342, 0.19673685729503632)","(0.6052563786506653, 0.15132500231266022)",1,1,3.0149078369140625,2.731414794921875
168,swapItems,36634895,436140036541,7870473848,1,1,"(0.6546034812927246, 0.16880817711353302)","(0.6305212378501892, 0.31087708473205566)",1,1,2.9977874755859375,3.0877532958984375
168,swapItems,36634895,436140044883,7870482190,1,1,"(0.6556861996650696, 0.16705931723117828)","(0.5997941493988037, 0.18278391659259796)",1,1,2.94342041015625,2.7566986083984375
168,swapItems,36634895,436140053216,7870490523,1,1,"(0.6501994729042053, 0.10102122277021408)","(0.6197552680969238, 0.31509825587272644)",1,1,2.9766082763671875,2.9580230712890625
168,swapItems,36634895,436140061550,7870498857,1,1,"(0.6553839445114136, 0.1828528493642807)","(0.6115040183067322, 0.3460957705974579)",1,1,2.9968109130859375,2.97344970703125
168,swapItems,36634895,436140069874,7870507181,1,1,"(0.6542010307312012, 0.1287447214126587)","(0.6282006502151489, 0.3042963743209839)",1,1,2.9362030029296875,3.0617218017578125
168,swapItems,36634895,436140078216,7870515523,1,1,"(0.6347448825836182, 0.21806661784648895)","(0.6353217363357544, 0.2886269688606262)",1,1,3.0132904052734375,3.018463134765625
168,swapItems,36634895,436140086550,7870523857,1,1,"(0.6497242450714111, 0.1993992030620575)","(0.6189515590667725, 0.309964120388031)",1,1,3.018463134765625,2.9981842041015625
168,swapItems,36634895,436140094883,7870532190,1,1,"(0.6497881412506104, 0.22844593226909637)","(0.6133238673210144, 0.36227041482925415)",1,1,3.0034027099609375,3.095794677734375
168,swapItems,36634895,436140103216,7870540523,1,1,"(0.6381505727767944, 0.1681814193725586)","(0.6067079305648804, 0.23819252848625183)",1,1,2.9802398681640625,2.8601226806640625
168,swapItems,36634895,436140111550,7870548857,1,0,"(0.6498975157737732, 0.1717955619096756)","(nan, nan)",1,0,3.014678955078125,nan
168,swapItems,36634895,436140119883,7870557190,1,1,"(0.6536274552345276, 0.1295824497938156)","(0.6361666917800903, 0.2771708369255066)",1,1,2.992706298828125,3.028778076171875
168,swapItems,36634895,436140128216,7870565523,1,1,"(0.6436728239059448, 0.22800993919372559)","(0.6311070322990417, 0.32479920983314514)",1,1,3.031280517578125,3.0627899169921875
168,swapItems,36634895,436140136550,7870573857,1,1,"(0.6562225222587585, 0.1949317455291748)","(0.6046171188354492, 0.25974762439727783)",1,1,2.958892822265625,2.922943115234375
168,swapItems,36634895,436140144883,7870582190,1,1,"(0.6549535393714905, 0.2350100576877594)","(0.6370183229446411, 0.279894083738327)",1,1,2.9997406005859375,2.9963226318359375
168,swapItems,36634895,436140153216,7870590523,1,1,"(0.650553286075592, 0.22463878989219666)","(0.6271318793296814, 0.33256402611732483)",1,1,3.0248565673828125,3.0742034912109375
168,swapItems,36634895,436140161545,7870598852,1,1,"(0.6511578559875488, 0.23402604460716248)","(0.5934017896652222, 0.22256454825401306)",1,1,3.0346832275390625,2.85760498046875
168,swapItems,36634895,436140169887,7870607194,1,1,"(0.6544678807258606, 0.13809053599834442)","(0.6237249970436096, 0.3690403699874878)",1,1,2.99615478515625,3.0995330810546875
168,swapItems,36634895,436140178220,7870615527,1,1,"(0.6516032814979553, 0.22252173721790314)","(0.5915834307670593, 0.23859204351902008)",1,1,3.1031646728515625,2.883636474609375
168,swapItems,36634895,436140186554,7870623861,1,1,"(0.6566740870475769, 0.17598079144954681)","(0.6458600759506226, 0.23814937472343445)",1,1,3.0375518798828125,2.9246826171875
168,swapItems,36634895,436140194887,7870632194,1,1,"(0.6595227718353271, 0.12992282211780548)","(0.6057937741279602, 0.18950489163398743)",1,1,2.88958740234375,2.6436004638671875
168,swapItems,36634895,436140203220,7870640527,1,1,"(0.6486996412277222, 0.15057887136936188)","(0.5946620106697083, 0.16961471736431122)",1,1,3.04315185546875,2.6978759765625
168,swapItems,36634895,436140211554,7870648861,1,1,"(0.6481797099113464, 0.22553221881389618)","(0.6121398210525513, 0.34167978167533875)",1,1,3.0987091064453125,3.0119171142578125
168,swapItems,36634895,436140219887,7870657194,1,1,"(0.6537259221076965, 0.22463473677635193)","(0.6443832516670227, 0.24146275222301483)",1,1,3.1021881103515625,2.8990478515625
168,swapItems,36634895,436140228220,7870665527,1,1,"(0.644894540309906, 0.16333819925785065)","(0.6084303259849548, 0.3801785409450531)",1,1,3.036590576171875,3.167877197265625
168,swapItems,36634895,436140236554,7870673861,1,0,"(0.6500515341758728, 0.22812946140766144)","(nan, nan)",1,0,3.0939788818359375,nan
168,swapItems,36634895,436140244887,7870682194,1,0,"(0.6520419716835022, 0.2533019781112671)","(nan, nan)",1,0,3.07354736328125,nan
168,swapItems,36634895,436140253220,7870690527,1,1,"(0.654679000377655, 0.1897498369216919)","(0.5938203930854797, 0.37519893050193787)",1,1,3.09576416015625,3.07464599609375
168,swapItems,36634895,436140261554,7870698861,1,0,"(0.6405978202819824, 0.19734732806682587)","(nan, nan)",1,0,3.12359619140625,nan
168,swapItems,36634895,436140269887,7870707194,1,1,"(0.6496101021766663, 0.2292248010635376)","(0.6208441853523254, 0.37469491362571716)",1,1,3.1345367431640625,3.0931243896484375
168,swapItems,36634895,436140278220,7870715527,1,1,"(0.6562214493751526, 0.1276230365037918)","(0.6112222671508789, 0.38804492354393005)",1,1,3.01531982421875,3.1228179931640625
168,swapItems,36634895,436140286556,7870723863,1,1,"(0.6500688791275024, 0.11490427702665329)","(0.6185124516487122, 0.2509484589099884)",1,1,2.9072723388671875,2.9267425537109375
168,swapItems,36634895,436140294890,7870732197,1,0,"(0.6520100235939026, 0.23990653455257416)","(nan, nan)",1,0,3.0894012451171875,nan
168,swapItems,36634895,436140303223,7870740530,1,0,"(0.6491672396659851, 0.23164606094360352)","(nan, nan)",1,0,3.0941925048828125,nan
168,swapItems,36634895,436140311556,7870748863,1,1,"(0.6604061126708984, 0.10501182824373245)","(0.6355284452438354, 0.3394206464290619)",1,1,3.0804595947265625,3.1272125244140625
168,swapItems,36634895,436140319890,7870757197,1,0,"(0.6622642278671265, 0.22410698235034943)","(nan, nan)",1,0,3.147369384765625,nan
168,swapItems,36634895,436140328223,7870765530,1,1,"(0.6558414697647095, 0.2470642477273941)","(0.6129522323608398, 0.3250235915184021)",1,1,3.1096649169921875,3.069427490234375
168,swapItems,36634895,436140336557,7870773864,1,1,"(0.6580764055252075, 0.21425119042396545)","(0.618659257888794, 0.32278844714164734)",1,1,3.077239990234375,3.0831298828125
168,swapItems,36634895,436140344890,7870782197,1,0,"(0.6589291095733643, 0.20431534945964813)","(nan, nan)",1,0,3.10089111328125,nan
168,swapItems,36634895,436140353215,7870790522,1,1,"(0.659264087677002, 0.22435513138771057)","(0.6241039633750916, 0.3407757878303528)",1,1,3.164947509765625,3.220062255859375
168,swapItems,36634895,436140361548,7870798855,1,0,"(0.6536060571670532, 0.24968944489955902)","(nan, nan)",1,0,3.1427001953125,nan
168,swapItems,36634895,436140369881,7870807188,1,1,"(0.6539350152015686, 0.1918807476758957)","(0.6353321671485901, 0.39445796608924866)",1,1,3.02215576171875,3.1444854736328125
168,swapItems,36634895,436140378223,7870815530,1,1,"(0.6667108535766602, 0.2485072761774063)","(0.6151368618011475, 0.3054940700531006)",1,1,3.1062164306640625,3.1148834228515625
168,swapItems,36634895,436140386556,7870823863,1,1,"(0.658189594745636, 0.16433458030223846)","(0.6300129890441895, 0.35937875509262085)",1,1,2.977630615234375,3.1344757080078125
168,swapItems,36634895,436140394890,7870832197,1,1,"(0.6536583304405212, 0.14055795967578888)","(0.6287596821784973, 0.32560402154922485)",1,1,3.02081298828125,3.207061767578125
168,swapItems,36634895,436140403215,7870840522,1,0,"(0.6596856117248535, 0.17770013213157654)","(nan, nan)",1,0,3.06817626953125,nan
168,swapItems,36634895,436140411556,7870848863,1,1,"(0.6511625051498413, 0.2301553338766098)","(0.5862604379653931, 0.3139664828777313)",1,1,3.1336669921875,2.915496826171875
168,swapItems,36634895,436140419896,7870857203,1,1,"(0.6403747797012329, 0.19795699417591095)","(0.6054664850234985, 0.22265484929084778)",1,1,3.133941650390625,2.837677001953125
168,swapItems,36634895,436140428229,7870865536,1,1,"(0.6560707092285156, 0.21453097462654114)","(0.609049916267395, 0.24699515104293823)",1,1,3.117767333984375,2.928009033203125
168,swapItems,36634895,436140436562,7870873869,1,0,"(0.656994640827179, 0.16048623621463776)","(nan, nan)",1,0,3.067626953125,nan
168,swapItems,36634895,436140444896,7870882203,1,1,"(0.6546228528022766, 0.16215384006500244)","(0.5976934432983398, 0.2231956571340561)",1,1,3.0665283203125,2.965576171875
168,swapItems,36634895,436140453229,7870890536,1,1,"(0.6558718681335449, 0.25716206431388855)","(0.6133391261100769, 0.46475958824157715)",1,1,3.1624298095703125,3.3174896240234375
168,swapItems,36634895,436140461554,7870898861,1,0,"(0.6638916730880737, 0.17562922835350037)","(nan, nan)",1,0,3.102569580078125,nan
168,swapItems,36634895,436140469887,7870907194,1,0,"(0.6630126237869263, 0.11014394462108612)","(nan, nan)",1,0,3.0058441162109375,nan
168,swapItems,36634895,436140478229,7870915536,1,1,"(0.6566259264945984, 0.1360493153333664)","(0.6404011249542236, 0.35645413398742676)",1,1,3.1139984130859375,3.1963653564453125
168,swapItems,36634895,436140486562,7870923869,1,0,"(0.6565285921096802, 0.2205340415239334)","(nan, nan)",1,0,3.15576171875,nan
168,swapItems,36634895,436140494896,7870932203,1,1,"(0.661551296710968, 0.23871910572052002)","(0.6243683695793152, 0.40417444705963135)",1,1,3.1180267333984375,3.178466796875
168,swapItems,36634895,436140503229,7870940536,1,1,"(0.6575134992599487, 0.16625338792800903)","(0.6317604780197144, 0.35820481181144714)",1,1,3.0622711181640625,3.166015625
168,swapItems,36634895,436140511563,7870948869,1,0,"(0.6609702110290527, 0.15907856822013855)","(nan, nan)",1,0,3.086517333984375,nan
168,swapItems,36634895,436140519897,7870957203,1,1,"(0.6555339694023132, 0.18420341610908508)","(0.6420484185218811, 0.3275720179080963)",1,1,3.0936126708984375,3.072113037109375
168,swapItems,36634895,436140528230,7870965536,1,0,"(0.6585872769355774, 0.20108991861343384)","(nan, nan)",1,0,3.1549835205078125,nan
168,swapItems,36634895,436140536563,7870973869,1,1,"(0.6569840312004089, 0.20120421051979065)","(0.6454645991325378, 0.35772714018821716)",1,1,3.089599609375,3.102783203125
168,swapItems,36634895,436140544897,7870982203,1,0,"(0.654104471206665, 0.215041384100914)","(nan, nan)",1,0,3.063934326171875,nan
168,swapItems,36634895,436140553236,7870990542,1,1,"(0.6562567949295044, 0.0873131975531578)","(0.633592426776886, 0.4002491235733032)",1,1,3.10400390625,3.153167724609375
168,swapItems,36634895,436140561569,7870998875,1,0,"(0.7057325839996338, 0.13801972568035126)","(nan, nan)",1,0,2.8783111572265625,nan
168,swapItems,36634895,436140569903,7871007209,1,1,"(0.6572767496109009, 0.18831975758075714)","(0.6365902423858643, 0.43150249123573303)",1,1,3.14898681640625,3.1508636474609375
168,swapItems,36634895,436140578235,7871015542,1,1,"(0.6573054790496826, 0.21013808250427246)","(0.6068038940429688, 0.4423632323741913)",1,1,3.14947509765625,3.1477203369140625
168,swapItems,36634895,436140586568,7871023875,1,1,"(0.6619612574577332, 0.1544894129037857)","(0.629831850528717, 0.3927910029888153)",1,1,2.9867095947265625,3.15093994140625
168,swapItems,36634895,436140594902,7871032209,1,0,"(0.6610046029090881, 0.14302043616771698)","(nan, nan)",1,0,3.0670318603515625,nan
168,swapItems,36634895,436140603235,7871040542,1,0,"(0.6635978817939758, 0.1598668247461319)","(nan, nan)",1,0,3.0580902099609375,nan
168,swapItems,36634895,436140611568,7871048875,1,1,"(0.6547963619232178, 0.2433961182832718)","(0.6043300032615662, 0.3122617304325104)",1,1,3.1567230224609375,2.8497467041015625
168,swapItems,36634895,436140619893,7871057200,1,1,"(0.6643903851509094, 0.15081650018692017)","(0.6151019930839539, 0.3774334192276001)",1,1,3.07989501953125,3.1436920166015625
168,swapItems,36634895,436140628226,7871065533,1,0,"(0.6620551347732544, 0.26164838671684265)","(nan, nan)",1,0,3.176910400390625,nan
168,swapItems,36634895,436140636568,7871073875,1,0,"(0.6515291929244995, 0.241302490234375)","(nan, nan)",1,0,3.062591552734375,nan
168,swapItems,36634895,436140644902,7871082209,1,1,"(0.6651797890663147, 0.13145694136619568)","(0.6171079874038696, 0.4118405878543854)",1,1,3.0271453857421875,3.074554443359375
168,swapItems,36634895,436140653235,7871090542,1,1,"(0.6610615253448486, 0.2614968419075012)","(0.6016507744789124, 0.2293412685394287)",1,1,3.1768798828125,2.7646331787109375
168,swapItems,36634895,436140661568,7871098875,1,1,"(0.661114513874054, 0.22343014180660248)","(0.5758426785469055, 0.322456955909729)",1,1,3.1438751220703125,2.8572540283203125
168,swapItems,36634895,436140669902,7871107209,1,0,"(0.652179479598999, 0.24149638414382935)","(nan, nan)",1,0,3.101715087890625,nan
168,swapItems,36634895,436140678235,7871115542,1,0,"(0.6600090265274048, 0.17583802342414856)","(nan, nan)",1,0,3.11285400390625,nan
168,swapItems,36634895,436140686572,7871123879,1,0,"(0.6631370186805725, 0.2640525698661804)","(nan, nan)",1,0,3.113677978515625,nan
168,swapItems,36634895,436140694906,7871132213,1,0,"(0.6721736192703247, 0.18910034000873566)","(nan, nan)",1,0,3.0149688720703125,nan
168,swapItems,36634895,436140703239,7871140546,1,0,"(0.6662920117378235, 0.1521635353565216)","(nan, nan)",1,0,2.991119384765625,nan
168,swapItems,36634895,436140711572,7871148879,1,0,"(0.6578887701034546, 0.23615668714046478)","(nan, nan)",1,0,3.064605712890625,nan
168,swapItems,36634895,436140719906,7871157213,1,0,"(0.6629073023796082, 0.18292458355426788)","(nan, nan)",1,0,3.053497314453125,nan
168,swapItems,36634895,436140728239,7871165546,1,0,"(0.658787190914154, 0.13657744228839874)","(nan, nan)",1,0,2.9751739501953125,nan
168,swapItems,36634895,436140736572,7871173879,1,0,"(0.6693663597106934, 0.12382519245147705)","(nan, nan)",1,0,2.9878692626953125,nan
