168,addToTechnicalComment,31203037,435238260826,6968700983,1,1,"(0.11598885804414749, 0.12567001581192017)","(0.12773150205612183, 0.10927144438028336)",1,1,2.784698486328125,2.8760223388671875
168,addToTechnicalComment,31203037,435238269160,6968709317,1,1,"(0.12190905958414078, 0.1284521371126175)","(0.1307716816663742, 0.11435355991125107)",1,1,2.792327880859375,2.8835601806640625
168,addToTechnicalComment,31203037,435238277493,6968717650,1,1,"(0.1202329471707344, 0.129161074757576)","(0.12908188998699188, 0.11272623389959335)",1,1,2.77667236328125,2.87994384765625
168,addToTechnicalComment,31203037,435238285826,6968725983,1,1,"(0.12241195142269135, 0.12252451479434967)","(0.13169211149215698, 0.10617922991514206)",1,1,2.782470703125,2.88092041015625
168,addToTechnicalComment,31203037,435238294160,6968734317,1,1,"(0.12072207033634186, 0.12696348130702972)","(0.1269758939743042, 0.10606595873832703)",1,1,2.7733154296875,2.8707733154296875
168,addToTechnicalComment,31203037,435238302493,6968742650,1,1,"(0.11997168511152267, 0.1210225522518158)","(0.12557882070541382, 0.106521375477314)",1,1,2.7914886474609375,2.8774261474609375
168,addToTechnicalComment,31203037,435238310827,6968750984,1,1,"(0.11812051385641098, 0.12422113865613937)","(0.12881505489349365, 0.09821577370166779)",1,1,2.780120849609375,2.869903564453125
168,addToTechnicalComment,31203037,435238319160,6968759317,1,1,"(0.11667191237211227, 0.11704202741384506)","(0.12865380942821503, 0.10030844062566757)",1,1,2.7836456298828125,2.8498382568359375
168,addToTechnicalComment,31203037,435238327493,6968767650,1,1,"(0.11453279852867126, 0.11553549766540527)","(0.13232846558094025, 0.09691090136766434)",1,1,2.7693023681640625,2.8726806640625
168,addToTechnicalComment,31203037,435238335826,6968775983,1,1,"(0.11617550253868103, 0.1179707869887352)","(0.12918953597545624, 0.09781032055616379)",1,1,2.7775421142578125,2.8644866943359375
168,addToTechnicalComment,31203037,435238344160,6968784317,1,1,"(0.1172899454832077, 0.11459936201572418)","(0.13013583421707153, 0.09687350690364838)",1,1,2.772857666015625,2.880401611328125
168,addToTechnicalComment,31203037,435238352498,6968792655,1,1,"(0.11446190625429153, 0.11421000212430954)","(0.12792742252349854, 0.0974162146449089)",1,1,2.780242919921875,2.86773681640625
168,addToTechnicalComment,31203037,435238360832,6968800989,1,1,"(0.11453806608915329, 0.11020676046609879)","(0.12736360728740692, 0.10001195222139359)",1,1,2.774871826171875,2.856597900390625
168,addToTechnicalComment,31203037,435238369164,6968809321,1,1,"(0.11884573847055435, 0.11283321678638458)","(0.12957695126533508, 0.10180212557315826)",1,1,2.7727203369140625,2.86749267578125
168,addToTechnicalComment,31203037,435238377498,6968817655,1,1,"(0.11482448130846024, 0.11616681516170502)","(0.12894544005393982, 0.09558777511119843)",1,1,2.7606048583984375,2.8856964111328125
168,addToTechnicalComment,31203037,435238385832,6968825989,1,1,"(0.11698061227798462, 0.12745793163776398)","(0.13110759854316711, 0.10032851248979568)",1,1,2.7938079833984375,2.884368896484375
168,addToTechnicalComment,31203037,435238394165,6968834321,1,1,"(0.1247851774096489, 0.12683334946632385)","(0.12765222787857056, 0.10495777428150177)",1,1,2.7923126220703125,2.8868865966796875
168,addToTechnicalComment,31203037,435238402499,6968842655,1,1,"(0.1197260320186615, 0.12690356373786926)","(0.12799660861492157, 0.11113283783197403)",1,1,2.781280517578125,2.892333984375
168,addToTechnicalComment,31203037,435238410832,6968850988,1,1,"(0.11764667928218842, 0.12521497905254364)","(0.12787270545959473, 0.10566682368516922)",1,1,2.7843170166015625,2.900543212890625
168,addToTechnicalComment,31203037,435238419166,6968859322,1,1,"(0.11718594282865524, 0.12653058767318726)","(0.13134333491325378, 0.1090589091181755)",1,1,2.78106689453125,2.885986328125
168,addToTechnicalComment,31203037,435238427499,6968867655,1,1,"(0.12026497721672058, 0.13202650845050812)","(0.12934255599975586, 0.10748501121997833)",1,1,2.7928924560546875,2.8956756591796875
168,addToTechnicalComment,31203037,435238435832,6968875988,1,1,"(0.11483892053365707, 0.1291387975215912)","(0.12849070131778717, 0.10466655343770981)",1,1,2.78173828125,2.88629150390625
168,addToTechnicalComment,31203037,435238444165,6968884321,1,1,"(0.08618014305830002, 0.11576429009437561)","(0.09925662726163864, 0.10521833598613739)",1,1,2.772552490234375,2.89654541015625
168,addToTechnicalComment,31203037,435238452499,6968892655,1,1,"(0.09348450601100922, 0.13795121014118195)","(0.09761836379766464, 0.10838496685028076)",1,1,2.788177490234375,2.8975372314453125
168,addToTechnicalComment,31203037,435238460832,6968900988,1,1,"(0.09422740340232849, 0.1264403909444809)","(0.10982794314622879, 0.1056278720498085)",1,1,2.7950286865234375,2.8685455322265625
168,addToTechnicalComment,31203037,435238469165,6968909321,1,1,"(0.09084777534008026, 0.12519724667072296)","(0.10402683168649673, 0.10303263366222382)",1,1,2.787322998046875,2.876556396484375
168,addToTechnicalComment,31203037,435238477501,6968917657,1,1,"(0.09423362463712692, 0.13029853999614716)","(0.1087508574128151, 0.10166101157665253)",1,1,2.794219970703125,2.896881103515625
168,addToTechnicalComment,31203037,435238485834,6968925990,1,1,"(0.09050241857767105, 0.12698443233966827)","(0.10709871351718903, 0.1100282371044159)",1,1,2.788177490234375,2.897918701171875
168,addToTechnicalComment,31203037,435238494168,6968934324,1,1,"(0.09131044894456863, 0.12490001320838928)","(0.10609409958124161, 0.1027330756187439)",1,1,2.783782958984375,2.8962249755859375
168,addToTechnicalComment,31203037,435238502500,6968942656,1,1,"(0.09224118292331696, 0.12484443187713623)","(0.1072266474366188, 0.10367666929960251)",1,1,2.7850799560546875,2.887115478515625
168,addToTechnicalComment,31203037,435238510834,6968950990,1,1,"(0.09023209661245346, 0.12261328101158142)","(0.1061021238565445, 0.10866571217775345)",1,1,2.7893829345703125,2.885009765625
168,addToTechnicalComment,31203037,435238519167,6968959323,1,1,"(0.09431688487529755, 0.12942981719970703)","(0.10566601902246475, 0.10778147727251053)",1,1,2.8117828369140625,2.8989715576171875
168,addToTechnicalComment,31203037,435238527501,6968967657,1,1,"(0.09632569551467896, 0.12508831918239594)","(0.10965312272310257, 0.10572339594364166)",1,1,2.812255859375,2.900054931640625
168,addToTechnicalComment,31203037,435238535834,6968975990,1,1,"(0.09573101997375488, 0.12164174020290375)","(0.10897024720907211, 0.10276886820793152)",1,1,2.7975616455078125,2.912445068359375
168,addToTechnicalComment,31203037,435238544168,6968984324,1,1,"(0.09054327011108398, 0.12726205587387085)","(0.11012834310531616, 0.09995262324810028)",1,1,2.7950439453125,2.895355224609375
168,addToTechnicalComment,31203037,435238552501,6968992657,1,1,"(0.09105004370212555, 0.1279584765434265)","(0.10290598124265671, 0.1072612851858139)",1,1,2.7938385009765625,2.88885498046875
168,addToTechnicalComment,31203037,435238560834,6969000990,1,1,"(0.08864305168390274, 0.12501753866672516)","(0.10763511806726456, 0.10190442204475403)",1,1,2.759857177734375,2.89837646484375
168,addToTechnicalComment,31203037,435238569168,6969009324,1,1,"(0.09203071147203445, 0.12679226696491241)","(0.1115480586886406, 0.10931254923343658)",1,1,2.8226165771484375,2.8868560791015625
168,addToTechnicalComment,31203037,435238577501,6969017657,1,1,"(0.09340395033359528, 0.11833498626947403)","(0.10682231932878494, 0.10693451762199402)",1,1,2.790130615234375,2.8890838623046875
168,addToTechnicalComment,31203037,435238585834,6969025990,1,1,"(0.09044702351093292, 0.12843281030654907)","(0.10655561834573746, 0.10550905764102936)",1,1,2.8022308349609375,2.893829345703125
168,addToTechnicalComment,31203037,435238594167,6969034323,1,1,"(0.08885657787322998, 0.11629895865917206)","(0.11008662730455399, 0.11523592472076416)",1,1,2.793212890625,2.896148681640625
168,addToTechnicalComment,31203037,435238602501,6969042657,1,1,"(0.09404832869768143, 0.11766548454761505)","(0.1046321913599968, 0.10226285457611084)",1,1,2.793853759765625,2.871612548828125
168,addToTechnicalComment,31203037,435238610843,6969050999,1,1,"(0.09325246512889862, 0.11624634265899658)","(0.10744407773017883, 0.09782559424638748)",1,1,2.7991790771484375,2.8936767578125
168,addToTechnicalComment,31203037,435238619176,6969059332,1,1,"(0.09126957505941391, 0.11854605376720428)","(0.1041020080447197, 0.10060238838195801)",1,1,2.785369873046875,2.890655517578125
168,addToTechnicalComment,31203037,435238627510,6969067666,1,1,"(0.08809909969568253, 0.11996594071388245)","(0.10241608321666718, 0.10275907814502716)",1,1,2.799224853515625,2.8840179443359375
168,addToTechnicalComment,31203037,435238635843,6969075999,1,1,"(0.08746017515659332, 0.12507547438144684)","(0.1060238629579544, 0.10340171307325363)",1,1,2.7921142578125,2.907470703125
168,addToTechnicalComment,31203037,435238644176,6969084332,1,1,"(0.09025657922029495, 0.1171579658985138)","(0.10531971603631973, 0.09356424957513809)",1,1,2.7857818603515625,2.88873291015625
168,addToTechnicalComment,31203037,435238652510,6969092666,1,1,"(0.08786054700613022, 0.11634619534015656)","(0.10554253309965134, 0.10520420223474503)",1,1,2.7881622314453125,2.90386962890625
168,addToTechnicalComment,31203037,435238660843,6969100999,1,1,"(0.09194598346948624, 0.119186170399189)","(0.10584214329719543, 0.09764005988836288)",1,1,2.7900238037109375,2.88629150390625
168,addToTechnicalComment,31203037,435238669177,6969109333,1,1,"(0.0946192666888237, 0.11521874368190765)","(0.10808074474334717, 0.10897886753082275)",1,1,2.8040771484375,2.9019317626953125
168,addToTechnicalComment,31203037,435238677509,6969117665,1,1,"(0.09563416987657547, 0.12756648659706116)","(0.10499885678291321, 0.11258763819932938)",1,1,2.8019561767578125,2.904876708984375
168,addToTechnicalComment,31203037,435238685844,6969125999,1,1,"(0.08691617846488953, 0.1269044578075409)","(0.10413506627082825, 0.1097743809223175)",1,1,2.808135986328125,2.910675048828125
168,addToTechnicalComment,31203037,435238694178,6969134333,1,1,"(0.09494336694478989, 0.12119240313768387)","(0.10372667014598846, 0.10190832614898682)",1,1,2.8094940185546875,2.9011383056640625
168,addToTechnicalComment,31203037,435238702511,6969142666,1,1,"(0.09393374621868134, 0.12355827540159225)","(0.105919748544693, 0.11108456552028656)",1,1,2.8127288818359375,2.9116058349609375
168,addToTechnicalComment,31203037,435238710844,6969150999,1,1,"(0.09002753347158432, 0.11794742941856384)","(0.10237323492765427, 0.09869761019945145)",1,1,2.8017425537109375,2.9008331298828125
168,addToTechnicalComment,31203037,435238719177,6969159332,1,1,"(0.09112726151943207, 0.11936336010694504)","(0.10505067557096481, 0.0975252315402031)",1,1,2.793731689453125,2.8854522705078125
168,addToTechnicalComment,31203037,435238727510,6969167665,1,1,"(0.09182052314281464, 0.12271161377429962)","(0.10517413169145584, 0.10669686645269394)",1,1,2.8137969970703125,2.9197235107421875
168,addToTechnicalComment,31203037,435238735844,6969175999,1,1,"(0.1130371168255806, 0.11938071250915527)","(0.12687833607196808, 0.10355581343173981)",1,1,2.81842041015625,2.91693115234375
168,addToTechnicalComment,31203037,435238744180,6969184335,1,1,"(0.11978290975093842, 0.12299615144729614)","(0.13057376444339752, 0.09956440329551697)",1,1,2.811614990234375,2.91925048828125
168,addToTechnicalComment,31203037,435238752514,6969192669,1,1,"(0.11174774169921875, 0.11933833360671997)","(0.12380465120077133, 0.10307907313108444)",1,1,2.812408447265625,2.9114227294921875
168,addToTechnicalComment,31203037,435238760847,6969201002,1,1,"(0.11305966228246689, 0.12763284146785736)","(0.12367264181375504, 0.10813204944133759)",1,1,2.8249969482421875,2.9270172119140625
168,addToTechnicalComment,31203037,435238769180,6969209335,1,1,"(0.1120375394821167, 0.12412317842245102)","(0.1277480572462082, 0.10939271003007889)",1,1,2.8108978271484375,2.9080352783203125
168,addToTechnicalComment,31203037,435238777514,6969217669,1,1,"(0.11237756162881851, 0.11518534272909164)","(0.1212492287158966, 0.10842183977365494)",1,1,2.8018646240234375,2.941802978515625
168,addToTechnicalComment,31203037,435238785847,6969226002,1,1,"(0.10898033529520035, 0.12172096967697144)","(0.12325502932071686, 0.10197397321462631)",1,1,2.8341217041015625,2.9242706298828125
168,addToTechnicalComment,31203037,435238794181,6969234336,1,1,"(0.11042507737874985, 0.13059768080711365)","(0.12344178557395935, 0.09817330539226532)",1,1,2.8266448974609375,2.9237518310546875
168,addToTechnicalComment,31203037,435238802513,6969242668,1,1,"(0.11219916492700577, 0.12410355359315872)","(0.12150923907756805, 0.10059238970279694)",1,1,2.8206634521484375,2.9302520751953125
168,addToTechnicalComment,31203037,435238810847,6969251002,1,1,"(0.11412359029054642, 0.12078604102134705)","(0.12761792540550232, 0.10118712484836578)",1,1,2.8249969482421875,2.921966552734375
168,addToTechnicalComment,31203037,435238819181,6969259336,1,1,"(0.11114935576915741, 0.11813107877969742)","(0.12088046222925186, 0.08901450037956238)",1,1,2.830718994140625,2.9225311279296875
168,addToTechnicalComment,31203037,435238827513,6969267668,1,1,"(0.11227231472730637, 0.1262613981962204)","(0.1235218495130539, 0.09213987737894058)",1,1,2.83123779296875,2.90802001953125
168,addToTechnicalComment,31203037,435238835847,6969276002,1,1,"(0.10946064442396164, 0.11824812740087509)","(0.12934717535972595, 0.10180118680000305)",1,1,2.8278045654296875,2.9360198974609375
168,addToTechnicalComment,31203037,435238844180,6969284335,1,1,"(0.11501610279083252, 0.12745393812656403)","(0.12662185728549957, 0.09752091020345688)",1,1,2.809539794921875,2.9309234619140625
168,addToTechnicalComment,31203037,435238852513,6969292668,1,1,"(0.11009668558835983, 0.12375802546739578)","(0.12381873279809952, 0.09392958879470825)",1,1,2.8251953125,2.9235076904296875
168,addToTechnicalComment,31203037,435238860847,6969301002,1,1,"(0.11175521463155746, 0.12274347990751266)","(0.12633906304836273, 0.09262552112340927)",1,1,2.8331756591796875,2.9409332275390625
168,addToTechnicalComment,31203037,435238869180,6969309335,1,1,"(0.1157262846827507, 0.1258145421743393)","(0.130092054605484, 0.09498989582061768)",1,1,2.8312835693359375,2.9178619384765625
168,addToTechnicalComment,31203037,435238877519,6969317674,1,1,"(0.11431658267974854, 0.135455921292305)","(0.1233622208237648, 0.09842303395271301)",1,1,2.8486480712890625,2.9191741943359375
168,addToTechnicalComment,31203037,435238885852,6969326007,1,1,"(0.11489170789718628, 0.12797090411186218)","(0.12248066067695618, 0.09402939677238464)",1,1,2.81939697265625,2.9218597412109375
168,addToTechnicalComment,31203037,435238894185,6969334340,1,1,"(0.11463306844234467, 0.12758827209472656)","(0.12521861493587494, 0.10058728605508804)",1,1,2.85015869140625,2.9367828369140625
168,addToTechnicalComment,31203037,435238902519,6969342674,1,1,"(0.11228211969137192, 0.12375342845916748)","(0.12138038873672485, 0.10372475534677505)",1,1,2.8418426513671875,2.9207305908203125
168,addToTechnicalComment,31203037,435238910852,6969351007,1,1,"(0.10935785621404648, 0.130487859249115)","(0.1264943778514862, 0.09954787790775299)",1,1,2.840362548828125,2.9370574951171875
168,addToTechnicalComment,31203037,435238919185,6969359340,1,1,"(0.10892175883054733, 0.12253598123788834)","(0.12863512337207794, 0.09938868135213852)",1,1,2.8382568359375,2.95074462890625
168,addToTechnicalComment,31203037,435238927518,6969367673,1,1,"(0.11464150249958038, 0.12471712380647659)","(0.1230483204126358, 0.08495636284351349)",1,1,2.8193511962890625,2.9262237548828125
168,addToTechnicalComment,31203037,435238935852,6969376007,1,1,"(0.11174806207418442, 0.13080988824367523)","(0.12435439974069595, 0.0933394804596901)",1,1,2.828826904296875,2.920745849609375
168,addToTechnicalComment,31203037,435238944185,6969384340,1,1,"(0.11161118745803833, 0.12996847927570343)","(0.1261291205883026, 0.1019454374909401)",1,1,2.8291473388671875,2.9298553466796875
168,addToTechnicalComment,31203037,435238952518,6969392673,1,1,"(0.09220390021800995, 0.1275063455104828)","(0.10405544191598892, 0.09242872893810272)",1,1,2.849090576171875,2.9520111083984375
168,addToTechnicalComment,31203037,435238960852,6969401007,1,1,"(0.08345580846071243, 0.11951176077127457)","(0.08891168981790543, 0.09776905924081802)",1,1,2.8479156494140625,2.9578094482421875
