168,getMessage,51122387,435186875542,6917315874,1,1,"(0.6564816236495972, 0.1562848538160324)","(0.6672196388244629, 0.051574114710092545)",1,1,2.887451171875,3.07916259765625
168,getMessage,51122387,435186883876,6917324208,1,1,"(0.6591060161590576, 0.17184685170650482)","(0.6658128499984741, 0.05006418749690056)",1,1,2.8814697265625,3.075286865234375
168,getMessage,51122387,435186892209,6917332541,1,1,"(0.6582188606262207, 0.1602647751569748)","(0.6680260896682739, 0.06133843585848808)",1,1,2.8994140625,3.069580078125
168,getMessage,51122387,435186900551,6917340883,1,1,"(0.6621429324150085, 0.17297755181789398)","(0.6684106588363647, 0.049844805151224136)",1,1,2.9057769775390625,3.0809173583984375
168,getMessage,51122387,435186908876,6917349208,1,1,"(0.6609141826629639, 0.16658149659633636)","(0.6649525761604309, 0.06878164410591125)",1,1,2.8873291015625,3.0495452880859375
168,getMessage,51122387,435186917217,6917357549,1,1,"(0.6598982214927673, 0.16875727474689484)","(0.6649177670478821, 0.06014784798026085)",1,1,2.8985748291015625,3.070556640625
168,getMessage,51122387,435186925551,6917365883,1,1,"(0.6549072265625, 0.1622609943151474)","(0.6683111786842346, 0.0505085363984108)",1,1,2.8927001953125,3.069183349609375
168,getMessage,51122387,435186933884,6917374216,1,1,"(0.654322624206543, 0.16816912591457367)","(0.6656141877174377, 0.05808020755648613)",1,1,2.8809661865234375,3.0597686767578125
168,getMessage,51122387,435186942217,6917382549,1,1,"(0.6575465798377991, 0.1675928831100464)","(0.6609674692153931, 0.057169172912836075)",1,1,2.886260986328125,3.0545654296875
168,getMessage,51122387,435186950551,6917390883,1,1,"(0.651090145111084, 0.16087424755096436)","(0.6608753204345703, 0.058340344578027725)",1,1,2.86767578125,3.0413665771484375
168,getMessage,51122387,435186958884,6917399216,1,1,"(0.6532296538352966, 0.18277522921562195)","(0.6626638770103455, 0.05128603056073189)",1,1,2.899017333984375,3.045684814453125
168,getMessage,51122387,435186967221,6917407553,1,1,"(0.6543002724647522, 0.16384027898311615)","(0.6641785502433777, 0.059093933552503586)",1,1,2.8662109375,3.047027587890625
168,getMessage,51122387,435186975555,6917415887,1,1,"(0.6550073623657227, 0.17183323204517365)","(0.6639213562011719, 0.05609126389026642)",1,1,2.8829803466796875,3.045654296875
168,getMessage,51122387,435186983888,6917424220,1,1,"(0.6325529217720032, 0.18372474610805511)","(0.6443889141082764, 0.050061896443367004)",1,1,2.9061279296875,3.0582275390625
168,getMessage,51122387,435186992221,6917432553,1,1,"(0.5352968573570251, 0.24409401416778564)","(0.5673775672912598, 0.07319328188896179)",1,1,3.02197265625,3.121917724609375
168,getMessage,51122387,435187000546,6917440878,1,1,"(0.4293777346611023, 0.27186548709869385)","(0.4669959247112274, 0.1361515074968338)",1,1,3.031158447265625,3.1373748779296875
168,getMessage,51122387,435187008880,6917449212,1,1,"(0.33124443888664246, 0.27793943881988525)","(0.3690095841884613, 0.1618117094039917)",1,1,2.88995361328125,3.08819580078125
168,getMessage,51122387,435187017213,6917457545,1,1,"(0.24650371074676514, 0.2882295250892639)","(0.271151065826416, 0.18914766609668732)",1,1,2.8394317626953125,3.010650634765625
168,getMessage,51122387,435187025555,6917465887,1,1,"(0.17157407104969025, 0.33704596757888794)","(0.18569380044937134, 0.26224285364151)",1,1,2.8203277587890625,3.029815673828125
168,getMessage,51122387,435187033888,6917474220,1,1,"(0.13801348209381104, 0.3629412055015564)","(0.15480642020702362, 0.3049214780330658)",1,1,2.824188232421875,3.0781707763671875
168,getMessage,51122387,435187042213,6917482545,1,1,"(0.10421926528215408, 0.3863658905029297)","(0.12226082384586334, 0.3275038003921509)",1,1,2.83599853515625,3.0813140869140625
168,getMessage,51122387,435187050555,6917490887,1,1,"(0.11327064782381058, 0.379448801279068)","(0.13144342601299286, 0.3290941119194031)",1,1,2.8785400390625,3.101318359375
168,getMessage,51122387,435187058879,6917499211,1,1,"(0.11436358839273453, 0.381529301404953)","(0.13465508818626404, 0.32191815972328186)",1,1,2.8637542724609375,3.071746826171875
168,getMessage,51122387,435187067213,6917507545,1,1,"(0.12220733612775803, 0.3842533826828003)","(0.13004657626152039, 0.3367602229118347)",1,1,2.8253173828125,3.0822906494140625
168,getMessage,51122387,435187075547,6917515879,1,1,"(0.11910182982683182, 0.38835397362709045)","(0.13154377043247223, 0.32145747542381287)",1,1,2.8562774658203125,3.0401763916015625
168,getMessage,51122387,435187083880,6917524212,1,1,"(0.11363021284341812, 0.3718196451663971)","(0.1331174224615097, 0.32920899987220764)",1,1,2.8280792236328125,3.0459442138671875
168,getMessage,51122387,435187092213,6917532545,1,1,"(0.11883693188428879, 0.384677916765213)","(0.13568907976150513, 0.33474528789520264)",1,1,2.8220062255859375,3.0469818115234375
168,getMessage,51122387,435187100552,6917540884,1,1,"(0.11987566202878952, 0.3792543411254883)","(0.13866807520389557, 0.32217562198638916)",1,1,2.82379150390625,3.037384033203125
168,getMessage,51122387,435187108885,6917549217,1,1,"(0.11893978714942932, 0.3718912601470947)","(0.1357840895652771, 0.32780569791793823)",1,1,2.79119873046875,3.05596923828125
168,getMessage,51122387,435187117218,6917557550,1,1,"(0.11950599402189255, 0.3902393579483032)","(0.13180962204933167, 0.32554882764816284)",1,1,2.813995361328125,3.0302886962890625
168,getMessage,51122387,435187125551,6917565883,1,1,"(0.12253189831972122, 0.39028558135032654)","(0.13257256150245667, 0.32610002160072327)",1,1,2.809234619140625,3.026885986328125
168,getMessage,51122387,435187133885,6917574217,1,1,"(0.12214791774749756, 0.3937085270881653)","(0.1358504295349121, 0.32942283153533936)",1,1,2.81298828125,3.04736328125
168,getMessage,51122387,435187142219,6917582550,1,1,"(0.12127881497144699, 0.376392126083374)","(0.13349586725234985, 0.33031532168388367)",1,1,2.8112945556640625,3.053375244140625
168,getMessage,51122387,435187150552,6917590883,1,1,"(0.11817418038845062, 0.3788590729236603)","(0.13124427199363708, 0.33043143153190613)",1,1,2.8079986572265625,3.0245513916015625
168,getMessage,51122387,435187158886,6917599217,1,1,"(0.12087216973304749, 0.3796898424625397)","(0.13400405645370483, 0.3311580717563629)",1,1,2.8367156982421875,3.04840087890625
168,getMessage,51122387,435187167219,6917607550,1,1,"(0.12180907279253006, 0.38113006949424744)","(0.13532096147537231, 0.33391615748405457)",1,1,2.7907257080078125,3.05694580078125
168,getMessage,51122387,435187175553,6917615884,1,1,"(0.12159359455108643, 0.38635343313217163)","(0.13130538165569305, 0.33306196331977844)",1,1,2.8070068359375,3.0273895263671875
168,getMessage,51122387,435187183886,6917624217,1,1,"(0.12333575636148453, 0.39238011837005615)","(0.12917117774486542, 0.3281131386756897)",1,1,2.7952728271484375,3.045440673828125
168,getMessage,51122387,435187192219,6917632550,1,1,"(0.12296683341264725, 0.3803728520870209)","(0.1301562786102295, 0.3221348524093628)",1,1,2.7627410888671875,3.0169219970703125
168,getMessage,51122387,435187200552,6917640883,1,1,"(0.12665383517742157, 0.3813956677913666)","(0.13175277411937714, 0.3208562135696411)",1,1,2.8023529052734375,3.0155029296875
168,getMessage,51122387,435187208885,6917649216,1,1,"(0.12408670037984848, 0.3762703835964203)","(0.13396771252155304, 0.3222357928752899)",1,1,2.7714691162109375,3.0142669677734375
168,getMessage,51122387,435187217219,6917657550,1,1,"(0.11903490126132965, 0.3627828061580658)","(0.12964774668216705, 0.3273653984069824)",1,1,2.756561279296875,3.01507568359375
168,getMessage,51122387,435187225557,6917665888,1,1,"(0.1239827573299408, 0.39928317070007324)","(0.13400842249393463, 0.329193115234375)",1,1,2.8065338134765625,3.0089263916015625
168,getMessage,51122387,435187233890,6917674221,1,1,"(0.11724839359521866, 0.385712593793869)","(0.13245588541030884, 0.3369901478290558)",1,1,2.766693115234375,3.035003662109375
168,getMessage,51122387,435187242223,6917682554,1,1,"(0.09744109213352203, 0.4303602874279022)","(0.10707926005125046, 0.3601624369621277)",1,1,2.7978668212890625,3.0070648193359375
168,getMessage,51122387,435187250556,6917690887,1,1,"(0.10293746739625931, 0.4227706491947174)","(0.1170908734202385, 0.35917866230010986)",1,1,2.755889892578125,3.0331573486328125
168,getMessage,51122387,435187258889,6917699220,1,1,"(0.10263317078351974, 0.4185364246368408)","(0.11387675255537033, 0.35536378622055054)",1,1,2.7584381103515625,3.006988525390625
168,getMessage,51122387,435187267231,6917707562,1,1,"(0.10550274699926376, 0.42790770530700684)","(0.11179465800523758, 0.3642982244491577)",1,1,2.7731475830078125,3.0294952392578125
168,getMessage,51122387,435187275565,6917715896,1,1,"(0.10221252590417862, 0.42014631628990173)","(0.11343783885240555, 0.3589474856853485)",1,1,2.741363525390625,3.003875732421875
168,getMessage,51122387,435187283898,6917724229,1,1,"(0.10278088599443436, 0.4237068295478821)","(0.1134459525346756, 0.36824163794517517)",1,1,2.75543212890625,3.0293731689453125
168,getMessage,51122387,435187292232,6917732563,1,1,"(0.10683299601078033, 0.4331149756908417)","(0.11628896743059158, 0.35809487104415894)",1,1,2.779754638671875,3.0023651123046875
168,getMessage,51122387,435187300565,6917740896,1,1,"(0.10184294730424881, 0.41629326343536377)","(0.11656498163938522, 0.35800009965896606)",1,1,2.7487640380859375,2.978546142578125
168,getMessage,51122387,435187308898,6917749229,1,1,"(0.10192170739173889, 0.429714560508728)","(0.1133091077208519, 0.3647668659687042)",1,1,2.736053466796875,2.9898529052734375
168,getMessage,51122387,435187317231,6917757562,1,1,"(0.10378134250640869, 0.4214756190776825)","(0.11531254649162292, 0.3524310290813446)",1,1,2.7374420166015625,2.974273681640625
168,getMessage,51122387,435187325565,6917765896,1,1,"(0.09905525296926498, 0.4210958182811737)","(0.11712329089641571, 0.36534687876701355)",1,1,2.76092529296875,2.9991912841796875
168,getMessage,51122387,435187333898,6917774229,1,1,"(0.10156696289777756, 0.4282343089580536)","(0.1130843311548233, 0.3652978241443634)",1,1,2.7336883544921875,2.9656982421875
168,getMessage,51122387,435187342231,6917782562,1,1,"(0.10095825046300888, 0.4237154424190521)","(0.11918487399816513, 0.35793983936309814)",1,1,2.7492828369140625,2.9701690673828125
168,getMessage,51122387,435187350565,6917790896,1,1,"(0.10475676506757736, 0.4256168305873871)","(0.12007918953895569, 0.36373212933540344)",1,1,2.7400054931640625,2.9691009521484375
168,getMessage,51122387,435187358902,6917799233,1,1,"(0.09870584309101105, 0.41632920503616333)","(0.11477745324373245, 0.36151155829429626)",1,1,2.7293243408203125,2.972381591796875
168,getMessage,51122387,435187367236,6917807567,1,1,"(0.10252480208873749, 0.4273718595504761)","(0.1142730861902237, 0.3595751225948334)",1,1,2.7378082275390625,2.964874267578125
168,getMessage,51122387,435187375569,6917815900,1,1,"(0.09847170114517212, 0.4186892807483673)","(0.11363382637500763, 0.3632313013076782)",1,1,2.7491607666015625,2.98065185546875
168,getMessage,51122387,435187383902,6917824233,1,1,"(0.1037902906537056, 0.42399275302886963)","(0.1120128259062767, 0.3587586283683777)",1,1,2.73944091796875,2.973358154296875
168,getMessage,51122387,435187392236,6917832567,1,1,"(0.10438299924135208, 0.42046064138412476)","(0.11420434713363647, 0.3575238883495331)",1,1,2.7178497314453125,2.961669921875
168,getMessage,51122387,435187400569,6917840900,1,1,"(0.10658535361289978, 0.43197450041770935)","(0.11000516265630722, 0.3596336841583252)",1,1,2.7755279541015625,2.937591552734375
168,getMessage,51122387,435187408902,6917849233,1,1,"(0.1057443767786026, 0.4314940869808197)","(0.11832908540964127, 0.36486709117889404)",1,1,2.735198974609375,2.9637908935546875
168,getMessage,51122387,435187417235,6917857566,1,1,"(0.10270804166793823, 0.42360249161720276)","(0.11302237957715988, 0.36189135909080505)",1,1,2.747711181640625,2.962615966796875
168,getMessage,51122387,435187425569,6917865900,1,1,"(0.1016828790307045, 0.42930498719215393)","(0.11686019599437714, 0.36471912264823914)",1,1,2.7566986083984375,2.9432373046875
168,getMessage,51122387,435187433903,6917874233,1,1,"(0.1009630337357521, 0.42132052779197693)","(0.11198246479034424, 0.36534571647644043)",1,1,2.7422332763671875,2.9493408203125
168,getMessage,51122387,435187442237,6917882567,1,1,"(0.10520875453948975, 0.43310150504112244)","(0.1148398295044899, 0.363793283700943)",1,1,2.74298095703125,2.963623046875
168,getMessage,51122387,435187450570,6917890900,1,1,"(0.10667566955089569, 0.4306246340274811)","(0.11776452511548996, 0.3610580265522003)",1,1,2.7508392333984375,2.949249267578125
168,getMessage,51122387,435187458903,6917899233,1,1,"(0.10181194543838501, 0.432198166847229)","(0.11764054745435715, 0.3629743456840515)",1,1,2.7283477783203125,2.9598846435546875
168,getMessage,51122387,435187467236,6917907566,1,1,"(0.10354975610971451, 0.41948258876800537)","(0.11752919107675552, 0.35725313425064087)",1,1,2.746307373046875,2.94317626953125
168,getMessage,51122387,435187475570,6917915900,1,1,"(0.10107149928808212, 0.43335941433906555)","(0.12107091397047043, 0.36547303199768066)",1,1,2.730438232421875,2.9446258544921875
168,getMessage,51122387,435187483903,6917924233,1,1,"(0.10263490676879883, 0.42715099453926086)","(0.11560861766338348, 0.35734453797340393)",1,1,2.7320098876953125,2.9507293701171875
168,getMessage,51122387,435187492234,6917932564,1,1,"(0.1069350391626358, 0.4215502142906189)","(0.11964196711778641, 0.3591824769973755)",1,1,2.7698822021484375,2.9215240478515625
168,getMessage,51122387,435187500575,6917940905,1,1,"(0.10150469094514847, 0.4324953258037567)","(0.11380473524332047, 0.3556227385997772)",1,1,2.7731781005859375,2.9502716064453125
168,getMessage,51122387,435187508909,6917949239,1,1,"(0.10532723367214203, 0.4298454225063324)","(0.12088628113269806, 0.35973817110061646)",1,1,2.723052978515625,2.9441986083984375
168,getMessage,51122387,435187517234,6917957564,1,1,"(0.10351323336362839, 0.43656304478645325)","(0.12009147554636002, 0.35729333758354187)",1,1,2.76519775390625,2.95440673828125
168,getMessage,51122387,435187525567,6917965897,1,1,"(0.1087677851319313, 0.42735716700553894)","(0.12145345658063889, 0.35931867361068726)",1,1,2.770782470703125,2.9454803466796875
168,getMessage,51122387,435187533901,6917974231,1,1,"(0.10799858719110489, 0.442766010761261)","(0.11639615893363953, 0.35480043292045593)",1,1,2.76171875,2.9369049072265625
168,getMessage,51122387,435187542234,6917982564,1,1,"(0.10740894824266434, 0.4275185465812683)","(0.11523400247097015, 0.3558908700942993)",1,1,2.7626190185546875,2.940643310546875
168,getMessage,51122387,435187550567,6917990897,1,1,"(0.09930680692195892, 0.4285324811935425)","(0.11600282043218613, 0.3646784722805023)",1,1,2.753875732421875,2.9481353759765625
168,getMessage,51122387,435187558901,6917999231,1,1,"(0.07902703434228897, 0.4319192171096802)","(0.08267337083816528, 0.3653704822063446)",1,1,2.767852783203125,2.95574951171875
168,getMessage,51122387,435187567234,6918007564,1,1,"(0.07906825095415115, 0.4308840334415436)","(0.08484984189271927, 0.3686346709728241)",1,1,2.73553466796875,2.955230712890625
168,getMessage,51122387,435187575567,6918015897,1,1,"(0.07873984426259995, 0.43245381116867065)","(0.09594254940748215, 0.3541984558105469)",1,1,2.7481536865234375,2.9478302001953125
168,getMessage,51122387,435187583909,6918024239,1,1,"(0.07684050500392914, 0.4343527853488922)","(0.09235280007123947, 0.368637353181839)",1,1,2.7709197998046875,2.9582366943359375
168,getMessage,51122387,435187592242,6918032572,1,1,"(0.07630632072687149, 0.429427832365036)","(0.08975076675415039, 0.3646792769432068)",1,1,2.7543792724609375,2.941314697265625
168,getMessage,51122387,435187600567,6918040897,1,1,"(0.0760878324508667, 0.43764394521713257)","(0.09335239231586456, 0.3683736026287079)",1,1,2.766693115234375,2.978851318359375
168,getMessage,51122387,435187608909,6918049239,1,1,"(0.07950839400291443, 0.4414813816547394)","(0.0904686450958252, 0.3593570291996002)",1,1,2.7704010009765625,2.9410552978515625
168,getMessage,51122387,435187617242,6918057572,1,1,"(0.07660114020109177, 0.4352100193500519)","(0.09199270606040955, 0.3681148886680603)",1,1,2.7607421875,2.951202392578125
