168,getStatusFlagFields,22622479,435608674836,7339113795,1,1,"(0.7108924388885498, 0.20425115525722504)","(0.7272974848747253, 0.07079947739839554)",1,1,2.72467041015625,2.9105072021484375
168,getStatusFlagFields,22622479,435608683169,7339122128,1,1,"(0.6915488839149475, 0.19409462809562683)","(0.7081504464149475, 0.0660029873251915)",1,1,2.7244110107421875,2.8808135986328125
168,getStatusFlagFields,22622479,435608691502,7339130461,1,1,"(0.6346226930618286, 0.17588424682617188)","(0.6451647281646729, 0.05665498971939087)",1,1,2.7224578857421875,2.8474578857421875
168,getStatusFlagFields,22622479,435608699836,7339138795,1,1,"(0.6428934931755066, 0.18722206354141235)","(0.6494392156600952, 0.0648636668920517)",1,1,2.7346343994140625,2.8658294677734375
168,getStatusFlagFields,22622479,435608708169,7339147128,1,1,"(0.6612367630004883, 0.19377663731575012)","(0.6610318422317505, 0.09227874130010605)",1,1,2.750579833984375,2.9068145751953125
168,getStatusFlagFields,22622479,435608716502,7339155461,1,1,"(0.6552412509918213, 0.19571660459041595)","(0.656982421875, 0.08652889728546143)",1,1,2.7147979736328125,2.8670196533203125
168,getStatusFlagFields,22622479,435608724836,7339163795,1,1,"(0.6518927812576294, 0.1834738403558731)","(0.6574568152427673, 0.0897986963391304)",1,1,2.7372283935546875,2.847869873046875
168,getStatusFlagFields,22622479,435608733169,7339172128,1,1,"(0.6560422778129578, 0.17675961554050446)","(0.6553830504417419, 0.09211879223585129)",1,1,2.7374114990234375,2.874664306640625
168,getStatusFlagFields,22622479,435608741502,7339180461,1,1,"(0.656318187713623, 0.18018107116222382)","(0.6580011248588562, 0.0827406570315361)",1,1,2.73602294921875,2.884063720703125
168,getStatusFlagFields,22622479,435608749836,7339188795,1,1,"(0.6570212841033936, 0.1701015681028366)","(0.6584059000015259, 0.09177635610103607)",1,1,2.6983795166015625,2.84661865234375
168,getStatusFlagFields,22622479,435608758169,7339197128,1,1,"(0.6598029136657715, 0.18741554021835327)","(0.6569588780403137, 0.07544182240962982)",1,1,2.7243194580078125,2.8919525146484375
168,getStatusFlagFields,22622479,435608766502,7339205461,1,1,"(0.6526724100112915, 0.18013329803943634)","(0.6575504541397095, 0.08202347159385681)",1,1,2.7295379638671875,2.876007080078125
168,getStatusFlagFields,22622479,435608774839,7339213798,1,1,"(0.653091311454773, 0.16814027726650238)","(0.6574517488479614, 0.08138568699359894)",1,1,2.729278564453125,2.8673858642578125
168,getStatusFlagFields,22622479,435608783172,7339222131,1,1,"(0.6524055004119873, 0.17808982729911804)","(0.6549202799797058, 0.07614187896251678)",1,1,2.69561767578125,2.88958740234375
168,getStatusFlagFields,22622479,435608791505,7339230464,1,1,"(0.6540963053703308, 0.17581158876419067)","(0.655527651309967, 0.08277074992656708)",1,1,2.707489013671875,2.8806915283203125
168,getStatusFlagFields,22622479,435608799839,7339238798,1,1,"(0.6539322137832642, 0.16584360599517822)","(0.657314658164978, 0.07546155154705048)",1,1,2.7151641845703125,2.8977508544921875
168,getStatusFlagFields,22622479,435608808172,7339247131,1,1,"(0.6550912261009216, 0.17536619305610657)","(0.6557770371437073, 0.07755739986896515)",1,1,2.692047119140625,2.8744354248046875
168,getStatusFlagFields,22622479,435608816505,7339255464,1,1,"(0.6559764742851257, 0.18132714927196503)","(0.6556322574615479, 0.06879130750894547)",1,1,2.7402191162109375,2.8927459716796875
168,getStatusFlagFields,22622479,435608824838,7339263797,1,1,"(0.6560100317001343, 0.17283490300178528)","(0.656059980392456, 0.08127408474683762)",1,1,2.73974609375,2.8801727294921875
168,getStatusFlagFields,22622479,435608833172,7339272131,1,1,"(0.653931736946106, 0.16023698449134827)","(0.6522333025932312, 0.09329445660114288)",1,1,2.700225830078125,2.87274169921875
168,getStatusFlagFields,22622479,435608841505,7339280464,1,1,"(0.6557064056396484, 0.17534895241260529)","(0.6581293344497681, 0.07852140069007874)",1,1,2.730926513671875,2.8609619140625
168,getStatusFlagFields,22622479,435608849838,7339288797,1,1,"(0.653719961643219, 0.18878625333309174)","(0.6554595232009888, 0.05237993970513344)",1,1,2.73291015625,2.883880615234375
168,getStatusFlagFields,22622479,435608858172,7339297131,1,1,"(0.6584737300872803, 0.1839400976896286)","(0.6627764701843262, 0.04488528519868851)",1,1,2.7484283447265625,2.89398193359375
168,getStatusFlagFields,22622479,435608866505,7339305464,1,1,"(0.6559746265411377, 0.171491801738739)","(0.6599462628364563, 0.05188755318522453)",1,1,2.73681640625,2.8756256103515625
168,getStatusFlagFields,22622479,435608874838,7339313797,1,1,"(0.6577941179275513, 0.17870019376277924)","(0.6600414514541626, 0.060622237622737885)",1,1,2.7438201904296875,2.865966796875
168,getStatusFlagFields,22622479,435608883172,7339322131,1,1,"(0.6549566388130188, 0.17483960092067719)","(0.6544413566589355, 0.0702744722366333)",1,1,2.73614501953125,2.8653717041015625
168,getStatusFlagFields,22622479,435608891505,7339330464,1,1,"(0.6554713845252991, 0.17364495992660522)","(0.6567686200141907, 0.07851899415254593)",1,1,2.7640838623046875,2.9178314208984375
168,getStatusFlagFields,22622479,435608899839,7339338797,1,1,"(0.6545605063438416, 0.17165949940681458)","(0.6586501002311707, 0.060337863862514496)",1,1,2.7426300048828125,2.8794403076171875
168,getStatusFlagFields,22622479,435608908178,7339347136,1,1,"(0.6532975435256958, 0.16863468289375305)","(0.6604151129722595, 0.04768418148159981)",1,1,2.747467041015625,2.8834991455078125
168,getStatusFlagFields,22622479,435608916511,7339355469,1,1,"(0.6524022221565247, 0.16398344933986664)","(0.6585164666175842, 0.0921514481306076)",1,1,2.7465362548828125,2.896881103515625
168,getStatusFlagFields,22622479,435608924844,7339363802,1,1,"(0.6565848588943481, 0.1690298467874527)","(0.6614006161689758, 0.07332154363393784)",1,1,2.77850341796875,2.905792236328125
168,getStatusFlagFields,22622479,435608933178,7339372136,1,1,"(0.6494681239128113, 0.19418376684188843)","(0.6582155227661133, 0.05672489479184151)",1,1,2.768341064453125,2.909088134765625
168,getStatusFlagFields,22622479,435608941511,7339380469,1,1,"(0.6557706594467163, 0.17143148183822632)","(0.6610876321792603, 0.07212400436401367)",1,1,2.762298583984375,2.9190216064453125
168,getStatusFlagFields,22622479,435608949844,7339388802,1,1,"(0.6526342630386353, 0.16870926320552826)","(0.6578187942504883, 0.08233492821455002)",1,1,2.74725341796875,2.8888702392578125
168,getStatusFlagFields,22622479,435608958178,7339397136,1,1,"(0.6537168025970459, 0.17834559082984924)","(0.6565941572189331, 0.0664113461971283)",1,1,2.76702880859375,2.920989990234375
168,getStatusFlagFields,22622479,435608966511,7339405469,1,1,"(0.6506665349006653, 0.17889462411403656)","(0.6541393995285034, 0.07778386026620865)",1,1,2.782867431640625,2.8793792724609375
168,getStatusFlagFields,22622479,435608974844,7339413802,1,1,"(0.6559527516365051, 0.17740803956985474)","(0.6598835587501526, 0.08842684328556061)",1,1,2.798248291015625,2.9022979736328125
168,getStatusFlagFields,22622479,435608983178,7339422136,1,1,"(0.6496545076370239, 0.17863065004348755)","(0.660728394985199, 0.06125228852033615)",1,1,2.775787353515625,2.91558837890625
168,getStatusFlagFields,22622479,435608991511,7339430469,1,1,"(0.6515923738479614, 0.17639513313770294)","(0.6591748595237732, 0.06455264240503311)",1,1,2.76763916015625,2.9269256591796875
168,getStatusFlagFields,22622479,435608999844,7339438802,1,1,"(0.6481366157531738, 0.183488130569458)","(0.6608839631080627, 0.06185581162571907)",1,1,2.8048095703125,2.9156341552734375
168,getStatusFlagFields,22622479,435609008178,7339447136,1,1,"(0.65060955286026, 0.18279705941677094)","(0.6635217666625977, 0.06886757165193558)",1,1,2.7954254150390625,2.926971435546875
168,getStatusFlagFields,22622479,435609016511,7339455469,1,1,"(0.653030514717102, 0.16824856400489807)","(0.6545330286026001, 0.07156217098236084)",1,1,2.7928924560546875,2.9738616943359375
168,getStatusFlagFields,22622479,435609024844,7339463802,1,1,"(0.6526678204536438, 0.1877916306257248)","(0.6600411534309387, 0.0710597038269043)",1,1,2.8151397705078125,2.9557952880859375
168,getStatusFlagFields,22622479,435609033177,7339472135,1,1,"(0.6530385613441467, 0.16580507159233093)","(0.6553803086280823, 0.08648224920034409)",1,1,2.8008880615234375,2.9559478759765625
168,getStatusFlagFields,22622479,435609041510,7339480468,1,1,"(0.651576817035675, 0.18820475041866302)","(0.6575638651847839, 0.06840355694293976)",1,1,2.81109619140625,2.9557647705078125
168,getStatusFlagFields,22622479,435609049843,7339488801,1,1,"(0.6529849171638489, 0.17117252945899963)","(0.6550351977348328, 0.06187622621655464)",1,1,2.7809600830078125,2.9636993408203125
168,getStatusFlagFields,22622479,435609058177,7339497135,1,1,"(0.5760383009910583, 0.18154418468475342)","(0.5897064805030823, 0.061079930514097214)",1,1,2.8710174560546875,2.9501495361328125
168,getStatusFlagFields,22622479,435609066510,7339505468,1,1,"(0.4731616675853729, 0.10392428189516068)","(0.49946722388267517, 0.06016772240400314)",1,1,2.9024658203125,3.015777587890625
168,getStatusFlagFields,22622479,435609074843,7339513801,1,1,"(0.382389098405838, 0.09795118868350983)","(0.4074239134788513, 0.038267165422439575)",1,1,2.930511474609375,3.0107879638671875
168,getStatusFlagFields,22622479,435609083177,7339522135,1,1,"(0.2957135736942291, 0.06112784147262573)","(0.30799147486686707, 0.030373040586709976)",1,1,2.880523681640625,3.0321197509765625
168,getStatusFlagFields,22622479,435609091510,7339530468,1,1,"(0.21621233224868774, 0.06256503611803055)","(0.23162560164928436, 0.02599402144551277)",1,1,2.880523681640625,3.045257568359375
168,getStatusFlagFields,22622479,435609099843,7339538801,1,1,"(0.16715753078460693, 0.06274397671222687)","(0.17275822162628174, 0.04303586483001709)",1,1,2.8802032470703125,3.0493927001953125
168,getStatusFlagFields,22622479,435609108177,7339547135,1,1,"(0.13449369370937347, 0.09156772494316101)","(0.12760134041309357, 0.031586140394210815)",1,1,2.8133392333984375,3.073089599609375
168,getStatusFlagFields,22622479,435609116510,7339555468,1,1,"(0.12805968523025513, 0.12678028643131256)","(0.11592014133930206, 0.035384759306907654)",1,1,2.8041839599609375,3.0834808349609375
168,getStatusFlagFields,22622479,435609124843,7339563801,1,1,"(0.13703176379203796, 0.10866816341876984)","(0.1361594796180725, 0.0254791472107172)",1,1,2.8695831298828125,3.133941650390625
168,getStatusFlagFields,22622479,435609133177,7339572135,1,1,"(0.13718891143798828, 0.11025812476873398)","(0.12864814698696136, 0.03924437612295151)",1,1,2.843994140625,3.0977630615234375
168,getStatusFlagFields,22622479,435609141510,7339580468,1,1,"(0.12453501671552658, 0.11904114484786987)","(0.1334313154220581, 0.04291735962033272)",1,1,2.813201904296875,3.08624267578125
168,getStatusFlagFields,22622479,435609149843,7339588801,1,1,"(0.1282724291086197, 0.11652699112892151)","(0.1336456835269928, 0.039377275854349136)",1,1,2.80389404296875,3.09112548828125
168,getStatusFlagFields,22622479,435609158177,7339597135,1,1,"(0.13555428385734558, 0.12031003087759018)","(0.13417530059814453, 0.056802816689014435)",1,1,2.816558837890625,3.088623046875
168,getStatusFlagFields,22622479,435609166520,7339605478,1,1,"(0.13842572271823883, 0.13027513027191162)","(0.13231630623340607, 0.04536054655909538)",1,1,2.8126068115234375,3.0856170654296875
168,getStatusFlagFields,22622479,435609174853,7339613811,1,1,"(0.13435497879981995, 0.13430529832839966)","(0.13293765485286713, 0.05996311828494072)",1,1,2.800933837890625,3.054473876953125
168,getStatusFlagFields,22622479,435609183187,7339622145,1,1,"(0.13444338738918304, 0.14016905426979065)","(0.1336304396390915, 0.045269254595041275)",1,1,2.8238983154296875,3.0843505859375
168,getStatusFlagFields,22622479,435609191520,7339630478,1,1,"(0.13433441519737244, 0.1468113213777542)","(0.135392427444458, 0.05398096889257431)",1,1,2.8151092529296875,3.064208984375
168,getStatusFlagFields,22622479,435609199854,7339638811,1,1,"(0.13188719749450684, 0.1341228187084198)","(0.13700228929519653, 0.07336809486150742)",1,1,2.8022003173828125,3.03387451171875
168,getStatusFlagFields,22622479,435609208188,7339647145,1,1,"(0.13859565556049347, 0.13660278916358948)","(0.13658247888088226, 0.0706014409661293)",1,1,2.81829833984375,3.041534423828125
168,getStatusFlagFields,22622479,435609216521,7339655478,1,1,"(0.13402386009693146, 0.12942463159561157)","(0.13553112745285034, 0.06984241306781769)",1,1,2.783172607421875,3.0494384765625
168,getStatusFlagFields,22622479,435609224854,7339663811,1,1,"(0.13664309680461884, 0.12998394668102264)","(0.1352376490831375, 0.07200851291418076)",1,1,2.81976318359375,3.0496978759765625
168,getStatusFlagFields,22622479,435609233188,7339672145,1,1,"(0.1336410641670227, 0.1436309665441513)","(0.13166482746601105, 0.07938576489686966)",1,1,2.8091583251953125,3.0359954833984375
168,getStatusFlagFields,22622479,435609241521,7339680478,1,1,"(0.1316036880016327, 0.1399693340063095)","(0.1351802498102188, 0.07825403660535812)",1,1,2.801544189453125,3.0248870849609375
168,getStatusFlagFields,22622479,435609249854,7339688811,1,1,"(0.13276872038841248, 0.13819579780101776)","(0.13687002658843994, 0.08804578334093094)",1,1,2.800933837890625,2.99456787109375
168,getStatusFlagFields,22622479,435609258187,7339697144,1,1,"(0.1347447782754898, 0.13250160217285156)","(0.13749085366725922, 0.07143711298704147)",1,1,2.807373046875,3.0391998291015625
168,getStatusFlagFields,22622479,435609266521,7339705478,1,1,"(0.13664288818836212, 0.119188092648983)","(0.13561004400253296, 0.06025232747197151)",1,1,2.7993927001953125,3.039581298828125
168,getStatusFlagFields,22622479,435609274854,7339713811,1,1,"(0.13552580773830414, 0.1317921280860901)","(0.13457857072353363, 0.07802875339984894)",1,1,2.7994232177734375,3.0131988525390625
168,getStatusFlagFields,22622479,435609283188,7339722145,1,1,"(0.13696379959583282, 0.14027658104896545)","(0.14139391481876373, 0.07981708645820618)",1,1,2.788970947265625,3.0264129638671875
168,getStatusFlagFields,22622479,435609291521,7339730478,1,1,"(0.13794009387493134, 0.15260933339595795)","(0.13556647300720215, 0.07790020108222961)",1,1,2.79486083984375,3.0191802978515625
168,getStatusFlagFields,22622479,435609299859,7339738816,1,1,"(0.1290246993303299, 0.13870537281036377)","(0.13509388267993927, 0.08267820626497269)",1,1,2.794036865234375,3.021209716796875
168,getStatusFlagFields,22622479,435609308193,7339747150,1,1,"(0.13114365935325623, 0.1437164843082428)","(0.13581876456737518, 0.077144555747509)",1,1,2.7807769775390625,3.0178985595703125
168,getStatusFlagFields,22622479,435609316526,7339755483,1,1,"(0.13284650444984436, 0.1273447573184967)","(0.13515996932983398, 0.08075105398893356)",1,1,2.7901763916015625,3.001922607421875
168,getStatusFlagFields,22622479,435609324859,7339763816,1,1,"(0.13318279385566711, 0.1385294795036316)","(0.13537004590034485, 0.0734410434961319)",1,1,2.7873687744140625,3.0094146728515625
168,getStatusFlagFields,22622479,435609333193,7339772150,1,1,"(0.1312853842973709, 0.125376895070076)","(0.13596276938915253, 0.08047125488519669)",1,1,2.7674713134765625,2.9949798583984375
168,getStatusFlagFields,22622479,435609341526,7339780483,1,1,"(0.1325538605451584, 0.14374220371246338)","(0.13738414645195007, 0.08757839351892471)",1,1,2.7955780029296875,2.9868927001953125
168,getStatusFlagFields,22622479,435609349859,7339788816,1,1,"(0.10000841319561005, 0.15112632513046265)","(0.10518753528594971, 0.10314057022333145)",1,1,2.805084228515625,3.01641845703125
168,getStatusFlagFields,22622479,435609358193,7339797150,1,1,"(0.09097657352685928, 0.1492968499660492)","(0.08715987950563431, 0.08704587817192078)",1,1,2.761260986328125,2.986785888671875
168,getStatusFlagFields,22622479,435609366526,7339805483,1,1,"(0.10658734291791916, 0.1364290714263916)","(0.10876978188753128, 0.0780368372797966)",1,1,2.74908447265625,3.0042572021484375
168,getStatusFlagFields,22622479,435609374859,7339813816,1,1,"(0.10391614586114883, 0.12486276775598526)","(0.10208232700824738, 0.08080417662858963)",1,1,2.7657318115234375,2.987640380859375
168,getStatusFlagFields,22622479,435609383194,7339822151,1,1,"(0.09896612912416458, 0.14881804585456848)","(0.09793836623430252, 0.08354440331459045)",1,1,2.7751007080078125,2.9945526123046875
