168,openNewContainerWindow,34413723,435590857479,7321296509,1,1,"(0.8061239123344421, 0.32158493995666504)","(0.7945919036865234, 0.36629176139831543)",1,1,3.3030242919921875,3.501861572265625
168,openNewContainerWindow,34413723,435590865812,7321304842,1,1,"(0.8077533841133118, 0.32125985622406006)","(0.7942473888397217, 0.3527780771255493)",1,1,3.3117523193359375,3.510772705078125
168,openNewContainerWindow,34413723,435590874145,7321313175,1,1,"(0.800857663154602, 0.3325231075286865)","(0.799330472946167, 0.37115541100502014)",1,1,3.308135986328125,3.4656219482421875
168,openNewContainerWindow,34413723,435590882479,7321321509,1,1,"(0.8033721446990967, 0.3495360314846039)","(0.795117974281311, 0.35353559255599976)",1,1,3.2339324951171875,3.4769134521484375
168,openNewContainerWindow,34413723,435590890812,7321329842,1,1,"(0.8002033829689026, 0.33168044686317444)","(0.801535964012146, 0.36559298634529114)",1,1,3.269439697265625,3.4441680908203125
168,openNewContainerWindow,34413723,435590899145,7321338175,1,1,"(0.7985072135925293, 0.3448077142238617)","(0.7962712645530701, 0.3541734516620636)",1,1,3.214752197265625,3.449249267578125
168,openNewContainerWindow,34413723,435590907479,7321346509,1,1,"(0.8024133443832397, 0.3494686186313629)","(0.8008241653442383, 0.3453767001628876)",1,1,3.2409820556640625,3.4761199951171875
168,openNewContainerWindow,34413723,435590915812,7321354842,1,1,"(0.8041630387306213, 0.32329580187797546)","(0.8016443848609924, 0.3702699542045593)",1,1,3.2548828125,3.4007415771484375
168,openNewContainerWindow,34413723,435590924145,7321363175,1,1,"(0.8022913336753845, 0.3522006869316101)","(0.7957072854042053, 0.3623598515987396)",1,1,3.217132568359375,3.4197845458984375
168,openNewContainerWindow,34413723,435590932479,7321371509,1,1,"(0.8039431571960449, 0.3403843641281128)","(0.7958368062973022, 0.3410481810569763)",1,1,3.2242889404296875,3.445068359375
168,openNewContainerWindow,34413723,435590940812,7321379842,1,1,"(0.7984058856964111, 0.35207438468933105)","(0.7997205257415771, 0.36016541719436646)",1,1,3.17742919921875,3.4044342041015625
168,openNewContainerWindow,34413723,435590949149,7321388179,1,1,"(0.7980464696884155, 0.3104485869407654)","(0.8006942272186279, 0.35244354605674744)",1,1,3.2484130859375,3.41619873046875
168,openNewContainerWindow,34413723,435590957484,7321396513,1,1,"(0.8010290861129761, 0.33820512890815735)","(0.7906827330589294, 0.3414066433906555)",1,1,3.1715545654296875,3.4037933349609375
168,openNewContainerWindow,34413723,435590965817,7321404846,1,1,"(0.803524911403656, 0.3394717574119568)","(0.7877525091171265, 0.36684221029281616)",1,1,3.177947998046875,3.4014129638671875
168,openNewContainerWindow,34413723,435590974150,7321413179,1,1,"(0.8020484447479248, 0.33544600009918213)","(0.7980722784996033, 0.36127719283103943)",1,1,3.1496734619140625,3.3472747802734375
168,openNewContainerWindow,34413723,435590982484,7321421513,1,1,"(0.8026586174964905, 0.3399657905101776)","(0.7995290160179138, 0.3397938311100006)",1,1,3.163604736328125,3.396453857421875
168,openNewContainerWindow,34413723,435590990817,7321429846,1,1,"(0.8038572669029236, 0.3653007447719574)","(0.7946451902389526, 0.36118799448013306)",1,1,3.106201171875,3.3363037109375
168,openNewContainerWindow,34413723,435590999150,7321438179,1,1,"(0.8017902374267578, 0.32554036378860474)","(0.7938426733016968, 0.35022860765457153)",1,1,3.163604736328125,3.3843536376953125
168,openNewContainerWindow,34413723,435591007483,7321446512,1,1,"(0.8031670451164246, 0.3407151997089386)","(0.7937301397323608, 0.3494262397289276)",1,1,3.1207275390625,3.34588623046875
168,openNewContainerWindow,34413723,435591015817,7321454846,1,1,"(0.8029417395591736, 0.3555559515953064)","(0.7938498854637146, 0.3441701829433441)",1,1,3.09967041015625,3.388916015625
168,openNewContainerWindow,34413723,435591024150,7321463179,1,1,"(0.8099462985992432, 0.371157169342041)","(0.8104574084281921, 0.3637279272079468)",1,1,3.068634033203125,3.2938079833984375
168,openNewContainerWindow,34413723,435591032483,7321471512,1,1,"(0.8471024632453918, 0.3667318522930145)","(0.8388711214065552, 0.35670897364616394)",1,1,3.0548858642578125,3.3213653564453125
168,openNewContainerWindow,34413723,435591040817,7321479846,1,1,"(0.8390631079673767, 0.3371959626674652)","(0.8219457268714905, 0.36845162510871887)",1,1,3.08026123046875,3.294952392578125
168,openNewContainerWindow,34413723,435591049150,7321488179,1,1,"(0.8320817351341248, 0.33539822697639465)","(0.8220090866088867, 0.34789347648620605)",1,1,3.0920562744140625,3.3622894287109375
168,openNewContainerWindow,34413723,435591057483,7321496512,1,1,"(0.8285140991210938, 0.3498285710811615)","(0.8305257558822632, 0.3592667877674103)",1,1,3.0792999267578125,3.2669219970703125
168,openNewContainerWindow,34413723,435591065817,7321504846,1,1,"(0.8305911421775818, 0.3683125972747803)","(0.8256778120994568, 0.3334433138370514)",1,1,3.0330810546875,3.3402099609375
168,openNewContainerWindow,34413723,435591074154,7321513183,1,1,"(0.8308325409889221, 0.35381394624710083)","(0.8345777988433838, 0.35363543033599854)",1,1,3.0487518310546875,3.273193359375
168,openNewContainerWindow,34413723,435591082487,7321521516,1,1,"(0.8299140334129333, 0.3404049575328827)","(0.8309232592582703, 0.35452958941459656)",1,1,3.062652587890625,3.2493438720703125
168,openNewContainerWindow,34413723,435591090821,7321529850,1,1,"(0.8288580179214478, 0.37542924284935)","(0.8159713745117188, 0.3682912588119507)",1,1,3.0099029541015625,3.2841796875
168,openNewContainerWindow,34413723,435591099154,7321538183,1,1,"(0.8300579190254211, 0.3659363090991974)","(0.8140473365783691, 0.3474659323692322)",1,1,2.99578857421875,3.3308868408203125
168,openNewContainerWindow,34413723,435591107487,7321546516,1,1,"(0.8318691849708557, 0.344262033700943)","(0.8314950466156006, 0.3521614372730255)",1,1,3.0254364013671875,3.2569732666015625
168,openNewContainerWindow,34413723,435591115821,7321554850,1,1,"(0.8317944407463074, 0.36110955476760864)","(0.8239752650260925, 0.35563892126083374)",1,1,3.0030670166015625,3.26373291015625
168,openNewContainerWindow,34413723,435591124154,7321563183,1,1,"(0.8330367207527161, 0.3526752293109894)","(0.8308101892471313, 0.34743228554725647)",1,1,2.9752655029296875,3.263153076171875
168,openNewContainerWindow,34413723,435591132487,7321571516,1,1,"(0.831303060054779, 0.36976099014282227)","(0.8209946155548096, 0.3527277410030365)",1,1,2.9857940673828125,3.2839202880859375
168,openNewContainerWindow,34413723,435591140821,7321579850,1,1,"(0.841587483882904, 0.33639949560165405)","(0.827009379863739, 0.3529298007488251)",1,1,3.0076141357421875,3.263641357421875
168,openNewContainerWindow,34413723,435591149154,7321588183,1,1,"(0.8360698223114014, 0.37406325340270996)","(0.8432190418243408, 0.3553279936313629)",1,1,2.956573486328125,3.2169342041015625
168,openNewContainerWindow,34413723,435591157487,7321596516,1,1,"(0.8309031128883362, 0.349441260099411)","(0.8191545605659485, 0.35983806848526)",1,1,3.01416015625,3.2400665283203125
168,openNewContainerWindow,34413723,435591165821,7321604850,1,1,"(0.8278689980506897, 0.36179524660110474)","(0.8362753391265869, 0.36189034581184387)",1,1,2.988555908203125,3.2156982421875
168,openNewContainerWindow,34413723,435591174154,7321613183,1,1,"(0.8350123763084412, 0.3734043538570404)","(0.8320621848106384, 0.37052997946739197)",1,1,2.9653167724609375,3.218170166015625
168,openNewContainerWindow,34413723,435591182487,7321621516,1,1,"(0.8300432562828064, 0.36855441331863403)","(0.8327658176422119, 0.3376528024673462)",1,1,2.9690704345703125,3.2661895751953125
168,openNewContainerWindow,34413723,435591190821,7321629850,1,1,"(0.835351288318634, 0.3494786322116852)","(0.8169591426849365, 0.34271350502967834)",1,1,3.0051422119140625,3.276214599609375
168,openNewContainerWindow,34413723,435591199154,7321638183,1,1,"(0.8378775715827942, 0.3198065459728241)","(0.8230160474777222, 0.3443910777568817)",1,1,3.00933837890625,3.235198974609375
168,openNewContainerWindow,34413723,435591207492,7321646521,1,1,"(0.8333605527877808, 0.3178444504737854)","(0.8332704305648804, 0.3663611114025116)",1,1,3.0466156005859375,3.209808349609375
168,openNewContainerWindow,34413723,435591215826,7321654855,1,1,"(0.835097074508667, 0.3696404695510864)","(0.8335207104682922, 0.3614046275615692)",1,1,2.9554443359375,3.2154388427734375
168,openNewContainerWindow,34413723,435591224159,7321663188,1,1,"(0.8357512950897217, 0.355272501707077)","(0.8423338532447815, 0.38154658675193787)",1,1,3.000396728515625,3.11480712890625
168,openNewContainerWindow,34413723,435591232492,7321671521,1,1,"(0.8758904337882996, 0.35578057169914246)","(0.8712007403373718, 0.3759363293647766)",1,1,2.98822021484375,3.1924285888671875
168,openNewContainerWindow,34413723,435591240826,7321679855,1,1,"(0.8867156505584717, 0.35025808215141296)","(0.869865894317627, 0.36737963557243347)",1,1,2.9796905517578125,3.1568145751953125
168,openNewContainerWindow,34413723,435591249159,7321688188,1,1,"(0.8725761771202087, 0.34574636816978455)","(0.869672954082489, 0.3930489718914032)",1,1,2.9697113037109375,3.12493896484375
168,openNewContainerWindow,34413723,435591257492,7321696521,1,1,"(0.8682703971862793, 0.3685341775417328)","(0.868382453918457, 0.36912447214126587)",1,1,2.9541168212890625,3.1649627685546875
168,openNewContainerWindow,34413723,435591265826,7321704855,1,1,"(0.8716239333152771, 0.3532646894454956)","(0.8705662488937378, 0.39024022221565247)",1,1,2.99932861328125,3.0893096923828125
168,openNewContainerWindow,34413723,435591274159,7321713188,1,1,"(0.8636852502822876, 0.3681568205356598)","(0.8643926978111267, 0.37006914615631104)",1,1,2.9752349853515625,3.1814727783203125
168,openNewContainerWindow,34413723,435591282493,7321721521,1,1,"(0.8734866976737976, 0.35266417264938354)","(0.8698668479919434, 0.37501171231269836)",1,1,2.9537811279296875,3.1505126953125
168,openNewContainerWindow,34413723,435591290827,7321729855,1,1,"(0.8775052428245544, 0.31490588188171387)","(0.8620684146881104, 0.37212759256362915)",1,1,3.0377655029296875,3.1646575927734375
168,openNewContainerWindow,34413723,435591299160,7321738188,1,1,"(0.8727916479110718, 0.3285488188266754)","(0.855014979839325, 0.3706471920013428)",1,1,3.03936767578125,3.192169189453125
168,openNewContainerWindow,34413723,435591307493,7321746521,1,1,"(0.8714664578437805, 0.3526683747768402)","(0.8717410564422607, 0.3863913416862488)",1,1,2.9853515625,3.1157379150390625
168,openNewContainerWindow,34413723,435591315827,7321754855,1,1,"(0.8711090087890625, 0.3560650646686554)","(0.8565137982368469, 0.3900149464607239)",1,1,2.9601287841796875,3.1405792236328125
168,openNewContainerWindow,34413723,435591324160,7321763188,1,1,"(0.8696344494819641, 0.34930458664894104)","(0.8597230315208435, 0.37648141384124756)",1,1,2.9778289794921875,3.171142578125
168,openNewContainerWindow,34413723,435591332493,7321771521,1,1,"(0.8716953992843628, 0.3453398048877716)","(0.8668854236602783, 0.3708072006702423)",1,1,3.01593017578125,3.170013427734375
168,openNewContainerWindow,34413723,435591340831,7321779859,1,1,"(0.8672877550125122, 0.3563278913497925)","(0.8712952136993408, 0.37516796588897705)",1,1,3.00341796875,3.15301513671875
168,openNewContainerWindow,34413723,435591349165,7321788193,1,1,"(0.8666226863861084, 0.3653522729873657)","(0.8525471687316895, 0.3797650933265686)",1,1,2.9955902099609375,3.189361572265625
168,openNewContainerWindow,34413723,435591357498,7321796526,1,1,"(0.8678273558616638, 0.35343119502067566)","(0.8593935966491699, 0.37254855036735535)",1,1,3.0304107666015625,3.1949005126953125
168,openNewContainerWindow,34413723,435591365832,7321804860,1,1,"(0.8707125782966614, 0.33973997831344604)","(0.8622936606407166, 0.3760104775428772)",1,1,3.0383453369140625,3.1820220947265625
168,openNewContainerWindow,34413723,435591374165,7321813193,1,1,"(0.8673455119132996, 0.354616641998291)","(0.8719062805175781, 0.37785258889198303)",1,1,3.005645751953125,3.1436614990234375
168,openNewContainerWindow,34413723,435591382498,7321821526,1,1,"(0.8650127053260803, 0.37278974056243896)","(0.8633574843406677, 0.3813381493091583)",1,1,2.989166259765625,3.1493682861328125
168,openNewContainerWindow,34413723,435591390832,7321829860,1,1,"(0.8733790516853333, 0.3351956903934479)","(0.8639037609100342, 0.38025200366973877)",1,1,3.026092529296875,3.1363983154296875
168,openNewContainerWindow,34413723,435591399165,7321838193,1,1,"(0.8680905103683472, 0.3487597703933716)","(0.8601618409156799, 0.37640050053596497)",1,1,3.00457763671875,3.1858978271484375
168,openNewContainerWindow,34413723,435591407498,7321846526,1,1,"(0.8650937080383301, 0.3456306755542755)","(0.86211758852005, 0.39478135108947754)",1,1,3.029998779296875,3.1404876708984375
168,openNewContainerWindow,34413723,435591415832,7321854860,1,1,"(0.8631674647331238, 0.3599616289138794)","(0.8659130334854126, 0.3797810673713684)",1,1,3.0052947998046875,3.167510986328125
168,openNewContainerWindow,34413723,435591424165,7321863193,1,1,"(0.8715105652809143, 0.3299964964389801)","(0.8657982349395752, 0.38512614369392395)",1,1,3.03753662109375,3.1140289306640625
168,openNewContainerWindow,34413723,435591432498,7321871526,1,1,"(0.8723396062850952, 0.32766395807266235)","(0.8631101846694946, 0.36666813492774963)",1,1,3.0650482177734375,3.188323974609375
168,openNewContainerWindow,34413723,435591440832,7321879860,1,1,"(0.8732239603996277, 0.3236943185329437)","(0.865459144115448, 0.3894902467727661)",1,1,3.0513916015625,3.155731201171875
168,openNewContainerWindow,34413723,435591449165,7321888193,1,1,"(0.8677377104759216, 0.3333022892475128)","(0.8643646240234375, 0.3887800872325897)",1,1,3.0686187744140625,3.137054443359375
168,openNewContainerWindow,34413723,435591457498,7321896526,1,1,"(0.8733236789703369, 0.3457075357437134)","(0.8690489530563354, 0.38618335127830505)",1,1,3.080657958984375,3.1577301025390625
168,openNewContainerWindow,34413723,435591465832,7321904860,1,1,"(0.8645430207252502, 0.36163073778152466)","(0.8723194003105164, 0.376773864030838)",1,1,3.0162811279296875,3.1860504150390625
168,openNewContainerWindow,34413723,435591474170,7321913198,1,1,"(0.8648931384086609, 0.34016185998916626)","(0.8672475218772888, 0.3668701946735382)",1,1,3.11199951171875,3.19744873046875
168,openNewContainerWindow,34413723,435591482503,7321921531,1,1,"(0.87713223695755, 0.33150824904441833)","(0.8565481305122375, 0.3833165466785431)",1,1,3.0900421142578125,3.172760009765625
168,openNewContainerWindow,34413723,435591490836,7321929864,1,1,"(0.8697776794433594, 0.3514249324798584)","(0.8706572651863098, 0.3807320296764374)",1,1,3.0500335693359375,3.1314544677734375
168,openNewContainerWindow,34413723,435591499170,7321938198,1,1,"(0.8706929683685303, 0.32641294598579407)","(0.8625295162200928, 0.3771195709705353)",1,1,3.0694427490234375,3.1886444091796875
168,openNewContainerWindow,34413723,435591507503,7321946531,1,1,"(0.8663007020950317, 0.3475876748561859)","(0.8548823595046997, 0.37271684408187866)",1,1,3.0797119140625,3.2115020751953125
168,openNewContainerWindow,34413723,435591515836,7321954864,1,1,"(0.8683202862739563, 0.3326948285102844)","(0.8662590980529785, 0.3794402480125427)",1,1,3.076568603515625,3.176971435546875
168,openNewContainerWindow,34413723,435591524170,7321963198,1,1,"(0.8712322115898132, 0.32654711604118347)","(0.8641805052757263, 0.38502606749534607)",1,1,3.106658935546875,3.1703948974609375
168,openNewContainerWindow,34413723,435591532503,7321971531,1,1,"(0.8701545000076294, 0.3332136869430542)","(0.8594635128974915, 0.40409383177757263)",1,1,3.0961456298828125,3.153594970703125
168,openNewContainerWindow,34413723,435591540836,7321979864,1,1,"(0.8676632046699524, 0.3108398914337158)","(0.8638801574707031, 0.3974205255508423)",1,1,3.158721923828125,3.13592529296875
168,openNewContainerWindow,34413723,435591549170,7321988198,1,1,"(0.8715723752975464, 0.315841943025589)","(0.8597270846366882, 0.40884876251220703)",1,1,3.1124725341796875,3.1541290283203125
168,openNewContainerWindow,34413723,435591557503,7321996531,1,1,"(0.8686618804931641, 0.3216628134250641)","(0.856351912021637, 0.392604798078537)",1,1,3.13470458984375,3.2058258056640625
168,openNewContainerWindow,34413723,435591565836,7322004864,1,1,"(0.8091462254524231, 0.37217697501182556)","(0.8084452748298645, 0.4236786365509033)",1,1,3.141357421875,3.19775390625
168,openNewContainerWindow,34413723,435591574170,7322013198,1,1,"(0.7959318161010742, 0.44648921489715576)","(0.8015151023864746, 0.4722883999347687)",1,1,3.143524169921875,3.2657318115234375
168,openNewContainerWindow,34413723,435591582503,7322021531,1,1,"(0.767964780330658, 0.5403680205345154)","(0.7663497924804688, 0.521080732345581)",1,1,3.1245574951171875,3.303680419921875
168,openNewContainerWindow,34413723,435591590836,7322029864,1,1,"(0.7633400559425354, 0.5864788293838501)","(0.7692794799804688, 0.5959267616271973)",1,1,3.1201629638671875,3.2264556884765625
168,openNewContainerWindow,34413723,435591599173,7322038201,1,1,"(0.7589872479438782, 0.6287351846694946)","(0.7605642080307007, 0.5831208229064941)",1,1,3.1161346435546875,3.321380615234375
