168,pluginRegistryContains,27798254,433598333245,5328777769,1,1,"(0.16988253593444824, 0.1725117564201355)","(0.16805753111839294, 0.17598994076251984)",1,1,2.9019622802734375,3.1274871826171875
168,pluginRegistryContains,27798254,433598341578,5328786102,1,1,"(0.17736826837062836, 0.1751376837491989)","(0.18293485045433044, 0.18299631774425507)",1,1,2.92462158203125,3.077178955078125
168,pluginRegistryContains,27798254,433598349911,5328794435,1,1,"(0.16996820271015167, 0.21125517785549164)","(0.16993239521980286, 0.1631062775850296)",1,1,2.9376220703125,3.105987548828125
168,pluginRegistryContains,27798254,433598358245,5328802769,1,1,"(0.2215680181980133, 0.1668335646390915)","(0.2435857653617859, 0.17363384366035461)",1,1,2.906219482421875,3.080841064453125
168,pluginRegistryContains,27798254,433598366578,5328811102,1,1,"(0.2984331548213959, 0.15811169147491455)","(0.2901226580142975, 0.1339949518442154)",1,1,2.9405670166015625,3.0834503173828125
168,pluginRegistryContains,27798254,433598374911,5328819435,1,1,"(0.3053046762943268, 0.11783665418624878)","(0.3070142865180969, 0.09389029443264008)",1,1,2.940887451171875,3.0466156005859375
168,pluginRegistryContains,27798254,433598383245,5328827769,1,1,"(0.33938756585121155, 0.09471608698368073)","(0.3371160328388214, 0.16749511659145355)",1,1,2.8614654541015625,3.061309814453125
168,pluginRegistryContains,27798254,433598391578,5328836102,1,1,"(0.3200265169143677, 0.07874194532632828)","(0.3184378147125244, 0.18598148226737976)",1,1,2.902618408203125,3.0997161865234375
168,pluginRegistryContains,27798254,433598399913,5328844437,1,1,"(0.32512614130973816, 0.09270243346691132)","(0.33824029564857483, 0.09670968353748322)",1,1,2.933685302734375,3.0754852294921875
168,pluginRegistryContains,27798254,433598408247,5328852771,1,1,"(0.32882973551750183, 0.06954961270093918)","(0.33091622591018677, 0.12957918643951416)",1,1,2.939453125,3.0966644287109375
168,pluginRegistryContains,27798254,433598416580,5328861104,1,1,"(0.3327038586139679, 0.1074395701289177)","(0.3376205265522003, 0.13043726980686188)",1,1,2.9122314453125,3.0766754150390625
168,pluginRegistryContains,27798254,433598424913,5328869437,1,1,"(0.3390703797340393, 0.11346054077148438)","(0.3370186388492584, 0.1162579208612442)",1,1,2.9355621337890625,3.0438385009765625
168,pluginRegistryContains,27798254,433598433248,5328877771,1,1,"(0.3323462903499603, 0.10270433127880096)","(0.3389202058315277, 0.1445765197277069)",1,1,2.9796142578125,3.06854248046875
168,pluginRegistryContains,27798254,433598441581,5328886104,1,1,"(0.3311507999897003, 0.12984319031238556)","(0.33547982573509216, 0.1233346164226532)",1,1,2.966522216796875,3.0483245849609375
168,pluginRegistryContains,27798254,433598449919,5328894442,1,1,"(0.3289431035518646, 0.15207484364509583)","(0.3405193090438843, 0.1418827772140503)",1,1,2.948486328125,3.0450897216796875
168,pluginRegistryContains,27798254,433598458253,5328902776,1,1,"(0.3368338644504547, 0.11817075312137604)","(0.33664703369140625, 0.1409485936164856)",1,1,2.9378662109375,3.141448974609375
168,pluginRegistryContains,27798254,433598466586,5328911109,1,1,"(0.331059992313385, 0.12295517325401306)","(0.33497652411460876, 0.11011497676372528)",1,1,2.981781005859375,3.139739990234375
168,pluginRegistryContains,27798254,433598474917,5328919440,1,1,"(0.3333519995212555, 0.12086398154497147)","(0.3371562361717224, 0.14553676545619965)",1,1,2.9102935791015625,3.0934295654296875
168,pluginRegistryContains,27798254,433598483253,5328927776,1,1,"(0.34209269285202026, 0.10570715367794037)","(0.3325057625770569, 0.09926824271678925)",1,1,2.9354248046875,2.9998321533203125
168,pluginRegistryContains,27798254,433598491586,5328936109,1,1,"(0.3370504677295685, 0.09693577140569687)","(0.34181466698646545, 0.10299217700958252)",1,1,2.9445343017578125,3.069488525390625
168,pluginRegistryContains,27798254,433598499919,5328944442,1,1,"(0.33076152205467224, 0.08968597650527954)","(0.33678168058395386, 0.11132922023534775)",1,1,2.9201202392578125,3.046295166015625
168,pluginRegistryContains,27798254,433598508253,5328952776,1,0,"(0.32658934593200684, 0.07262756675481796)","(nan, nan)",1,0,2.9397125244140625,nan
168,pluginRegistryContains,27798254,433598516586,5328961109,1,1,"(0.3371180593967438, 0.1111181378364563)","(0.33183911442756653, 0.16026657819747925)",1,1,2.9490509033203125,3.0611724853515625
168,pluginRegistryContains,27798254,433598524919,5328969442,1,1,"(0.3372434377670288, 0.0998365581035614)","(0.31933829188346863, 0.10660862922668457)",1,1,2.956756591796875,3.065704345703125
168,pluginRegistryContains,27798254,433598533253,5328977776,1,1,"(0.33435770869255066, 0.11275997757911682)","(0.3227475881576538, 0.06048205494880676)",1,1,2.9457244873046875,2.99212646484375
168,pluginRegistryContains,27798254,433598541586,5328986109,1,0,"(0.32994040846824646, 0.10479768365621567)","(nan, nan)",1,0,2.9116973876953125,nan
168,pluginRegistryContains,27798254,433598549919,5328994442,1,1,"(0.32905569672584534, 0.08970823884010315)","(0.32503676414489746, 0.06043442711234093)",1,1,2.937103271484375,2.9931793212890625
168,pluginRegistryContains,27798254,433598558253,5329002776,1,0,"(0.3272188603878021, 0.07710610330104828)","(nan, nan)",1,0,2.95172119140625,nan
168,pluginRegistryContains,27798254,433598566586,5329011109,1,1,"(0.3293265998363495, 0.08591672778129578)","(0.33596593141555786, 0.14603406190872192)",1,1,2.97967529296875,3.0427093505859375
168,pluginRegistryContains,27798254,433598574923,5329019446,1,1,"(0.33170682191848755, 0.11774305254220963)","(0.3378823399543762, 0.0996091291308403)",1,1,2.8917236328125,3.0281524658203125
168,pluginRegistryContains,27798254,433598583257,5329027780,1,1,"(0.289913535118103, 0.15169115364551544)","(0.28810596466064453, 0.20359016954898834)",1,1,3.0009002685546875,3.1451263427734375
168,pluginRegistryContains,27798254,433598591590,5329036113,1,1,"(0.20145569741725922, 0.15428268909454346)","(0.22872906923294067, 0.2194848209619522)",1,1,2.99365234375,3.1424407958984375
168,pluginRegistryContains,27798254,433598599923,5329044446,1,1,"(0.18215201795101166, 0.21686850488185883)","(0.19017425179481506, 0.21405556797981262)",1,1,2.92999267578125,3.1155242919921875
168,pluginRegistryContains,27798254,433598608257,5329052780,1,1,"(0.16920572519302368, 0.19244973361492157)","(0.1776294857263565, 0.23755796253681183)",1,1,3.0174102783203125,3.1114349365234375
168,pluginRegistryContains,27798254,433598616590,5329061113,1,1,"(0.1692354530096054, 0.2019612342119217)","(0.1689928025007248, 0.21822446584701538)",1,1,3.0134429931640625,3.103546142578125
168,pluginRegistryContains,27798254,433598624923,5329069446,1,1,"(0.16227635741233826, 0.1858457326889038)","(0.22673261165618896, 0.2121533751487732)",1,1,2.9722442626953125,2.832763671875
168,pluginRegistryContains,27798254,433598633257,5329077780,1,1,"(0.16188745200634003, 0.19332976639270782)","(0.17285311222076416, 0.22497445344924927)",1,1,2.9832000732421875,3.09332275390625
168,pluginRegistryContains,27798254,433598641588,5329086111,1,1,"(0.16113439202308655, 0.2043479084968567)","(0.17395834624767303, 0.2115381956100464)",1,1,2.9710540771484375,3.125823974609375
168,pluginRegistryContains,27798254,433598649923,5329094446,1,1,"(0.16473491489887238, 0.18840990960597992)","(0.17121659219264984, 0.20882414281368256)",1,1,3.0065765380859375,3.0782012939453125
168,pluginRegistryContains,27798254,433598658257,5329102780,1,1,"(0.17211756110191345, 0.19245775043964386)","(0.165527805685997, 0.21696040034294128)",1,1,2.9697265625,3.1201629638671875
168,pluginRegistryContains,27798254,433598666588,5329111111,1,1,"(0.16559411585330963, 0.18305669724941254)","(0.16571944952011108, 0.20954068005084991)",1,1,2.97186279296875,3.108856201171875
168,pluginRegistryContains,27798254,433598674921,5329119444,1,1,"(0.16454271972179413, 0.18132294714450836)","(0.17309315502643585, 0.22183990478515625)",1,1,2.9845123291015625,3.119384765625
168,pluginRegistryContains,27798254,433598683255,5329127778,1,1,"(0.16261976957321167, 0.20467664301395416)","(0.1659844070672989, 0.22887159883975983)",1,1,2.988189697265625,3.122344970703125
168,pluginRegistryContains,27798254,433598691588,5329136111,1,1,"(0.16578848659992218, 0.19252781569957733)","(0.17175006866455078, 0.20569586753845215)",1,1,2.940338134765625,3.0803680419921875
168,pluginRegistryContains,27798254,433598699921,5329144444,1,0,"(0.16487018764019012, 0.20929425954818726)","(nan, nan)",1,0,2.934722900390625,nan
168,pluginRegistryContains,27798254,433598708263,5329152786,1,1,"(0.16258728504180908, 0.18423451483249664)","(0.16714856028556824, 0.23221522569656372)",1,1,2.9987945556640625,3.1181488037109375
168,pluginRegistryContains,27798254,433598716595,5329161118,1,1,"(0.17598797380924225, 0.196558877825737)","(0.1731330156326294, 0.20576298236846924)",1,1,2.9777984619140625,3.13177490234375
168,pluginRegistryContains,27798254,433598724928,5329169451,1,1,"(0.1624213606119156, 0.19913005828857422)","(0.16862785816192627, 0.23647785186767578)",1,1,2.9730987548828125,3.08050537109375
168,pluginRegistryContains,27798254,433598733263,5329177786,1,1,"(0.1715688556432724, 0.20889538526535034)","(0.17507153749465942, 0.22647060453891754)",1,1,2.955535888671875,3.06390380859375
168,pluginRegistryContains,27798254,433598741597,5329186120,1,1,"(0.16723059117794037, 0.19676581025123596)","(0.16584628820419312, 0.22170297801494598)",1,1,2.9903564453125,3.1125030517578125
168,pluginRegistryContains,27798254,433598749930,5329194453,1,1,"(0.16199509799480438, 0.18136098980903625)","(0.17591311037540436, 0.21413423120975494)",1,1,2.9922332763671875,3.1588592529296875
168,pluginRegistryContains,27798254,433598758263,5329202786,1,1,"(0.16624245047569275, 0.20849958062171936)","(0.16739575564861298, 0.21494683623313904)",1,1,2.982269287109375,3.0964508056640625
168,pluginRegistryContains,27798254,433598766595,5329211118,1,1,"(0.1598813533782959, 0.1862485259771347)","(0.17184904217720032, 0.23069749772548676)",1,1,3.04266357421875,3.093231201171875
168,pluginRegistryContains,27798254,433598774930,5329219453,1,1,"(0.16754144430160522, 0.18836060166358948)","(0.16439002752304077, 0.20864959061145782)",1,1,2.99267578125,3.1118011474609375
168,pluginRegistryContains,27798254,433598783263,5329227786,1,1,"(0.16065683960914612, 0.19070996344089508)","(0.17500565946102142, 0.22674141824245453)",1,1,3.0149688720703125,3.1493682861328125
168,pluginRegistryContains,27798254,433598791597,5329236120,1,1,"(0.1634061187505722, 0.17581459879875183)","(0.16659492254257202, 0.22053147852420807)",1,1,3.004638671875,3.07305908203125
168,pluginRegistryContains,27798254,433598799930,5329244453,1,1,"(0.1730244755744934, 0.21546676754951477)","(0.1702170968055725, 0.2269168198108673)",1,1,3.029541015625,3.1129150390625
168,pluginRegistryContains,27798254,433598808263,5329252786,1,1,"(0.17501522600650787, 0.24458730220794678)","(0.17062172293663025, 0.24593116343021393)",1,1,3.01177978515625,3.0533599853515625
168,pluginRegistryContains,27798254,433598816595,5329261118,1,1,"(0.15787053108215332, 0.1963573545217514)","(0.16180464625358582, 0.2105303257703781)",1,1,2.9641876220703125,3.119720458984375
168,pluginRegistryContains,27798254,433598824930,5329269453,1,1,"(0.16976040601730347, 0.2082945704460144)","(0.17320257425308228, 0.23788310587406158)",1,1,3.025390625,3.1045989990234375
168,pluginRegistryContains,27798254,433598833263,5329277786,1,1,"(0.16816800832748413, 0.1834305375814438)","(0.16308079659938812, 0.21668563783168793)",1,1,2.9905853271484375,3.0972442626953125
168,pluginRegistryContains,27798254,433598841601,5329286124,1,1,"(0.15808290243148804, 0.1901770681142807)","(0.17284199595451355, 0.20594482123851776)",1,1,2.98004150390625,3.118865966796875
168,pluginRegistryContains,27798254,433598849932,5329294455,1,1,"(0.177964448928833, 0.2168998420238495)","(0.1728276014328003, 0.207441508769989)",1,1,3.029022216796875,3.1380615234375
168,pluginRegistryContains,27798254,433598858267,5329302790,1,1,"(0.21920502185821533, 0.12176084518432617)","(0.22529925405979156, 0.24184152483940125)",1,1,2.9626007080078125,3.067962646484375
168,pluginRegistryContains,27798254,433598866599,5329311122,1,1,"(0.2462289035320282, 0.21177157759666443)","(0.2354372888803482, 0.1762235462665558)",1,1,2.991241455078125,3.0830078125
168,pluginRegistryContains,27798254,433598874932,5329319455,1,1,"(0.20856186747550964, 0.1408657431602478)","(0.22415991127490997, 0.20695188641548157)",1,1,2.996368408203125,3.0603790283203125
168,pluginRegistryContains,27798254,433598883268,5329327791,1,1,"(0.2200338989496231, 0.15929940342903137)","(0.22088506817817688, 0.18481436371803284)",1,1,2.9787139892578125,3.075531005859375
168,pluginRegistryContains,27798254,433598891599,5329336122,1,1,"(0.21832717955112457, 0.17400403320789337)","(0.22088904678821564, 0.203724667429924)",1,1,3.0305938720703125,3.07659912109375
168,pluginRegistryContains,27798254,433598899934,5329344457,1,1,"(0.2192954272031784, 0.11245530843734741)","(0.22755146026611328, 0.25063589215278625)",1,1,2.97613525390625,3.09332275390625
168,pluginRegistryContains,27798254,433598908267,5329352790,1,1,"(0.23242245614528656, 0.16552704572677612)","(0.2237706482410431, 0.20184604823589325)",1,1,2.9517822265625,3.082611083984375
168,pluginRegistryContains,27798254,433598916601,5329361124,1,1,"(0.21920961141586304, 0.16587771475315094)","(0.2285218983888626, 0.2074674814939499)",1,1,2.9707183837890625,3.0731048583984375
168,pluginRegistryContains,27798254,433598924934,5329369457,1,1,"(0.21646618843078613, 0.18537715077400208)","(0.22887957096099854, 0.20594288408756256)",1,1,2.9707183837890625,3.0621185302734375
168,pluginRegistryContains,27798254,433598933268,5329377790,1,1,"(0.22302211821079254, 0.13975384831428528)","(0.2305413782596588, 0.20782534778118134)",1,1,2.9879302978515625,3.0406036376953125
168,pluginRegistryContains,27798254,433598941600,5329386122,1,0,"(0.22447483241558075, 0.17386946082115173)","(nan, nan)",1,0,3.037841796875,nan
168,pluginRegistryContains,27798254,433598949935,5329394457,1,1,"(0.2135229855775833, 0.1620074361562729)","(0.2226044088602066, 0.18231700360774994)",1,1,2.9626922607421875,3.0333251953125
168,pluginRegistryContains,27798254,433598958268,5329402790,1,1,"(0.2270781546831131, 0.206337109208107)","(0.23413600027561188, 0.26271358132362366)",1,1,2.94134521484375,3.0982818603515625
168,pluginRegistryContains,27798254,433598966605,5329411127,1,1,"(0.22263692319393158, 0.13454684615135193)","(0.22828784584999084, 0.19096098840236664)",1,1,2.9394378662109375,3.0497894287109375
168,pluginRegistryContains,27798254,433598974936,5329419458,1,1,"(0.22674864530563354, 0.16180360317230225)","(0.23044946789741516, 0.2126476913690567)",1,1,3.0159454345703125,3.0503387451171875
168,pluginRegistryContains,27798254,433598983271,5329427793,1,1,"(0.22129839658737183, 0.16784898936748505)","(0.2233276218175888, 0.21366502344608307)",1,1,2.996124267578125,3.0598602294921875
168,pluginRegistryContains,27798254,433598991605,5329436127,1,1,"(0.2177337259054184, 0.18848492205142975)","(0.22971880435943604, 0.19701385498046875)",1,1,2.97259521484375,3.032470703125
168,pluginRegistryContains,27798254,433598999938,5329444460,1,1,"(0.21966028213500977, 0.1354721635580063)","(0.22737066447734833, 0.21466130018234253)",1,1,2.9749603271484375,3.09808349609375
168,pluginRegistryContains,27798254,433599008271,5329452793,1,1,"(0.2194669544696808, 0.17771804332733154)","(0.22383727133274078, 0.20640712976455688)",1,1,3.01300048828125,3.08001708984375
168,pluginRegistryContains,27798254,433599016603,5329461125,1,1,"(0.22116202116012573, 0.218444362282753)","(0.2299913763999939, 0.24140532314777374)",1,1,2.985809326171875,3.1003570556640625
168,pluginRegistryContains,27798254,433599024938,5329469460,1,1,"(0.2225831151008606, 0.14561624825000763)","(0.23093831539154053, 0.2246687263250351)",1,1,3.0445098876953125,3.074493408203125
168,pluginRegistryContains,27798254,433599033269,5329477791,1,1,"(0.2259606570005417, 0.1579677164554596)","(0.234590545296669, 0.20887114107608795)",1,1,2.9934539794921875,3.0721282958984375
