168,actionLoadNotes,34425716,435364915623,7095355363,1,1,"(0.15401071310043335, 0.11176224052906036)","(0.15355782210826874, 0.042441003024578094)",1,1,3.1271209716796875,3.4222564697265625
168,actionLoadNotes,34425716,435364923957,7095363697,1,1,"(0.15197576582431793, 0.09766077250242233)","(0.15899963676929474, 0.06044786423444748)",1,1,3.139068603515625,3.4170989990234375
168,actionLoadNotes,34425716,435364932290,7095372030,1,1,"(0.15434330701828003, 0.1261640042066574)","(0.1537758857011795, 0.06240585818886757)",1,1,3.1427459716796875,3.3936767578125
168,actionLoadNotes,34425716,435364940623,7095380363,1,1,"(0.15347318351268768, 0.11356744170188904)","(0.15501362085342407, 0.06743641942739487)",1,1,3.1055145263671875,3.4033355712890625
168,actionLoadNotes,34425716,435364948957,7095388697,1,1,"(0.1611618995666504, 0.12677036225795746)","(0.16065074503421783, 0.07234787195920944)",1,1,3.124114990234375,3.39306640625
168,actionLoadNotes,34425716,435364957292,7095397032,1,1,"(0.15585209429264069, 0.12668371200561523)","(0.15845464169979095, 0.07732794433832169)",1,1,3.15093994140625,3.4195556640625
168,actionLoadNotes,34425716,435364965625,7095405365,1,1,"(0.15618111193180084, 0.12429805099964142)","(0.15718615055084229, 0.07652147859334946)",1,1,3.0981903076171875,3.399383544921875
168,actionLoadNotes,34425716,435364973962,7095413702,1,1,"(0.15874364972114563, 0.13752321898937225)","(0.15674081444740295, 0.06249983236193657)",1,1,3.1313629150390625,3.4012603759765625
168,actionLoadNotes,34425716,435364982297,7095422037,1,1,"(0.15457694232463837, 0.11533600836992264)","(0.1562327742576599, 0.0656878650188446)",1,1,3.1109466552734375,3.4029693603515625
168,actionLoadNotes,34425716,435364990630,7095430370,1,1,"(0.1594664603471756, 0.124741330742836)","(0.15575845539569855, 0.06289343535900116)",1,1,3.12030029296875,3.3625335693359375
168,actionLoadNotes,34425716,435364998964,7095438704,1,1,"(0.15897603332996368, 0.13043217360973358)","(0.16053494811058044, 0.07522016763687134)",1,1,3.1218109130859375,3.3991851806640625
168,actionLoadNotes,34425716,435365007297,7095447037,1,1,"(0.1588892787694931, 0.1270047277212143)","(0.1620432585477829, 0.08009690046310425)",1,1,3.1173095703125,3.406890869140625
168,actionLoadNotes,34425716,435365015631,7095455370,1,1,"(0.1588505059480667, 0.1461312621831894)","(0.1552739143371582, 0.07647666335105896)",1,1,3.11480712890625,3.381195068359375
168,actionLoadNotes,34425716,435365023965,7095463704,1,1,"(0.1553797423839569, 0.11065593361854553)","(0.15780818462371826, 0.07630456984043121)",1,1,3.1016998291015625,3.3667755126953125
168,actionLoadNotes,34425716,435365032298,7095472037,1,1,"(0.15903730690479279, 0.12080798298120499)","(0.15856823325157166, 0.03818352892994881)",1,1,3.09307861328125,3.3936767578125
168,actionLoadNotes,34425716,435365040631,7095480370,1,1,"(0.15787987411022186, 0.11497210711240768)","(0.1635691225528717, 0.09025531262159348)",1,1,3.11871337890625,3.4030914306640625
168,actionLoadNotes,34425716,435365048965,7095488704,1,1,"(0.16220919787883759, 0.12548045814037323)","(0.16335658729076385, 0.06883224844932556)",1,1,3.1259307861328125,3.395965576171875
168,actionLoadNotes,34425716,435365057298,7095497037,1,1,"(0.16185492277145386, 0.13080772757530212)","(0.15970107913017273, 0.08033823221921921)",1,1,3.1414031982421875,3.4028472900390625
168,actionLoadNotes,34425716,435365065631,7095505370,1,1,"(0.1621484011411667, 0.12877728044986725)","(0.1584835648536682, 0.08205161988735199)",1,1,3.121490478515625,3.410125732421875
168,actionLoadNotes,34425716,435365073965,7095513704,1,1,"(0.13389283418655396, 0.1286623477935791)","(0.1313512772321701, 0.08084146678447723)",1,1,3.1538848876953125,3.4204254150390625
168,actionLoadNotes,34425716,435365082289,7095522028,1,1,"(0.1092991828918457, 0.13465674221515656)","(0.10770750045776367, 0.09983041882514954)",1,1,3.137237548828125,3.43804931640625
168,actionLoadNotes,34425716,435365090623,7095530362,1,1,"(0.12518225610256195, 0.13226847350597382)","(0.13031236827373505, 0.10434257239103317)",1,1,3.1436767578125,3.4410400390625
168,actionLoadNotes,34425716,435365098958,7095538697,1,1,"(0.12155997008085251, 0.13200007379055023)","(0.12666793167591095, 0.08243085443973541)",1,1,3.116058349609375,3.4557952880859375
168,actionLoadNotes,34425716,435365107291,7095547030,1,1,"(0.125690296292305, 0.14449642598628998)","(0.12470974773168564, 0.09100165963172913)",1,1,3.1577911376953125,3.4427337646484375
168,actionLoadNotes,34425716,435365115625,7095555364,1,1,"(0.12416745722293854, 0.12766341865062714)","(0.12166377902030945, 0.09726567566394806)",1,1,3.1233062744140625,3.4717254638671875
168,actionLoadNotes,34425716,435365123958,7095563697,1,1,"(0.12081054598093033, 0.1361222118139267)","(0.12902988493442535, 0.0895124152302742)",1,1,3.159393310546875,3.451141357421875
168,actionLoadNotes,34425716,435365132292,7095572031,1,1,"(0.12484408169984818, 0.15477696061134338)","(0.12519383430480957, 0.0998685285449028)",1,1,3.1599273681640625,3.4344329833984375
168,actionLoadNotes,34425716,435365140626,7095580365,1,1,"(0.12859013676643372, 0.14816130697727203)","(0.11907405406236649, 0.0837646946310997)",1,1,3.1446685791015625,3.4016876220703125
168,actionLoadNotes,34425716,435365148959,7095588698,1,1,"(0.1279483437538147, 0.13463737070560455)","(0.12416712194681168, 0.08517130464315414)",1,1,3.13525390625,3.45013427734375
168,actionLoadNotes,34425716,435365157292,7095597031,1,1,"(0.12568102777004242, 0.1558932363986969)","(0.12216676771640778, 0.09130766242742538)",1,1,3.1279754638671875,3.41790771484375
168,actionLoadNotes,34425716,435365165626,7095605365,1,1,"(0.12059114873409271, 0.1362977772951126)","(0.12060455232858658, 0.09427567571401596)",1,1,3.1394500732421875,3.4508209228515625
168,actionLoadNotes,34425716,435365173959,7095613698,1,1,"(0.12470762431621552, 0.1436224728822708)","(0.12169413268566132, 0.08916358649730682)",1,1,3.105682373046875,3.4645843505859375
168,actionLoadNotes,34425716,435365182292,7095622031,1,1,"(0.12483641505241394, 0.1464153528213501)","(0.12377225607633591, 0.08920357376337051)",1,1,3.151123046875,3.4560546875
168,actionLoadNotes,34425716,435365190626,7095630365,1,1,"(0.1270001232624054, 0.1408342719078064)","(0.1273023635149002, 0.11005294322967529)",1,1,3.1646728515625,3.444122314453125
168,actionLoadNotes,34425716,435365198959,7095638698,1,1,"(0.1299564242362976, 0.1488354355096817)","(0.1291857361793518, 0.10911522060632706)",1,1,3.167205810546875,3.4598236083984375
168,actionLoadNotes,34425716,435365207292,7095647031,1,1,"(0.1293858289718628, 0.15193963050842285)","(0.12819059193134308, 0.12049133330583572)",1,1,3.1419830322265625,3.4552764892578125
168,actionLoadNotes,34425716,435365215626,7095655365,1,1,"(0.1271945834159851, 0.14864739775657654)","(0.12539686262607574, 0.10796035081148148)",1,1,3.1449737548828125,3.4392242431640625
168,actionLoadNotes,34425716,435365223959,7095663698,1,1,"(0.1275632381439209, 0.15569572150707245)","(0.12421056628227234, 0.11256523430347443)",1,1,3.1374664306640625,3.45355224609375
168,actionLoadNotes,34425716,435365232299,7095672038,1,1,"(0.12809079885482788, 0.15734317898750305)","(0.12185821682214737, 0.10698764771223068)",1,1,3.1360321044921875,3.429656982421875
168,actionLoadNotes,34425716,435365240633,7095680372,1,1,"(0.13353899121284485, 0.162519633769989)","(0.12545712292194366, 0.12225422263145447)",1,1,3.1730194091796875,3.4846343994140625
168,actionLoadNotes,34425716,435365248966,7095688705,1,1,"(0.1259615570306778, 0.15538963675498962)","(0.11832749843597412, 0.09080521017313004)",1,1,3.13275146484375,3.4587554931640625
168,actionLoadNotes,34425716,435365257299,7095697038,1,1,"(0.1273973137140274, 0.13872073590755463)","(0.12226349115371704, 0.10250783711671829)",1,1,3.1284637451171875,3.455474853515625
168,actionLoadNotes,34425716,435365265633,7095705372,1,1,"(0.12483201920986176, 0.15350671112537384)","(0.11897716671228409, 0.10751054435968399)",1,1,3.13690185546875,3.4798431396484375
168,actionLoadNotes,34425716,435365273966,7095713705,1,1,"(0.12949523329734802, 0.1524738222360611)","(0.11998576670885086, 0.09540542960166931)",1,1,3.1259918212890625,3.4458160400390625
168,actionLoadNotes,34425716,435365282298,7095722037,1,1,"(0.12803277373313904, 0.139551043510437)","(0.1256783902645111, 0.10903555154800415)",1,1,3.12017822265625,3.4596405029296875
168,actionLoadNotes,34425716,435365290632,7095730371,1,1,"(0.13002245128154755, 0.14779411256313324)","(0.12431525439023972, 0.10338988155126572)",1,1,3.1346435546875,3.458465576171875
168,actionLoadNotes,34425716,435365298965,7095738704,1,1,"(0.12301848083734512, 0.14242838323116302)","(0.1243283599615097, 0.10640709847211838)",1,1,3.1266021728515625,3.4727325439453125
168,actionLoadNotes,34425716,435365307298,7095747037,1,1,"(0.12592174112796783, 0.15111210942268372)","(0.12361465394496918, 0.11293208599090576)",1,1,3.147705078125,3.4590911865234375
168,actionLoadNotes,34425716,435365315633,7095755371,1,1,"(0.120071642100811, 0.13923107087612152)","(0.12544600665569305, 0.1085219532251358)",1,1,3.115631103515625,3.4720001220703125
168,actionLoadNotes,34425716,435365323966,7095763704,1,1,"(0.13337892293930054, 0.15636371076107025)","(0.126127228140831, 0.10389206558465958)",1,1,3.1254119873046875,3.4894866943359375
168,actionLoadNotes,34425716,435365332299,7095772037,1,1,"(0.1322578489780426, 0.15134376287460327)","(0.1271318942308426, 0.08977653831243515)",1,1,3.1434326171875,3.47882080078125
168,actionLoadNotes,34425716,435365340633,7095780371,1,1,"(0.13380706310272217, 0.15803027153015137)","(0.1253916621208191, 0.1050189733505249)",1,1,3.138397216796875,3.51885986328125
168,actionLoadNotes,34425716,435365348966,7095788704,1,1,"(0.1300067901611328, 0.15654411911964417)","(0.12171781063079834, 0.11124115437269211)",1,1,3.1217803955078125,3.4824066162109375
168,actionLoadNotes,34425716,435365357303,7095797041,1,1,"(0.12582777440547943, 0.1425265669822693)","(0.1238633394241333, 0.10035674273967743)",1,1,3.1142730712890625,3.4715728759765625
168,actionLoadNotes,34425716,435365365637,7095805375,1,1,"(0.12234026193618774, 0.14889554679393768)","(0.12417877465486526, 0.10282935202121735)",1,1,3.1110992431640625,3.4849395751953125
168,actionLoadNotes,34425716,435365373970,7095813708,1,1,"(0.1287558674812317, 0.15072157979011536)","(0.12650412321090698, 0.09997037798166275)",1,1,3.1123809814453125,3.4499664306640625
168,actionLoadNotes,34425716,435365382303,7095822041,1,1,"(0.12976454198360443, 0.16130736470222473)","(0.12289716303348541, 0.08852362632751465)",1,1,3.1174468994140625,3.452911376953125
168,actionLoadNotes,34425716,435365390637,7095830375,1,1,"(0.13399143517017365, 0.149346262216568)","(0.12136628478765488, 0.10133284330368042)",1,1,3.1132354736328125,3.4851226806640625
168,actionLoadNotes,34425716,435365398970,7095838708,1,1,"(0.13501259684562683, 0.1554327756166458)","(0.12350334972143173, 0.10970024764537811)",1,1,3.121734619140625,3.44000244140625
168,actionLoadNotes,34425716,435365407303,7095847041,1,1,"(0.13176928460597992, 0.14378571510314941)","(0.12125234305858612, 0.10511913895606995)",1,1,3.0862579345703125,3.43829345703125
168,actionLoadNotes,34425716,435365415637,7095855375,1,1,"(0.12863272428512573, 0.15075406432151794)","(0.11972883343696594, 0.10072340071201324)",1,1,3.0791168212890625,3.4442596435546875
168,actionLoadNotes,34425716,435365423970,7095863708,1,1,"(0.12950170040130615, 0.14201800525188446)","(0.12330958992242813, 0.10334029048681259)",1,1,3.0860595703125,3.4244232177734375
168,actionLoadNotes,34425716,435365432303,7095872041,1,1,"(0.1257735937833786, 0.13149748742580414)","(0.11744982749223709, 0.0779605507850647)",1,1,3.0603485107421875,3.4370880126953125
168,actionLoadNotes,34425716,435365440637,7095880375,1,1,"(0.12297747284173965, 0.13976554572582245)","(0.1202344298362732, 0.09660441428422928)",1,1,3.08184814453125,3.40460205078125
168,actionLoadNotes,34425716,435365448970,7095888708,1,1,"(0.12469230592250824, 0.14251193404197693)","(0.12114382535219193, 0.07826710492372513)",1,1,3.0784149169921875,3.4095306396484375
168,actionLoadNotes,34425716,435365457303,7095897041,1,1,"(0.12973880767822266, 0.14255958795547485)","(0.1244565024971962, 0.08105598390102386)",1,1,3.065643310546875,3.4193878173828125
168,actionLoadNotes,34425716,435365465636,7095905374,1,1,"(0.1290726363658905, 0.145550936460495)","(0.12622173130512238, 0.08364236354827881)",1,1,3.0905609130859375,3.423187255859375
168,actionLoadNotes,34425716,435365473978,7095913716,1,1,"(0.13258680701255798, 0.15142133831977844)","(0.12408909946680069, 0.09312184154987335)",1,1,3.1170806884765625,3.403900146484375
168,actionLoadNotes,34425716,435365482312,7095922050,1,1,"(0.130477637052536, 0.1495438516139984)","(0.12472578883171082, 0.1041867658495903)",1,1,3.0870819091796875,3.4485015869140625
168,actionLoadNotes,34425716,435365490650,7095930388,1,1,"(0.1280331015586853, 0.1425759494304657)","(0.12746082246303558, 0.09741026908159256)",1,1,3.0430908203125,3.44097900390625
168,actionLoadNotes,34425716,435365498983,7095938721,1,1,"(0.1230412945151329, 0.13948526978492737)","(0.1290079653263092, 0.1024385541677475)",1,1,3.0390167236328125,3.416259765625
168,actionLoadNotes,34425716,435365507317,7095947055,1,1,"(0.12673206627368927, 0.14980243146419525)","(0.12628434598445892, 0.10380979627370834)",1,1,3.0757904052734375,3.4494476318359375
168,actionLoadNotes,34425716,435365515650,7095955388,1,1,"(0.12276323139667511, 0.148260235786438)","(0.12353214621543884, 0.09595387428998947)",1,1,3.060089111328125,3.4523468017578125
168,actionLoadNotes,34425716,435365523983,7095963721,1,1,"(0.13058160245418549, 0.14844585955142975)","(0.11991231143474579, 0.09825944155454636)",1,1,3.07208251953125,3.4352264404296875
168,actionLoadNotes,34425716,435365532317,7095972055,1,1,"(0.12406263500452042, 0.15093383193016052)","(0.12493018060922623, 0.10924432426691055)",1,1,3.090911865234375,3.4079742431640625
168,actionLoadNotes,34425716,435365540650,7095980388,1,1,"(0.12958532571792603, 0.14544524252414703)","(0.12547984719276428, 0.08833874762058258)",1,1,3.0761566162109375,3.4316864013671875
168,actionLoadNotes,34425716,435365548983,7095988721,1,1,"(0.12791582942008972, 0.15163642168045044)","(0.12490493059158325, 0.08462516963481903)",1,1,3.078155517578125,3.413818359375
168,actionLoadNotes,34425716,435365557317,7095997055,1,1,"(0.1267232447862625, 0.1553046554327011)","(0.12808246910572052, 0.09226902574300766)",1,1,3.07110595703125,3.4246826171875
168,actionLoadNotes,34425716,435365565650,7096005388,1,1,"(0.1210276409983635, 0.13952459394931793)","(0.12820705771446228, 0.08851422369480133)",1,1,3.0520477294921875,3.4187164306640625
168,actionLoadNotes,34425716,435365573983,7096013721,1,1,"(0.12613849341869354, 0.125774085521698)","(0.12676167488098145, 0.09879063069820404)",1,1,3.0200347900390625,3.4356689453125
168,actionLoadNotes,34425716,435365582317,7096022055,1,1,"(0.1266474574804306, 0.14304885268211365)","(0.1256699562072754, 0.09420203417539597)",1,1,3.0212249755859375,3.4259033203125
168,actionLoadNotes,34425716,435365590650,7096030388,1,1,"(0.11953902244567871, 0.1339128315448761)","(0.12511232495307922, 0.08900569379329681)",1,1,3.0450592041015625,3.447998046875
168,actionLoadNotes,34425716,435365598983,7096038721,1,1,"(0.12730945646762848, 0.1470280885696411)","(0.13115479052066803, 0.10008607804775238)",1,1,3.0436248779296875,3.438629150390625
168,actionLoadNotes,34425716,435365607318,7096047055,1,1,"(0.10699000954627991, 0.14270170032978058)","(0.10476254671812057, 0.09246011078357697)",1,1,3.0552520751953125,3.40850830078125
168,actionLoadNotes,34425716,435365615651,7096055388,1,1,"(0.08815934509038925, 0.1343403309583664)","(0.09015294164419174, 0.09210965037345886)",1,1,3.0608062744140625,3.4362335205078125
168,actionLoadNotes,34425716,435365623988,7096063725,1,1,"(0.09548275917768478, 0.1397010087966919)","(0.09900309145450592, 0.07719623297452927)",1,1,3.067901611328125,3.4425506591796875
168,actionLoadNotes,34425716,435365632322,7096072059,1,1,"(0.09511082619428635, 0.13871794939041138)","(0.10505137592554092, 0.09375452995300293)",1,1,3.03509521484375,3.460357666015625
168,actionLoadNotes,34425716,435365640655,7096080392,1,1,"(0.09965541213750839, 0.13332466781139374)","(0.10022120922803879, 0.09411969035863876)",1,1,3.0724334716796875,3.4449310302734375
168,actionLoadNotes,34425716,435365648988,7096088725,1,1,"(0.0939980074763298, 0.1240178719162941)","(0.10191536694765091, 0.09520223736763)",1,1,3.052642822265625,3.4478759765625
168,actionLoadNotes,34425716,435365657322,7096097059,1,1,"(0.1003049910068512, 0.14471356570720673)","(0.1036628931760788, 0.09225698560476303)",1,1,3.0645599365234375,3.4383544921875
