168,testOccThm,19498298,433546206342,5276650989,1,1,"(0.09347528219223022, 0.200242280960083)","(0.10049279779195786, 0.18655696511268616)",1,1,3.0849761962890625,3.272125244140625
168,testOccThm,19498298,433546214676,5276659323,1,1,"(0.08398406952619553, 0.20831583440303802)","(0.09259018301963806, 0.18090473115444183)",1,1,2.9934234619140625,3.2516937255859375
168,testOccThm,19498298,433546223009,5276667656,1,1,"(0.09794589132070541, 0.21586032211780548)","(0.09883242845535278, 0.1930314004421234)",1,1,3.0911407470703125,3.27593994140625
168,testOccThm,19498298,433546231342,5276675989,1,1,"(0.08531549572944641, 0.2178295999765396)","(0.10101878643035889, 0.21884483098983765)",1,1,2.987060546875,3.233489990234375
168,testOccThm,19498298,433546239676,5276684323,1,1,"(0.0887005478143692, 0.19382967054843903)","(0.09292365610599518, 0.1848585605621338)",1,1,3.0521240234375,3.2610931396484375
168,testOccThm,19498298,433546248009,5276692656,1,1,"(0.08320744335651398, 0.2089693248271942)","(0.09987541288137436, 0.1887073665857315)",1,1,3.039215087890625,3.222381591796875
168,testOccThm,19498298,433546256342,5276700989,1,1,"(0.09257343411445618, 0.22452546656131744)","(0.09575970470905304, 0.19335941970348358)",1,1,3.03564453125,3.273773193359375
168,testOccThm,19498298,433546264676,5276709323,1,1,"(0.09188646078109741, 0.1912921667098999)","(0.0973140299320221, 0.19225959479808807)",1,1,3.0392303466796875,3.233856201171875
168,testOccThm,19498298,433546273009,5276717656,1,1,"(0.0906723141670227, 0.28209590911865234)","(0.09661256521940231, 0.2349674552679062)",1,1,3.0611419677734375,3.2779388427734375
168,testOccThm,19498298,433546281347,5276725993,1,1,"(0.10381679236888885, 0.33386677503585815)","(0.10259439051151276, 0.2812783718109131)",1,1,3.0296173095703125,3.2895965576171875
168,testOccThm,19498298,433546289681,5276734327,1,1,"(0.08910857886075974, 0.34232088923454285)","(0.10094734281301498, 0.25938481092453003)",1,1,3.02276611328125,3.2833099365234375
168,testOccThm,19498298,433546298014,5276742660,1,1,"(0.09464346617460251, 0.32340648770332336)","(0.10406418144702911, 0.26921820640563965)",1,1,3.0194854736328125,3.3044891357421875
168,testOccThm,19498298,433546306347,5276750993,1,1,"(0.09280885010957718, 0.31947556138038635)","(0.10293050110340118, 0.26207026839256287)",1,1,3.02978515625,3.2735595703125
168,testOccThm,19498298,433546314681,5276759327,1,1,"(0.09078741818666458, 0.294400155544281)","(0.10602426528930664, 0.2573015093803406)",1,1,3.0267333984375,3.2913818359375
168,testOccThm,19498298,433546323014,5276767660,1,1,"(0.09794176369905472, 0.3255336582660675)","(0.10557341575622559, 0.25698545575141907)",1,1,2.9994659423828125,3.2636871337890625
168,testOccThm,19498298,433546331347,5276775993,1,1,"(0.101739302277565, 0.30763357877731323)","(0.1008569523692131, 0.26872518658638)",1,1,3.0413665771484375,3.234527587890625
168,testOccThm,19498298,433546339681,5276784327,1,1,"(0.09000027924776077, 0.3042914569377899)","(0.10297841578722, 0.2589050531387329)",1,1,3.0298919677734375,3.27679443359375
168,testOccThm,19498298,433546348014,5276792660,1,1,"(0.09099897742271423, 0.29500216245651245)","(0.1113087460398674, 0.2769436240196228)",1,1,3.0305633544921875,3.2684783935546875
168,testOccThm,19498298,433546356347,5276800993,1,1,"(0.09872481971979141, 0.30467671155929565)","(0.10354940593242645, 0.25148409605026245)",1,1,3.0260772705078125,3.2816162109375
168,testOccThm,19498298,433546364681,5276809327,1,1,"(0.09786342829465866, 0.31068333983421326)","(0.1093093678355217, 0.2549835741519928)",1,1,2.9952545166015625,3.2546539306640625
168,testOccThm,19498298,433546373014,5276817660,1,1,"(0.10546213388442993, 0.33171653747558594)","(0.11289501190185547, 0.25717034935951233)",1,1,3.004180908203125,3.272674560546875
168,testOccThm,19498298,433546381347,5276825993,1,1,"(0.08994561433792114, 0.33626314997673035)","(0.096817746758461, 0.2706170380115509)",1,1,2.9863739013671875,3.281036376953125
168,testOccThm,19498298,433546389681,5276834327,1,1,"(0.09883479028940201, 0.2946080267429352)","(0.10137512534856796, 0.2645617425441742)",1,1,2.99371337890625,3.3037261962890625
168,testOccThm,19498298,433546398014,5276842660,1,1,"(0.09263035655021667, 0.31263938546180725)","(0.10348989069461823, 0.24911676347255707)",1,1,3.032684326171875,3.3012847900390625
168,testOccThm,19498298,433546406356,5276851002,1,1,"(0.10210144519805908, 0.3302392363548279)","(0.09903636574745178, 0.23036736249923706)",1,1,3.001617431640625,3.239898681640625
168,testOccThm,19498298,433546414690,5276859336,1,1,"(0.09957046806812286, 0.311906099319458)","(0.0965447723865509, 0.257558673620224)",1,1,3.0360565185546875,3.230743408203125
168,testOccThm,19498298,433546423023,5276867669,1,1,"(0.09616612643003464, 0.33952561020851135)","(0.10879818350076675, 0.2662605941295624)",1,1,3.0127105712890625,3.2789306640625
168,testOccThm,19498298,433546431356,5276876002,1,1,"(0.09839837998151779, 0.31128165125846863)","(0.10372593998908997, 0.26143792271614075)",1,1,3.035125732421875,3.2781524658203125
168,testOccThm,19498298,433546439689,5276884335,1,1,"(0.09591846168041229, 0.3229712247848511)","(0.10796507447957993, 0.27435073256492615)",1,1,3.007659912109375,3.2478485107421875
168,testOccThm,19498298,433546448023,5276892669,1,1,"(0.09954133629798889, 0.31944194436073303)","(0.1112372875213623, 0.26659727096557617)",1,1,3.0399932861328125,3.313751220703125
168,testOccThm,19498298,433546456356,5276901002,1,1,"(0.09394066035747528, 0.3136434257030487)","(0.10582859069108963, 0.25219103693962097)",1,1,2.998992919921875,3.271453857421875
168,testOccThm,19498298,433546464690,5276909336,1,1,"(0.0930693969130516, 0.3169389069080353)","(0.10932622849941254, 0.2537434995174408)",1,1,2.9862060546875,3.3063507080078125
168,testOccThm,19498298,433546473023,5276917669,1,1,"(0.09221010655164719, 0.2994384467601776)","(0.10563120245933533, 0.2825257480144501)",1,1,2.99505615234375,3.2436370849609375
168,testOccThm,19498298,433546481356,5276926002,1,1,"(0.0924793928861618, 0.3300125002861023)","(0.10416849702596664, 0.2513169050216675)",1,1,2.99066162109375,3.274322509765625
168,testOccThm,19498298,433546489690,5276934336,1,1,"(0.09510216116905212, 0.3154692053794861)","(0.10174129158258438, 0.2633392810821533)",1,1,3.01397705078125,3.272247314453125
168,testOccThm,19498298,433546498023,5276942669,1,1,"(0.09682951867580414, 0.3256149888038635)","(0.09914740175008774, 0.27488505840301514)",1,1,2.99554443359375,3.2479400634765625
168,testOccThm,19498298,433546506356,5276951002,1,1,"(0.10410705953836441, 0.3289668560028076)","(0.10632065683603287, 0.25104010105133057)",1,1,3.0575408935546875,3.272979736328125
168,testOccThm,19498298,433546514689,5276959335,1,1,"(0.10396204888820648, 0.3318096101284027)","(0.1042606458067894, 0.26929938793182373)",1,1,3.009246826171875,3.28533935546875
168,testOccThm,19498298,433546523023,5276967669,1,1,"(0.09294021129608154, 0.31459057331085205)","(0.09847915172576904, 0.26451101899147034)",1,1,2.9752960205078125,3.258575439453125
168,testOccThm,19498298,433546531356,5276976002,1,1,"(0.09766353666782379, 0.3038444519042969)","(0.09510058164596558, 0.2588074505329132)",1,1,3.02471923828125,3.22900390625
168,testOccThm,19498298,433546539692,5276984338,1,1,"(0.09758239984512329, 0.3215327858924866)","(0.10708638280630112, 0.26947861909866333)",1,1,3.031005859375,3.2795867919921875
168,testOccThm,19498298,433546548025,5276992671,1,1,"(0.11919963359832764, 0.3181464672088623)","(0.10549788177013397, 0.2745203971862793)",1,1,3.0479888916015625,3.27740478515625
168,testOccThm,19498298,433546556358,5277001004,1,1,"(0.08978932350873947, 0.3068526089191437)","(0.10471130162477493, 0.25386127829551697)",1,1,2.9881744384765625,3.260406494140625
168,testOccThm,19498298,433546564692,5277009338,1,1,"(0.09829406440258026, 0.3269968628883362)","(0.10610233247280121, 0.27410927414894104)",1,1,2.976318359375,3.2244415283203125
168,testOccThm,19498298,433546573025,5277017671,1,1,"(0.09265982359647751, 0.3115636110305786)","(0.09410600364208221, 0.26542630791664124)",1,1,3.0108489990234375,3.2212677001953125
168,testOccThm,19498298,433546581358,5277026004,1,1,"(0.09247584640979767, 0.31965866684913635)","(0.10136052966117859, 0.26972636580467224)",1,1,2.9865875244140625,3.2311859130859375
168,testOccThm,19498298,433546589692,5277034338,1,1,"(0.09411734342575073, 0.32440927624702454)","(0.1044406145811081, 0.26931485533714294)",1,1,2.981109619140625,3.235687255859375
168,testOccThm,19498298,433546598025,5277042671,1,1,"(0.08773064613342285, 0.3374519348144531)","(0.10139913856983185, 0.2779807448387146)",1,1,3.0102081298828125,3.269561767578125
168,testOccThm,19498298,433546606358,5277051004,1,1,"(0.06049962341785431, 0.35228440165519714)","(0.065449558198452, 0.2855817675590515)",1,1,2.9963836669921875,3.29779052734375
168,testOccThm,19498298,433546614691,5277059337,1,1,"(0.05606669932603836, 0.3122240900993347)","(0.07561851292848587, 0.29888051748275757)",1,1,3.0268096923828125,3.300384521484375
168,testOccThm,19498298,433546623026,5277067671,1,1,"(0.06322357803583145, 0.332965224981308)","(0.07772931456565857, 0.2859761714935303)",1,1,3.0431060791015625,3.271453857421875
168,testOccThm,19498298,433546631359,5277076004,1,1,"(0.07108655571937561, 0.3700760006904602)","(0.07878649234771729, 0.27331385016441345)",1,1,2.9341278076171875,3.2626495361328125
168,testOccThm,19498298,433546639693,5277084338,1,1,"(0.07059207558631897, 0.33953994512557983)","(0.08172919601202011, 0.30120962858200073)",1,1,2.975341796875,3.2889862060546875
168,testOccThm,19498298,433546648026,5277092671,1,1,"(0.06924276053905487, 0.3431624472141266)","(0.08122486621141434, 0.30147212743759155)",1,1,3.0106964111328125,3.253692626953125
168,testOccThm,19498298,433546656359,5277101004,1,1,"(0.06923329830169678, 0.3508441150188446)","(0.07473364472389221, 0.3087443709373474)",1,1,3.02789306640625,3.213104248046875
168,testOccThm,19498298,433546664692,5277109337,1,1,"(0.08236529678106308, 0.3709407448768616)","(0.08357451856136322, 0.3045940399169922)",1,1,3.02801513671875,3.247833251953125
168,testOccThm,19498298,433546673031,5277117676,1,1,"(0.07090587913990021, 0.3656502366065979)","(0.08292932063341141, 0.30309736728668213)",1,1,3.00213623046875,3.2470855712890625
168,testOccThm,19498298,433546681364,5277126009,1,1,"(0.0716797262430191, 0.3501519560813904)","(0.07936039566993713, 0.293486624956131)",1,1,3.028656005859375,3.291839599609375
168,testOccThm,19498298,433546689697,5277134342,1,1,"(0.07644961029291153, 0.3689132332801819)","(0.07495667785406113, 0.3070208728313446)",1,1,2.9654083251953125,3.27459716796875
168,testOccThm,19498298,433546698031,5277142676,1,1,"(0.0840965211391449, 0.34324315190315247)","(0.09334821999073029, 0.30300819873809814)",1,1,3.0164794921875,3.2626953125
168,testOccThm,19498298,433546706364,5277151009,1,1,"(0.16817563772201538, 0.3339085876941681)","(0.17669375240802765, 0.2769477069377899)",1,1,3.0190582275390625,3.2600250244140625
168,testOccThm,19498298,433546714697,5277159342,1,1,"(0.2109372466802597, 0.3232748508453369)","(0.23339621722698212, 0.25392618775367737)",1,1,3.0013427734375,3.282379150390625
168,testOccThm,19498298,433546723031,5277167676,1,1,"(0.22207501530647278, 0.31507042050361633)","(0.23920480906963348, 0.30127453804016113)",1,1,3.0324554443359375,3.177001953125
168,testOccThm,19498298,433546731364,5277176009,1,1,"(0.23145584762096405, 0.2734396457672119)","(0.24668169021606445, 0.2664921283721924)",1,1,2.9922637939453125,3.2086639404296875
168,testOccThm,19498298,433546739697,5277184342,1,1,"(0.22218112647533417, 0.27772462368011475)","(0.2403261363506317, 0.2844521105289459)",1,1,3.0326080322265625,3.1832122802734375
168,testOccThm,19498298,433546748031,5277192676,0,1,"(nan, nan)","(0.23910151422023773, 0.2562374770641327)",0,1,nan,3.250244140625
168,testOccThm,19498298,433546756364,5277201009,1,1,"(0.23824234306812286, 0.3258631229400635)","(0.24477051198482513, 0.26340556144714355)",1,1,3.0654754638671875,3.2322845458984375
168,testOccThm,19498298,433546764697,5277209342,1,1,"(0.23618318140506744, 0.29649072885513306)","(0.251125305891037, 0.26186618208885193)",1,1,3.0230865478515625,3.2298126220703125
168,testOccThm,19498298,433546773031,5277217676,1,1,"(0.23581022024154663, 0.30171650648117065)","(0.24252694845199585, 0.2532147467136383)",1,1,3.0432586669921875,3.230926513671875
168,testOccThm,19498298,433546781364,5277226009,1,1,"(0.2272673100233078, 0.29319584369659424)","(0.24117645621299744, 0.25823479890823364)",1,1,2.9876708984375,3.2054901123046875
168,testOccThm,19498298,433546789697,5277234342,1,1,"(0.21814291179180145, 0.2738611400127411)","(0.2482718676328659, 0.26255106925964355)",1,1,2.9309234619140625,3.249755859375
168,testOccThm,19498298,433546798030,5277242675,1,1,"(0.22914929687976837, 0.3054507076740265)","(0.24364814162254333, 0.2577242851257324)",1,1,2.9785919189453125,3.2285919189453125
168,testOccThm,19498298,433546806363,5277251008,1,1,"(0.22871732711791992, 0.2640994191169739)","(0.23956134915351868, 0.26384395360946655)",1,1,3.03802490234375,3.235137939453125
168,testOccThm,19498298,433546814696,5277259341,1,1,"(0.23196357488632202, 0.3145473003387451)","(0.24306267499923706, 0.28784751892089844)",1,1,2.984527587890625,3.1918182373046875
168,testOccThm,19498298,433546823030,5277267675,1,1,"(0.22715289890766144, 0.2917310297489166)","(0.2387969046831131, 0.2361840158700943)",1,1,3.0034332275390625,3.239532470703125
168,testOccThm,19498298,433546831363,5277276008,1,1,"(0.2362203747034073, 0.3271513879299164)","(0.24195006489753723, 0.2719844877719879)",1,1,2.9996795654296875,3.2122650146484375
168,testOccThm,19498298,433546839696,5277284341,1,1,"(0.2287367284297943, 0.29895949363708496)","(0.24288278818130493, 0.26226985454559326)",1,1,3.00665283203125,3.218017578125
168,testOccThm,19498298,433546848030,5277292675,1,1,"(0.23111172020435333, 0.2948671281337738)","(0.24248288571834564, 0.2708406448364258)",1,1,3.0279083251953125,3.17132568359375
168,testOccThm,19498298,433546856363,5277301008,1,1,"(0.24053724110126495, 0.3073575794696808)","(0.23668833076953888, 0.271991103887558)",1,1,2.99664306640625,3.207794189453125
168,testOccThm,19498298,433546864696,5277309341,1,1,"(0.23220551013946533, 0.31051167845726013)","(0.23854465782642365, 0.29523682594299316)",1,1,3.0089569091796875,3.195953369140625
168,testOccThm,19498298,433546873030,5277317675,1,1,"(0.23021697998046875, 0.3095710575580597)","(0.24070090055465698, 0.2848129868507385)",1,1,3.0005645751953125,3.2433319091796875
168,testOccThm,19498298,433546881363,5277326008,1,1,"(0.22926494479179382, 0.299508661031723)","(0.2388622909784317, 0.2691395878791809)",1,1,3.0147705078125,3.206268310546875
168,testOccThm,19498298,433546889696,5277334341,1,1,"(0.22616109251976013, 0.305023193359375)","(0.2473309338092804, 0.2818770706653595)",1,1,2.9816436767578125,3.2494964599609375
168,testOccThm,19498298,433546898030,5277342675,1,1,"(0.2424977570772171, 0.31903961300849915)","(0.2460585981607437, 0.27502158284187317)",1,1,3.0290985107421875,3.2319793701171875
168,testOccThm,19498298,433546906363,5277351008,1,1,"(0.24554048478603363, 0.3252792954444885)","(0.24642018973827362, 0.2852027416229248)",1,1,3.06683349609375,3.2473602294921875
168,testOccThm,19498298,433546914696,5277359341,1,1,"(0.2382194995880127, 0.2964912950992584)","(0.24663035571575165, 0.26458579301834106)",1,1,3.0315704345703125,3.2469940185546875
168,testOccThm,19498298,433546923030,5277367675,1,1,"(0.2395739108324051, 0.32277265191078186)","(0.2486361265182495, 0.27580755949020386)",1,1,3.0510406494140625,3.24578857421875
168,testOccThm,19498298,433546931371,5277376016,1,1,"(0.2318943738937378, 0.3061980903148651)","(0.24567514657974243, 0.2670677602291107)",1,1,2.985992431640625,3.25274658203125
168,testOccThm,19498298,433546939704,5277384349,1,1,"(0.23822420835494995, 0.3220042586326599)","(0.24550014734268188, 0.2758040130138397)",1,1,3.053985595703125,3.23876953125
168,testOccThm,19498298,433546948038,5277392683,1,1,"(0.2296266108751297, 0.31628093123435974)","(0.23205281794071198, 0.2703154385089874)",1,1,3.01959228515625,3.2083282470703125
168,testOccThm,19498298,433546956371,5277401016,1,1,"(0.23283995687961578, 0.29615312814712524)","(0.24297328293323517, 0.2993639409542084)",1,1,3.0461273193359375,3.2107696533203125
168,testOccThm,19498298,433546964704,5277409349,1,1,"(0.23590944707393646, 0.3195740878582001)","(0.2455030083656311, 0.28263601660728455)",1,1,3.03814697265625,3.2459259033203125
