168,compareTo,17121898,436003656411,7734094129,1,1,"(0.6631369590759277, 0.11202383041381836)","(0.644818127155304, -0.006425311788916588)",1,1,3.4924468994140625,3.5468597412109375
168,compareTo,17121898,436003664744,7734102462,1,1,"(0.6632633805274963, 0.11411864310503006)","(0.6407886743545532, -0.0064626336097717285)",1,1,3.5022735595703125,3.58831787109375
168,compareTo,17121898,436003673078,7734110796,1,1,"(0.660603940486908, 0.08751621842384338)","(0.6374433636665344, -0.01811511628329754)",1,1,3.5068511962890625,3.5670623779296875
168,compareTo,17121898,436003681411,7734119129,1,1,"(0.6670705676078796, 0.08853386342525482)","(0.6490805745124817, -0.02529466152191162)",1,1,3.4941864013671875,3.5662841796875
168,compareTo,17121898,436003689742,7734127460,1,1,"(0.6635156869888306, 0.09311975538730621)","(0.6377488970756531, 0.012399645522236824)",1,1,3.5075225830078125,3.6309661865234375
168,compareTo,17121898,436003698078,7734135796,1,1,"(0.6695757508277893, 0.07803014665842056)","(0.635674238204956, 0.0035018667113035917)",1,1,3.539031982421875,3.6400146484375
168,compareTo,17121898,436003706418,7734144136,1,1,"(0.64642733335495, 0.0809285044670105)","(0.6249265074729919, -0.01575271598994732)",1,1,3.544158935546875,3.6060638427734375
168,compareTo,17121898,436003714749,7734152467,1,1,"(0.6022365093231201, 0.10333815962076187)","(0.5801571011543274, 0.050761494785547256)",1,1,3.5417327880859375,3.6653289794921875
168,compareTo,17121898,436003723083,7734160801,1,1,"(0.6226120591163635, 0.10323742032051086)","(0.600486695766449, 0.01763480342924595)",1,1,3.5352935791015625,3.6180419921875
168,compareTo,17121898,436003731416,7734169134,1,1,"(0.6270956993103027, 0.09498819708824158)","(0.600769579410553, 0.033613115549087524)",1,1,3.4962310791015625,3.6220550537109375
168,compareTo,17121898,436003739751,7734177469,1,1,"(0.6214749217033386, 0.12258905917406082)","(0.6004113554954529, 0.018731415271759033)",1,1,3.5113372802734375,3.5830535888671875
168,compareTo,17121898,436003748084,7734185802,1,1,"(0.6232946515083313, 0.11144006252288818)","(0.6050974130630493, -0.011393203400075436)",1,1,3.51104736328125,3.5323333740234375
168,compareTo,17121898,436003756418,7734194136,1,1,"(0.6270374655723572, 0.11795052140951157)","(0.6008739471435547, 0.03725798428058624)",1,1,3.4349822998046875,3.5868072509765625
168,compareTo,17121898,436003764751,7734202469,1,1,"(0.6256546974182129, 0.11331110447645187)","(0.6022573113441467, 0.030227167531847954)",1,1,3.4384307861328125,3.5826416015625
168,compareTo,17121898,436003773085,7734210803,1,1,"(0.6213176846504211, 0.12987883388996124)","(0.5959510207176208, 0.03229347988963127)",1,1,3.43829345703125,3.5757598876953125
168,compareTo,17121898,436003781418,7734219136,1,1,"(0.6215558052062988, 0.12683434784412384)","(0.59535813331604, 0.050451017916202545)",1,1,3.4628448486328125,3.599578857421875
168,compareTo,17121898,436003789751,7734227469,1,1,"(0.6220996975898743, 0.13203200697898865)","(0.5969175100326538, 0.05200197547674179)",1,1,3.4014434814453125,3.5999603271484375
168,compareTo,17121898,436003798084,7734235802,1,1,"(0.6235929131507874, 0.13385489583015442)","(0.5915528535842896, 0.03509463369846344)",1,1,3.4028167724609375,3.55682373046875
168,compareTo,17121898,436003806418,7734244136,1,1,"(0.6220756769180298, 0.1317063570022583)","(0.5983604192733765, 0.03395049646496773)",1,1,3.36224365234375,3.516021728515625
168,compareTo,17121898,436003814751,7734252469,1,1,"(0.6221981048583984, 0.1417056769132614)","(0.6008580923080444, 0.04416045546531677)",1,1,3.3631744384765625,3.509918212890625
168,compareTo,17121898,436003823082,7734260800,1,1,"(0.6224446296691895, 0.12549437582492828)","(0.6011136174201965, 0.022743836045265198)",1,1,3.3268585205078125,3.47900390625
168,compareTo,17121898,436003831416,7734269134,1,1,"(0.6221705675125122, 0.13498596847057343)","(0.5982011556625366, 0.038496654480695724)",1,1,3.3264312744140625,3.4576873779296875
168,compareTo,17121898,436003839755,7734277473,1,1,"(0.6243242025375366, 0.15460622310638428)","(0.5944491028785706, 0.030974628403782845)",1,1,3.3177032470703125,3.4732666015625
168,compareTo,17121898,436003848088,7734285806,1,1,"(0.6202738285064697, 0.147526353597641)","(0.6013253927230835, 0.021764876320958138)",1,1,3.3029022216796875,3.4439239501953125
168,compareTo,17121898,436003856422,7734294140,1,1,"(0.6239078640937805, 0.12678271532058716)","(0.599592924118042, 0.034186989068984985)",1,1,3.25482177734375,3.4035491943359375
168,compareTo,17121898,436003864755,7734302473,1,1,"(0.6224727630615234, 0.12090566009283066)","(0.5975297093391418, 0.033155620098114014)",1,1,3.2587127685546875,3.4000396728515625
168,compareTo,17121898,436003873090,7734310808,1,1,"(0.6242733001708984, 0.11058133095502853)","(0.6050856113433838, -0.0005302504869177938)",1,1,3.18682861328125,3.3590545654296875
168,compareTo,17121898,436003881424,7734319142,1,1,"(0.618292510509491, 0.15528526902198792)","(0.5997166037559509, 0.03609928861260414)",1,1,3.2713470458984375,3.375091552734375
168,compareTo,17121898,436003889757,7734327475,1,1,"(0.6222206354141235, 0.1364959180355072)","(0.6045932769775391, 0.02708156779408455)",1,1,3.1935577392578125,3.37005615234375
168,compareTo,17121898,436003898090,7734335808,1,1,"(0.621200442314148, 0.13034307956695557)","(0.6076502799987793, -0.005388243123888969)",1,1,3.1804351806640625,3.3499298095703125
168,compareTo,17121898,436003906425,7734344142,1,1,"(0.6189646124839783, 0.13635872304439545)","(0.5999780893325806, 0.025511473417282104)",1,1,3.1866302490234375,3.3266143798828125
168,compareTo,17121898,436003914758,7734352475,1,1,"(0.6197423934936523, 0.12168478220701218)","(0.6046407222747803, 0.016241267323493958)",1,1,3.158355712890625,3.308685302734375
168,compareTo,17121898,436003923091,7734360808,1,1,"(0.6267625093460083, 0.14383618533611298)","(0.6082448959350586, 0.016393190249800682)",1,1,3.151611328125,3.296051025390625
168,compareTo,17121898,436003931425,7734369142,1,1,"(0.6233152747154236, 0.12328886240720749)","(0.6088238954544067, 0.030757414177060127)",1,1,3.1002960205078125,3.2937164306640625
168,compareTo,17121898,436003939758,7734377475,1,1,"(0.6233307123184204, 0.13641278445720673)","(0.6087691187858582, 0.026865968480706215)",1,1,3.1695556640625,3.3253326416015625
168,compareTo,17121898,436003948091,7734385808,1,1,"(0.6202872395515442, 0.10547198355197906)","(0.6019327044487, 0.033102843910455704)",1,1,3.076324462890625,3.2747039794921875
168,compareTo,17121898,436003956425,7734394142,1,1,"(0.6176168918609619, 0.13848093152046204)","(0.6073446869850159, -0.00042863169801421463)",1,1,3.1177215576171875,3.21435546875
168,compareTo,17121898,436003964758,7734402475,1,1,"(0.6229655742645264, 0.111920565366745)","(0.6122618913650513, 0.0005668613594025373)",1,1,3.0634918212890625,3.20123291015625
168,compareTo,17121898,436003973095,7734410812,1,1,"(0.6217281818389893, 0.11398012191057205)","(0.610186755657196, 0.027849825099110603)",1,1,3.105316162109375,3.2439727783203125
168,compareTo,17121898,436003981427,7734419144,1,1,"(0.618574321269989, 0.11602543294429779)","(0.6045596599578857, 0.0009114838321693242)",1,1,3.0999603271484375,3.217132568359375
168,compareTo,17121898,436003989762,7734427479,1,1,"(0.616539478302002, 0.1054331511259079)","(0.6041755080223083, 0.05262163281440735)",1,1,3.0457000732421875,3.201263427734375
168,compareTo,17121898,436003998095,7734435812,1,1,"(0.6222892999649048, 0.10122928023338318)","(0.6096734404563904, 0.03323360159993172)",1,1,3.0085296630859375,3.192626953125
168,compareTo,17121898,436004006429,7734444146,1,1,"(0.6202195286750793, 0.09352963417768478)","(0.608061671257019, 0.02042601816356182)",1,1,2.990966796875,3.18792724609375
168,compareTo,17121898,436004014762,7734452479,1,1,"(0.6265076994895935, 0.09473156183958054)","(0.6113859415054321, 0.02103952132165432)",1,1,3.0093231201171875,3.1721649169921875
168,compareTo,17121898,436004023095,7734460812,1,1,"(0.61809903383255, 0.09924208372831345)","(0.6088118553161621, 0.01880703493952751)",1,1,3.0005340576171875,3.1642608642578125
168,compareTo,17121898,436004031429,7734469146,1,1,"(0.6225683689117432, 0.09827189892530441)","(0.607074499130249, 0.012042033486068249)",1,1,2.954132080078125,3.1777801513671875
168,compareTo,17121898,436004039762,7734477479,1,1,"(0.6217387318611145, 0.11883369088172913)","(0.6105849742889404, 0.032634299248456955)",1,1,3.0656585693359375,3.1701202392578125
168,compareTo,17121898,436004048095,7734485812,1,1,"(0.622393786907196, 0.08666583895683289)","(0.6073544025421143, 0.020139435306191444)",1,1,2.9534912109375,3.1580963134765625
168,compareTo,17121898,436004056429,7734494146,1,1,"(0.6247977614402771, 0.08588415384292603)","(0.6122838854789734, 0.024671295657753944)",1,1,2.9466400146484375,3.1002349853515625
168,compareTo,17121898,436004064762,7734502479,1,1,"(0.6183211803436279, 0.10050925612449646)","(0.6128143668174744, 0.0008189930813387036)",1,1,2.95806884765625,3.096527099609375
168,compareTo,17121898,436004073095,7734510812,1,1,"(0.6207070350646973, 0.11825068295001984)","(0.6123608350753784, 0.004636801779270172)",1,1,2.9780731201171875,3.1281890869140625
168,compareTo,17121898,436004081429,7734519146,1,1,"(0.6217105984687805, 0.10225285589694977)","(0.6138002872467041, 0.01482366118580103)",1,1,2.95343017578125,3.077362060546875
168,compareTo,17121898,436004089762,7734527479,1,1,"(0.6169748902320862, 0.059474050998687744)","(0.6142259836196899, 0.03103073686361313)",1,1,2.9849700927734375,3.1097564697265625
168,compareTo,17121898,436004098098,7734535815,1,1,"(0.6193150877952576, 0.09983494877815247)","(0.6086496710777283, 0.02093198150396347)",1,1,2.946197509765625,3.057342529296875
168,compareTo,17121898,436004106432,7734544149,1,1,"(0.6244670748710632, 0.10807504504919052)","(0.6078570485115051, 0.048060111701488495)",1,1,2.9184417724609375,3.093963623046875
168,compareTo,17121898,436004114765,7734552482,1,1,"(0.6256589889526367, 0.11745528131723404)","(0.6161062717437744, 0.011318129487335682)",1,1,2.9552764892578125,3.0614776611328125
168,compareTo,17121898,436004123098,7734560815,1,1,"(0.6367673873901367, 0.11227075010538101)","(0.6259596943855286, 0.03254292160272598)",1,1,2.94232177734375,3.04083251953125
168,compareTo,17121898,436004131432,7734569149,1,1,"(0.6321765184402466, 0.09557825326919556)","(0.6218711733818054, 0.031112587079405785)",1,1,2.912384033203125,3.088958740234375
168,compareTo,17121898,436004139765,7734577482,1,1,"(0.6328557729721069, 0.10893905907869339)","(0.6242035627365112, 0.020036719739437103)",1,1,2.896087646484375,3.046661376953125
168,compareTo,17121898,436004148098,7734585815,1,1,"(0.6306994557380676, 0.08598393946886063)","(0.6252537369728088, 0.011489998549222946)",1,1,2.9245758056640625,3.071746826171875
168,compareTo,17121898,436004156432,7734594149,1,1,"(0.6344497799873352, 0.09916289895772934)","(0.6237342953681946, 0.044012583792209625)",1,1,2.8914031982421875,3.0433502197265625
168,compareTo,17121898,436004164765,7734602482,1,1,"(0.6244505047798157, 0.11593151092529297)","(0.6254347562789917, 0.038427699357271194)",1,1,2.909759521484375,3.003143310546875
168,compareTo,17121898,436004173098,7734610815,1,1,"(0.6316048502922058, 0.13396960496902466)","(0.6262668967247009, 0.034768637269735336)",1,1,2.9798431396484375,2.9955596923828125
168,compareTo,17121898,436004181432,7734619149,1,1,"(0.6310591101646423, 0.09539663791656494)","(0.6159483790397644, -0.007078165654093027)",1,1,2.9081573486328125,3.0118865966796875
168,compareTo,17121898,436004189765,7734627482,1,1,"(0.6274329423904419, 0.10324758291244507)","(0.6242183446884155, 0.046758223325014114)",1,1,2.9045257568359375,3.0465087890625
168,compareTo,17121898,436004198098,7734635815,1,1,"(0.6257604360580444, 0.11187267303466797)","(0.6192328929901123, 0.01603669859468937)",1,1,2.8991851806640625,3.0253143310546875
168,compareTo,17121898,436004206432,7734644149,1,1,"(0.629045307636261, 0.08911975473165512)","(0.6180669665336609, 0.030604125931859016)",1,1,2.9195556640625,2.9923095703125
168,compareTo,17121898,436004214765,7734652482,1,1,"(0.6291173696517944, 0.09864731132984161)","(0.616313099861145, 0.03601405769586563)",1,1,2.894378662109375,3.036346435546875
168,compareTo,17121898,436004223099,7734660815,1,1,"(0.6291253566741943, 0.06341324746608734)","(0.623999834060669, 0.048510197550058365)",1,1,2.8813018798828125,3.05279541015625
168,compareTo,17121898,436004231437,7734669153,1,1,"(0.6292610764503479, 0.08090852200984955)","(0.6232525110244751, 0.018594808876514435)",1,1,2.9184722900390625,3.0178680419921875
168,compareTo,17121898,436004239770,7734677486,1,1,"(0.631004810333252, 0.09358827024698257)","(0.6242534518241882, 0.03135696053504944)",1,1,2.88018798828125,3.0048828125
168,compareTo,17121898,436004248103,7734685819,1,1,"(0.6298522353172302, 0.07277166098356247)","(0.6167150735855103, 0.041986774653196335)",1,1,2.900634765625,3.0013885498046875
168,compareTo,17121898,436004256436,7734694152,1,1,"(0.6303059458732605, 0.1078626736998558)","(0.6270986199378967, -0.0005415150080807507)",1,1,2.9088592529296875,2.9815673828125
168,compareTo,17121898,436004264770,7734702486,1,1,"(0.6277588605880737, 0.10336779803037643)","(0.6151191592216492, 0.060118310153484344)",1,1,2.951812744140625,3.0509796142578125
168,compareTo,17121898,436004273103,7734710819,1,1,"(0.626609742641449, 0.08310884237289429)","(0.6202594041824341, 0.041915591806173325)",1,1,2.9234466552734375,3.0110015869140625
168,compareTo,17121898,436004281436,7734719152,1,1,"(0.626446008682251, 0.09759156405925751)","(0.6153247952461243, 0.05026354640722275)",1,1,2.9242706298828125,3.001708984375
168,compareTo,17121898,436004289770,7734727486,1,1,"(0.6286358833312988, 0.06420998275279999)","(0.6157351732254028, 0.04379383474588394)",1,1,2.926513671875,3.0457916259765625
168,compareTo,17121898,436004298103,7734735819,1,1,"(0.6278162598609924, 0.12180992215871811)","(0.6200231313705444, 0.03165946528315544)",1,1,2.9371337890625,3.0323333740234375
168,compareTo,17121898,436004306437,7734744153,1,1,"(0.6282269954681396, 0.07918200641870499)","(0.6181595921516418, 0.04248575121164322)",1,1,2.9473876953125,3.0208740234375
168,compareTo,17121898,436004314770,7734752486,1,1,"(0.6269740462303162, 0.09061122685670853)","(0.6116970181465149, 0.06265821307897568)",1,1,2.9274749755859375,2.9781646728515625
168,compareTo,17121898,436004323103,7734760819,1,1,"(0.6244508028030396, 0.057666487991809845)","(0.6175785064697266, 0.046887896955013275)",1,1,2.8878173828125,3.035308837890625
168,compareTo,17121898,436004331436,7734769152,1,1,"(0.6276007294654846, 0.10304337739944458)","(0.6169466376304626, 0.035349633544683456)",1,1,2.898895263671875,2.9682464599609375
168,compareTo,17121898,436004339770,7734777486,1,1,"(0.6266560554504395, 0.09213718771934509)","(0.6193504929542542, 0.029769448563456535)",1,1,2.8946075439453125,2.9617156982421875
168,compareTo,17121898,436004348103,7734785819,1,1,"(0.6306286454200745, 0.09823277592658997)","(0.6207044720649719, 0.05217193812131882)",1,1,2.9428558349609375,2.9785919189453125
168,compareTo,17121898,436004356436,7734794152,1,1,"(0.628948986530304, 0.08501375466585159)","(0.6227603554725647, 0.01675535924732685)",1,1,2.9206085205078125,2.9765472412109375
168,compareTo,17121898,436004364776,7734802492,1,1,"(0.6261560916900635, 0.06520193815231323)","(0.6150489449501038, 0.05750276893377304)",1,1,2.904296875,3.01025390625
168,compareTo,17121898,436004373109,7734810825,1,1,"(0.6306087374687195, 0.07653652876615524)","(0.6194540858268738, 0.039629872888326645)",1,1,2.942626953125,3.0303192138671875
168,compareTo,17121898,436004381442,7734819158,1,1,"(0.6314070820808411, 0.08979426324367523)","(0.626887321472168, 0.02936726249754429)",1,1,2.9380035400390625,2.9915924072265625
168,compareTo,17121898,436004389776,7734827492,1,1,"(0.6313915252685547, 0.09759051352739334)","(0.6155681014060974, 0.04186403006315231)",1,1,2.9652862548828125,3.010772705078125
168,compareTo,17121898,436004398109,7734835825,1,1,"(0.631947934627533, 0.07129748165607452)","(0.6190630197525024, 0.035827312618494034)",1,1,2.9591064453125,2.99468994140625
168,compareTo,17121898,436004406442,7734844158,1,1,"(0.6304798126220703, 0.07884763926267624)","(0.6230402588844299, 0.04746677726507187)",1,1,2.975341796875,3.0585479736328125
168,compareTo,17121898,436004414776,7734852492,1,1,"(0.631620466709137, 0.06807292997837067)","(0.621425211429596, 0.0585155263543129)",1,1,2.94342041015625,3.0128326416015625
168,compareTo,17121898,436004423109,7734860825,1,1,"(0.6580225229263306, 0.08415386825799942)","(0.6342944502830505, 0.055793385952711105)",1,1,2.9682159423828125,3.0116729736328125
168,compareTo,17121898,436004431442,7734869158,1,1,"(0.6483723521232605, 0.08326413482427597)","(0.6341356635093689, 0.03718999773263931)",1,1,2.9843597412109375,3.02777099609375
168,compareTo,17121898,436004439776,7734877492,1,1,"(0.6398124694824219, 0.08686608821153641)","(0.6332473754882812, 0.03196801617741585)",1,1,2.9957122802734375,2.98211669921875
168,compareTo,17121898,436004448109,7734885825,1,1,"(0.6394352912902832, 0.07872793823480606)","(0.6396066546440125, 0.015153614804148674)",1,1,2.99530029296875,2.967010498046875
168,compareTo,17121898,436004456442,7734894158,1,1,"(0.6419486999511719, 0.05387283116579056)","(0.6385101079940796, 0.04061892628669739)",1,1,2.9712371826171875,2.968902587890625
168,compareTo,17121898,436004464776,7734902492,1,1,"(0.6476031541824341, 0.059083182364702225)","(0.6361100673675537, 0.025839049369096756)",1,1,2.97747802734375,3.01947021484375
168,compareTo,17121898,436004473109,7734910825,1,1,"(0.6448171734809875, 0.0752771869301796)","(0.6390824317932129, 0.04276823252439499)",1,1,3.002410888671875,3.00927734375
168,compareTo,17121898,436004481442,7734919158,1,1,"(0.6380069255828857, 0.0643845796585083)","(0.6337295174598694, 0.035036638379096985)",1,1,3.0329742431640625,3.0269927978515625
168,compareTo,17121898,436004489776,7734927492,1,1,"(0.642979621887207, 0.08070260286331177)","(0.6307705044746399, 0.06586629152297974)",1,1,3.0245513916015625,3.035064697265625
168,compareTo,17121898,436004498115,7734935831,1,1,"(0.6435950994491577, 0.07884112745523453)","(0.6440845131874084, 0.01866970770061016)",1,1,3.022979736328125,3.0331268310546875
168,compareTo,17121898,436004506448,7734944164,1,1,"(0.6444970369338989, 0.08118409663438797)","(0.6429216265678406, 0.020939398556947708)",1,1,3.0207061767578125,3.05072021484375
168,compareTo,17121898,436004514782,7734952498,1,1,"(0.6461448073387146, 0.05614332854747772)","(0.636364758014679, 0.03501163795590401)",1,1,3.0451202392578125,3.074371337890625
168,compareTo,17121898,436004523115,7734960831,1,1,"(0.6438112854957581, 0.04754110425710678)","(0.6336301565170288, 0.06595329195261002)",1,1,2.9886627197265625,3.079345703125
168,compareTo,17121898,436004531448,7734969164,1,1,"(0.6453953981399536, 0.05108610540628433)","(0.6313596367835999, 0.05823511630296707)",1,1,2.99932861328125,3.0196990966796875
168,compareTo,17121898,436004539783,7734977498,1,1,"(0.6431525349617004, 0.07526127249002457)","(0.6377922892570496, 0.044961102306842804)",1,1,2.973785400390625,3.034912109375
