168,testGetEmail,33718481,435765539088,7495977553,1,1,"(0.8490190505981445, 0.12542441487312317)","(0.8514758348464966, 0.014788436703383923)",1,1,2.7801055908203125,2.958221435546875
168,testGetEmail,33718481,435765547422,7495985887,1,1,"(0.8509396314620972, 0.12559926509857178)","(0.8535480499267578, 0.015681447461247444)",1,1,2.7704620361328125,2.9486846923828125
168,testGetEmail,33718481,435765555755,7495994220,1,1,"(0.8531772494316101, 0.10930441319942474)","(0.84894859790802, 0.0134273087605834)",1,1,2.75396728515625,2.9306793212890625
168,testGetEmail,33718481,435765564088,7496002553,1,1,"(0.8470373749732971, 0.11903762817382812)","(0.8506728410720825, 0.0016847833758220077)",1,1,2.782073974609375,2.938507080078125
168,testGetEmail,33718481,435765572422,7496010887,1,1,"(0.850487232208252, 0.1199784204363823)","(0.8528066873550415, 0.0017958772368729115)",1,1,2.7920989990234375,2.9455108642578125
168,testGetEmail,33718481,435765580755,7496019220,1,1,"(0.8393390774726868, 0.13162027299404144)","(0.853707492351532, -0.006394088268280029)",1,1,2.8039703369140625,2.942535400390625
168,testGetEmail,33718481,435765589089,7496027553,1,1,"(0.8480023145675659, 0.13113416731357574)","(0.8467726111412048, -0.0019082777434960008)",1,1,2.8277130126953125,2.9669342041015625
168,testGetEmail,33718481,435765597423,7496035887,1,1,"(0.8504488468170166, 0.127202108502388)","(0.8507606983184814, -0.005108655896037817)",1,1,2.8217315673828125,2.95440673828125
168,testGetEmail,33718481,435765605756,7496044220,1,1,"(0.8552287220954895, 0.13107779622077942)","(0.8493484258651733, -0.018090538680553436)",1,1,2.8180999755859375,2.9550323486328125
168,testGetEmail,33718481,435765614089,7496052553,1,1,"(0.8550704121589661, 0.12676972150802612)","(0.8503869771957397, -0.007957939058542252)",1,1,2.8046722412109375,2.9389801025390625
168,testGetEmail,33718481,435765622423,7496060887,1,1,"(0.8516126871109009, 0.11968527734279633)","(0.8501653671264648, -0.01632765121757984)",1,1,2.825592041015625,2.9850006103515625
168,testGetEmail,33718481,435765630756,7496069220,1,1,"(0.8474981784820557, 0.12447250634431839)","(0.8478274941444397, 0.012680734507739544)",1,1,2.8325042724609375,2.975433349609375
168,testGetEmail,33718481,435765639089,7496077553,1,1,"(0.8551236987113953, 0.12827879190444946)","(0.8452491164207458, 0.010801385156810284)",1,1,2.8325653076171875,2.9767303466796875
168,testGetEmail,33718481,435765647423,7496085887,1,1,"(0.8481524586677551, 0.1279451549053192)","(0.8501090407371521, 0.008046655915677547)",1,1,2.809051513671875,2.97100830078125
168,testGetEmail,33718481,435765655756,7496094220,1,1,"(0.8456548452377319, 0.1376108080148697)","(0.8529309630393982, -0.0038455654866993427)",1,1,2.832366943359375,2.976531982421875
168,testGetEmail,33718481,435765664089,7496102553,1,1,"(0.8489279747009277, 0.13737007975578308)","(0.8530187606811523, -0.008150304667651653)",1,1,2.8228302001953125,2.9653472900390625
168,testGetEmail,33718481,435765672426,7496110890,1,1,"(0.8509712219238281, 0.13956104218959808)","(0.8517347574234009, -0.010182775557041168)",1,1,2.8610382080078125,2.9724884033203125
168,testGetEmail,33718481,435765680759,7496119223,1,1,"(0.8476328253746033, 0.12992745637893677)","(0.8519071936607361, -0.011723135598003864)",1,1,2.850494384765625,2.97314453125
168,testGetEmail,33718481,435765689092,7496127556,1,1,"(0.8466981649398804, 0.1209111139178276)","(0.8497812151908875, -0.011714735999703407)",1,1,2.84423828125,2.9883880615234375
168,testGetEmail,33718481,435765697426,7496135890,1,1,"(0.8469448685646057, 0.13610000908374786)","(0.8510119318962097, -0.00021521348389796913)",1,1,2.842987060546875,2.98187255859375
168,testGetEmail,33718481,435765705759,7496144223,1,1,"(0.8506898283958435, 0.13403469324111938)","(0.8461938500404358, -0.002180553739890456)",1,1,2.8451690673828125,3.0073699951171875
168,testGetEmail,33718481,435765714092,7496152556,1,1,"(0.8444557785987854, 0.13215646147727966)","(0.8488596081733704, -0.008381801657378674)",1,1,2.8338775634765625,3.0167999267578125
168,testGetEmail,33718481,435765722426,7496160890,1,1,"(0.8457356691360474, 0.12093393504619598)","(0.8493666052818298, -0.010781819932162762)",1,1,2.842437744140625,3.0208892822265625
168,testGetEmail,33718481,435765730759,7496169223,1,1,"(0.8530529141426086, 0.1242220550775528)","(0.8485540747642517, -0.005895006936043501)",1,1,2.830963134765625,3.00238037109375
168,testGetEmail,33718481,435765739093,7496177556,1,1,"(0.8481031060218811, 0.12334577739238739)","(0.8469150066375732, -0.0061378441751003265)",1,1,2.8536224365234375,3.0231170654296875
168,testGetEmail,33718481,435765747427,7496185890,1,1,"(0.8490270972251892, 0.1155514121055603)","(0.8461154103279114, -0.00984805915504694)",1,1,2.8152313232421875,3.018218994140625
168,testGetEmail,33718481,435765755760,7496194223,1,1,"(0.8495221734046936, 0.12248968333005905)","(0.8473842740058899, -0.0018658428452908993)",1,1,2.82989501953125,3.0066680908203125
168,testGetEmail,33718481,435765764093,7496202556,1,1,"(0.8503113389015198, 0.10919307917356491)","(0.8475782871246338, -0.016706911846995354)",1,1,2.8262481689453125,3.020538330078125
168,testGetEmail,33718481,435765772427,7496210890,1,1,"(0.8552769422531128, 0.1084885224699974)","(0.8465474247932434, -0.02688504196703434)",1,1,2.8162078857421875,3.01495361328125
168,testGetEmail,33718481,435765780760,7496219223,1,1,"(0.8499047160148621, 0.11663083732128143)","(0.845718502998352, -0.008139713667333126)",1,1,2.8359375,2.9945526123046875
168,testGetEmail,33718481,435765789093,7496227556,1,1,"(0.8479169607162476, 0.11766829341650009)","(0.8513181805610657, -0.016701899468898773)",1,1,2.8445892333984375,3.023529052734375
168,testGetEmail,33718481,435765797427,7496235890,1,1,"(0.8488269448280334, 0.12037477642297745)","(0.8523874282836914, -0.014619243331253529)",1,1,2.864898681640625,3.048919677734375
168,testGetEmail,33718481,435765805766,7496244229,1,1,"(0.8471785187721252, 0.123341865837574)","(0.8486528992652893, -0.01137654297053814)",1,1,2.8768463134765625,3.04083251953125
168,testGetEmail,33718481,435765814099,7496252562,1,1,"(0.859402596950531, 0.12542198598384857)","(0.8612467050552368, -0.0034027216024696827)",1,1,2.8717498779296875,3.0328216552734375
168,testGetEmail,33718481,435765822433,7496260896,1,1,"(0.9028084874153137, 0.11900648474693298)","(0.8854542374610901, -0.01854744553565979)",1,1,2.860107421875,3.085906982421875
168,testGetEmail,33718481,435765830766,7496269229,1,1,"(0.9218659400939941, 0.1236969381570816)","(0.9108842611312866, -0.03635457530617714)",1,1,2.844512939453125,3.0741729736328125
168,testGetEmail,33718481,435765839099,7496277562,1,1,"(0.9082040786743164, 0.12661176919937134)","(0.9052624106407166, -0.03515272215008736)",1,1,2.858001708984375,3.0695953369140625
168,testGetEmail,33718481,435765847433,7496285896,1,1,"(0.909696102142334, 0.11639882624149323)","(0.904727578163147, -0.03601614013314247)",1,1,2.857513427734375,3.1033172607421875
168,testGetEmail,33718481,435765855766,7496294229,1,1,"(0.9047743678092957, 0.11964624375104904)","(0.9088917374610901, -0.031206993386149406)",1,1,2.86279296875,3.0992279052734375
168,testGetEmail,33718481,435765864099,7496302562,1,1,"(0.9089150428771973, 0.11562319844961166)","(0.9076920747756958, -0.035650767385959625)",1,1,2.8592987060546875,3.0941925048828125
168,testGetEmail,33718481,435765872432,7496310895,1,1,"(0.9067454934120178, 0.12784439325332642)","(0.9079205393791199, -0.02237285114824772)",1,1,2.8734283447265625,3.0918426513671875
168,testGetEmail,33718481,435765880767,7496319229,1,1,"(0.9066632390022278, 0.12100878357887268)","(0.9049663543701172, -0.02108095958828926)",1,1,2.87176513671875,3.0911865234375
168,testGetEmail,33718481,435765889100,7496327562,1,1,"(0.9010705351829529, 0.1378619223833084)","(0.9072420597076416, -0.0322779156267643)",1,1,2.8913116455078125,3.10394287109375
168,testGetEmail,33718481,435765897433,7496335895,1,1,"(0.9034773111343384, 0.13054543733596802)","(0.9045194983482361, -0.021810825914144516)",1,1,2.88702392578125,3.1023712158203125
168,testGetEmail,33718481,435765905767,7496344229,1,1,"(0.9075188040733337, 0.1310192346572876)","(0.9082210063934326, -0.026452865451574326)",1,1,2.8927459716796875,3.110321044921875
168,testGetEmail,33718481,435765914100,7496352562,1,1,"(0.9024310111999512, 0.11858948320150375)","(0.9081248641014099, -0.019227074459195137)",1,1,2.879119873046875,3.0877532958984375
168,testGetEmail,33718481,435765922434,7496360896,1,1,"(0.9015051126480103, 0.12621399760246277)","(0.9069652557373047, -0.018672222271561623)",1,1,2.8900604248046875,3.0803680419921875
168,testGetEmail,33718481,435765930768,7496369230,1,1,"(0.9016807675361633, 0.11623860150575638)","(0.9031429886817932, -0.025179343298077583)",1,1,2.86920166015625,3.1300811767578125
168,testGetEmail,33718481,435765939101,7496377563,1,1,"(0.9071965217590332, 0.10846313834190369)","(0.907263994216919, -0.03459726646542549)",1,1,2.8699188232421875,3.1202545166015625
168,testGetEmail,33718481,435765947434,7496385896,1,1,"(0.9052648544311523, 0.1198016107082367)","(0.9060417413711548, -0.025272609665989876)",1,1,2.8644256591796875,3.121337890625
168,testGetEmail,33718481,435765955768,7496394230,1,1,"(0.900644063949585, 0.12803974747657776)","(0.9066954255104065, -0.026780148968100548)",1,1,2.9046173095703125,3.10943603515625
168,testGetEmail,33718481,435765964101,7496402563,1,1,"(0.9090970754623413, 0.11513678729534149)","(0.9104078412055969, -0.033076152205467224)",1,1,2.8697967529296875,3.1318359375
168,testGetEmail,33718481,435765972434,7496410896,1,1,"(0.9019044041633606, 0.13431468605995178)","(0.9064827561378479, -0.03356117382645607)",1,1,2.8989410400390625,3.1353912353515625
168,testGetEmail,33718481,435765980768,7496419230,1,1,"(0.9027056097984314, 0.12500663101673126)","(0.9052216410636902, -0.03151198849081993)",1,1,2.8974456787109375,3.1304168701171875
168,testGetEmail,33718481,435765989101,7496427563,1,1,"(0.9106262922286987, 0.12548568844795227)","(0.9033417105674744, -0.024613847956061363)",1,1,2.915679931640625,3.1038055419921875
168,testGetEmail,33718481,435765997434,7496435896,1,1,"(0.907252311706543, 0.1271098405122757)","(0.9066762328147888, -0.026850303635001183)",1,1,2.9169464111328125,3.1310272216796875
168,testGetEmail,33718481,435766005768,7496444230,1,1,"(0.9060510396957397, 0.11657294631004333)","(0.9070550203323364, -0.03717903047800064)",1,1,2.90362548828125,3.13702392578125
168,testGetEmail,33718481,435766014101,7496452563,1,1,"(0.9030258059501648, 0.13264811038970947)","(0.9062039256095886, -0.014848402701318264)",1,1,2.914031982421875,3.1186981201171875
168,testGetEmail,33718481,435766022434,7496460896,1,1,"(0.9032393097877502, 0.13563001155853271)","(0.9062232971191406, -0.03707049414515495)",1,1,2.9159698486328125,3.1042633056640625
168,testGetEmail,33718481,435766030769,7496469230,1,1,"(0.8987213373184204, 0.13082414865493774)","(0.9004915356636047, -0.031206000596284866)",1,1,2.9209442138671875,3.079254150390625
168,testGetEmail,33718481,435766039102,7496477563,1,1,"(0.9023268818855286, 0.12158305197954178)","(0.9085449576377869, -0.019021304324269295)",1,1,2.9135284423828125,3.102325439453125
168,testGetEmail,33718481,435766047435,7496485896,1,1,"(0.9023758769035339, 0.11354412883520126)","(0.9134135842323303, -0.03214045614004135)",1,1,2.930938720703125,3.1336212158203125
168,testGetEmail,33718481,435766055769,7496494230,1,1,"(0.9014801979064941, 0.1301581859588623)","(0.9059057235717773, -0.040739644318819046)",1,1,2.9053497314453125,3.1456451416015625
168,testGetEmail,33718481,435766064109,7496502570,1,1,"(0.9006742238998413, 0.13217701017856598)","(0.9066580533981323, -0.046358659863471985)",1,1,2.92010498046875,3.120574951171875
168,testGetEmail,33718481,435766072442,7496510903,1,1,"(0.9035584926605225, 0.12485314160585403)","(0.9054050445556641, -0.03311104327440262)",1,1,2.9140472412109375,3.119476318359375
168,testGetEmail,33718481,435766080776,7496519237,1,1,"(0.8990344405174255, 0.13062454760074615)","(0.9062423706054688, -0.03389159217476845)",1,1,2.8878631591796875,3.1117401123046875
168,testGetEmail,33718481,435766089109,7496527570,1,1,"(0.8986932039260864, 0.13959704339504242)","(0.9084086418151855, -0.02533649653196335)",1,1,2.894073486328125,3.110565185546875
168,testGetEmail,33718481,435766097442,7496535903,1,1,"(0.89827561378479, 0.12844382226467133)","(0.9091552495956421, -0.0340699702501297)",1,1,2.92303466796875,3.12200927734375
168,testGetEmail,33718481,435766105776,7496544237,1,1,"(0.9013384580612183, 0.11792431771755219)","(0.9054540395736694, -0.020777203142642975)",1,1,2.9405059814453125,3.1022186279296875
168,testGetEmail,33718481,435766114109,7496552570,1,1,"(0.8949500322341919, 0.11603637039661407)","(0.9090677499771118, -0.03256937861442566)",1,1,2.88812255859375,3.1134490966796875
168,testGetEmail,33718481,435766122442,7496560903,1,1,"(0.900431752204895, 0.12499327957630157)","(0.9071118235588074, -0.036593515425920486)",1,1,2.8657684326171875,3.12274169921875
168,testGetEmail,33718481,435766130776,7496569237,1,1,"(0.9071854948997498, 0.12716111540794373)","(0.9074395298957825, -0.028990905731916428)",1,1,2.895751953125,3.1214599609375
168,testGetEmail,33718481,435766139109,7496577570,1,1,"(0.8994885087013245, 0.11827121675014496)","(0.9068853855133057, -0.01950124278664589)",1,1,2.8932037353515625,3.12615966796875
168,testGetEmail,33718481,435766147442,7496585903,1,1,"(0.9049286842346191, 0.11669403314590454)","(0.9109914898872375, -0.034595441073179245)",1,1,2.8968658447265625,3.1136932373046875
168,testGetEmail,33718481,435766155776,7496594237,1,1,"(0.9053938984870911, 0.11207718402147293)","(0.9039871692657471, -0.018125971779227257)",1,1,2.87744140625,3.1232452392578125
168,testGetEmail,33718481,435766164109,7496602570,1,1,"(0.8998525142669678, 0.11675844341516495)","(0.9056490063667297, -0.03160421550273895)",1,1,2.9009857177734375,3.1329498291015625
168,testGetEmail,33718481,435766172443,7496610903,1,1,"(0.9019408822059631, 0.11956401914358139)","(0.9033254384994507, -0.02088913507759571)",1,1,2.874786376953125,3.135467529296875
168,testGetEmail,33718481,435766180777,7496619237,1,1,"(0.8993278741836548, 0.12440074980258942)","(0.906029462814331, -0.026730649173259735)",1,1,2.8737335205078125,3.123565673828125
168,testGetEmail,33718481,435766189110,7496627570,1,1,"(0.9003913402557373, 0.10808958858251572)","(0.9068661332130432, -0.018546024337410927)",1,1,2.870880126953125,3.098175048828125
168,testGetEmail,33718481,435766197447,7496635907,1,1,"(0.9037938117980957, 0.1107766255736351)","(0.9089254140853882, -0.031504347920417786)",1,1,2.879852294921875,3.1095428466796875
168,testGetEmail,33718481,435766205781,7496644241,1,1,"(0.9011369943618774, 0.12057042121887207)","(0.9026158452033997, -0.02185579016804695)",1,1,2.900787353515625,3.1201324462890625
168,testGetEmail,33718481,435766214114,7496652574,1,1,"(0.8975778222084045, 0.12263509631156921)","(0.9056909084320068, -0.014966449700295925)",1,1,2.877044677734375,3.108062744140625
168,testGetEmail,33718481,435766222447,7496660907,1,1,"(0.9040734171867371, 0.11783579736948013)","(0.9020950198173523, -0.021572479978203773)",1,1,2.8738250732421875,3.1203155517578125
168,testGetEmail,33718481,435766230781,7496669241,1,1,"(0.9000335931777954, 0.12774501740932465)","(0.9069134593009949, -0.015185387805104256)",1,1,2.8894500732421875,3.1027679443359375
168,testGetEmail,33718481,435766239114,7496677574,1,1,"(0.9010307192802429, 0.12460027635097504)","(0.9026034474372864, -0.01772385463118553)",1,1,2.8924407958984375,3.1107025146484375
168,testGetEmail,33718481,435766247447,7496685907,1,1,"(0.8994554281234741, 0.12309835106134415)","(0.9036819338798523, -0.030969345942139626)",1,1,2.887420654296875,3.1167144775390625
168,testGetEmail,33718481,435766255781,7496694241,1,1,"(0.8988925218582153, 0.12857012450695038)","(0.9090328216552734, -0.041112106293439865)",1,1,2.8855133056640625,3.1368408203125
168,testGetEmail,33718481,435766264114,7496702574,1,1,"(0.89980548620224, 0.11111101508140564)","(0.9056131839752197, -0.02405557408928871)",1,1,2.921142578125,3.099639892578125
168,testGetEmail,33718481,435766272447,7496710907,1,1,"(0.8978276252746582, 0.11042062938213348)","(0.9077857136726379, -0.036105815321207047)",1,1,2.9330902099609375,3.126220703125
168,testGetEmail,33718481,435766280781,7496719241,1,1,"(0.899736762046814, 0.14070644974708557)","(0.9073156118392944, -0.025301923975348473)",1,1,2.8847808837890625,3.092193603515625
