168,go,14477536,437765848107,9496280244,1,1,"(0.2091783583164215, 0.09971186518669128)","(0.21515491604804993, 0.031664758920669556)",1,1,3.059234619140625,3.178497314453125
168,go,14477536,437765856440,9496288577,1,1,"(0.21157293021678925, 0.09366152435541153)","(0.21295738220214844, 0.029317744076251984)",1,1,3.0462493896484375,3.1766815185546875
168,go,14477536,437765864774,9496296911,1,1,"(0.21062049269676208, 0.07655473798513412)","(0.2089603841304779, 0.031203849241137505)",1,1,3.0312347412109375,3.1763153076171875
168,go,14477536,437765873107,9496305244,1,1,"(0.2149169147014618, 0.0875324159860611)","(0.20785260200500488, 0.04448084533214569)",1,1,3.041046142578125,3.1689300537109375
168,go,14477536,437765881440,9496313577,1,1,"(0.21120651066303253, 0.09202088415622711)","(0.2051202356815338, 0.019558632746338844)",1,1,3.0484771728515625,3.1568603515625
168,go,14477536,437765889773,9496321910,1,1,"(0.22403773665428162, 0.08918095380067825)","(0.2190229445695877, 0.032471414655447006)",1,1,3.061676025390625,3.20111083984375
168,go,14477536,437765898107,9496330244,1,1,"(0.276856929063797, 0.11223548650741577)","(0.27414029836654663, 0.04182525351643562)",1,1,3.0961761474609375,3.18548583984375
168,go,14477536,437765906446,9496338583,1,1,"(0.29297348856925964, 0.11676537245512009)","(0.29022452235221863, 0.013016895391047001)",1,1,3.103057861328125,3.2051239013671875
168,go,14477536,437765914780,9496346917,1,1,"(0.29425695538520813, 0.10531038045883179)","(0.3005538582801819, 0.002433427842333913)",1,1,3.089324951171875,3.2089080810546875
168,go,14477536,437765923113,9496355250,1,1,"(0.28802159428596497, 0.09213540703058243)","(0.293477863073349, 0.013469170778989792)",1,1,3.04461669921875,3.1791229248046875
168,go,14477536,437765931446,9496363583,1,1,"(0.28726956248283386, 0.09214484691619873)","(0.289325088262558, -0.0014015741180628538)",1,1,3.0183868408203125,3.153656005859375
168,go,14477536,437765939779,9496371916,1,1,"(0.29235294461250305, 0.1094278022646904)","(0.2922593355178833, 0.007490275893360376)",1,1,3.0730438232421875,3.1638641357421875
168,go,14477536,437765948112,9496380249,1,1,"(0.2944103181362152, 0.10798157006502151)","(0.28901082277297974, 0.03066233918070793)",1,1,3.0727386474609375,3.15899658203125
168,go,14477536,437765956445,9496388582,1,1,"(0.28953826427459717, 0.12109119445085526)","(0.2908324897289276, -0.0007787237991578877)",1,1,3.0803680419921875,3.1680908203125
168,go,14477536,437765964779,9496396916,1,1,"(0.29137122631073, 0.0927790179848671)","(0.28794223070144653, 0.015324953012168407)",1,1,3.0382537841796875,3.1883697509765625
168,go,14477536,437765973111,9496405248,1,1,"(0.29483240842819214, 0.12166771292686462)","(0.2909621596336365, -0.005230909679085016)",1,1,3.099517822265625,3.1530303955078125
168,go,14477536,437765981445,9496413582,1,1,"(0.28942635655403137, 0.07846012711524963)","(0.2911390960216522, 0.019234392791986465)",1,1,3.023406982421875,3.17852783203125
168,go,14477536,437765989779,9496421916,1,1,"(0.2922670245170593, 0.0880763977766037)","(0.28965964913368225, 0.013693422079086304)",1,1,3.041290283203125,3.172576904296875
168,go,14477536,437765998112,9496430249,1,1,"(0.2907918393611908, 0.08507565408945084)","(0.28907203674316406, 0.02128695882856846)",1,1,3.0295257568359375,3.15625
168,go,14477536,437766006445,9496438582,1,1,"(0.28963473439216614, 0.08295774459838867)","(0.29187652468681335, 0.030683649703860283)",1,1,3.011199951171875,3.1580352783203125
168,go,14477536,437766014779,9496446916,1,1,"(0.29619765281677246, 0.11100973188877106)","(0.29007601737976074, 0.011386217549443245)",1,1,3.0526275634765625,3.1867218017578125
168,go,14477536,437766023111,9496455248,1,1,"(0.29439476132392883, 0.10436655580997467)","(0.28881022334098816, 0.025530418381094933)",1,1,3.050018310546875,3.1779632568359375
168,go,14477536,437766031445,9496463582,1,1,"(0.292861670255661, 0.11651836335659027)","(0.2873081862926483, 0.010234147310256958)",1,1,3.0344390869140625,3.171417236328125
168,go,14477536,437766039784,9496471921,1,1,"(0.2927517294883728, 0.09990880638360977)","(0.28809884190559387, 0.007235370110720396)",1,1,3.0542755126953125,3.161285400390625
168,go,14477536,437766048117,9496480254,1,1,"(0.2917676866054535, 0.10317453742027283)","(0.28549715876579285, 0.002978605916723609)",1,1,3.04632568359375,3.1639404296875
168,go,14477536,437766056451,9496488588,1,1,"(0.29466110467910767, 0.11364585906267166)","(0.29457905888557434, 0.0061756581999361515)",1,1,3.052215576171875,3.1741180419921875
168,go,14477536,437766064785,9496496922,1,1,"(0.2923833429813385, 0.09744367003440857)","(0.2903682291507721, 0.015822600573301315)",1,1,3.0345458984375,3.1307525634765625
168,go,14477536,437766073118,9496505255,1,1,"(0.2927001118659973, 0.09564001858234406)","(0.29261770844459534, 0.013054059818387032)",1,1,3.012176513671875,3.1711883544921875
168,go,14477536,437766081451,9496513588,1,1,"(0.2936248183250427, 0.09019652754068375)","(0.29350802302360535, 0.009959114715456963)",1,1,3.0331573486328125,3.16033935546875
168,go,14477536,437766089785,9496521922,1,1,"(0.29277685284614563, 0.11174371838569641)","(0.2895541489124298, 0.012312512844800949)",1,1,3.05462646484375,3.1450653076171875
168,go,14477536,437766098118,9496530255,1,1,"(0.29324617981910706, 0.11054431647062302)","(0.28843575716018677, 0.0067199100740253925)",1,1,3.0224151611328125,3.1516876220703125
168,go,14477536,437766106451,9496538588,1,1,"(0.29159635305404663, 0.10455850511789322)","(0.2882820963859558, 0.01383763737976551)",1,1,3.0407867431640625,3.1357879638671875
168,go,14477536,437766114785,9496546922,1,1,"(0.2936471700668335, 0.10481292754411697)","(0.2898499369621277, 0.03306078165769577)",1,1,3.042755126953125,3.145721435546875
168,go,14477536,437766123118,9496555255,1,1,"(0.2942280173301697, 0.12850303947925568)","(0.2889721393585205, 0.030773986130952835)",1,1,3.0740203857421875,3.14739990234375
168,go,14477536,437766131452,9496563589,1,1,"(0.3017064034938812, 0.10474894195795059)","(0.2919047176837921, -0.008954151533544064)",1,1,3.052581787109375,3.155426025390625
168,go,14477536,437766139785,9496571922,1,1,"(0.3203333020210266, 0.08402441442012787)","(0.31409817934036255, -0.010621868073940277)",1,1,3.00323486328125,3.171234130859375
168,go,14477536,437766148118,9496580255,1,1,"(0.31725358963012695, 0.08558972179889679)","(0.3117082417011261, 0.0001349868980469182)",1,1,3.010498046875,3.1579437255859375
168,go,14477536,437766156451,9496588588,1,1,"(0.3076443076133728, 0.07688691467046738)","(0.30941352248191833, 0.009587918408215046)",1,1,2.9801483154296875,3.1594696044921875
168,go,14477536,437766164784,9496596921,1,1,"(0.3166521489620209, 0.10642809420824051)","(0.3190430998802185, 0.006826159078627825)",1,1,3.0239715576171875,3.1663055419921875
168,go,14477536,437766173121,9496605258,1,1,"(0.3195483982563019, 0.12495008856058121)","(0.31451645493507385, 0.020472731441259384)",1,1,3.0807647705078125,3.171356201171875
168,go,14477536,437766181455,9496613592,1,1,"(0.31319117546081543, 0.10579896718263626)","(0.3116165101528168, -0.002224290044978261)",1,1,3.024139404296875,3.1594390869140625
168,go,14477536,437766189788,9496621925,1,1,"(0.3107973039150238, 0.07265967130661011)","(0.3160421550273895, 0.008433806709945202)",1,1,2.984954833984375,3.165283203125
168,go,14477536,437766198121,9496630258,1,1,"(0.3165569007396698, 0.10006921738386154)","(0.31764495372772217, -0.013340101577341557)",1,1,3.0090484619140625,3.1602020263671875
168,go,14477536,437766206455,9496638592,1,1,"(0.3134123980998993, 0.08521776646375656)","(0.314278781414032, 0.00992333609610796)",1,1,2.9622650146484375,3.158782958984375
168,go,14477536,437766214788,9496646925,1,1,"(0.3159695863723755, 0.12510976195335388)","(0.3133413791656494, 0.01852118782699108)",1,1,3.07080078125,3.153839111328125
168,go,14477536,437766223122,9496655259,1,1,"(0.3130165934562683, 0.08222725242376328)","(0.31231898069381714, 0.018641989678144455)",1,1,2.9983978271484375,3.154815673828125
168,go,14477536,437766231455,9496663592,1,1,"(0.31428638100624084, 0.07993169128894806)","(0.3077828288078308, 0.013680513016879559)",1,1,2.9878692626953125,3.136810302734375
168,go,14477536,437766239788,9496671925,1,1,"(0.3131925165653229, 0.11250682175159454)","(0.3161211311817169, -0.004956981632858515)",1,1,3.023529052734375,3.133056640625
168,go,14477536,437766248122,9496680259,1,1,"(0.3201012909412384, 0.10977531969547272)","(0.31199726462364197, -0.011626189574599266)",1,1,3.0478515625,3.14251708984375
168,go,14477536,437766256455,9496688592,1,1,"(0.29404217004776, 0.11578165739774704)","(0.29350221157073975, -0.0031456435099244118)",1,1,3.0520477294921875,3.146942138671875
168,go,14477536,437766264788,9496696925,1,1,"(0.22307482361793518, 0.10593950003385544)","(0.22744111716747284, 0.0424795038998127)",1,1,3.04876708984375,3.1959686279296875
168,go,14477536,437766273122,9496705259,1,1,"(0.14496710896492004, 0.12918832898139954)","(0.1503020077943802, 0.051077600568532944)",1,1,3.0288543701171875,3.1884613037109375
168,go,14477536,437766281455,9496713592,1,1,"(0.09212806820869446, 0.11356845498085022)","(0.10178199410438538, 0.05832003429532051)",1,1,2.99981689453125,3.185394287109375
168,go,14477536,437766289788,9496721925,1,1,"(0.07289116829633713, 0.129023939371109)","(0.07124878466129303, 0.053370699286460876)",1,1,2.9785919189453125,3.20916748046875
168,go,14477536,437766298127,9496730264,1,1,"(0.08095066994428635, 0.1349300593137741)","(0.0786626860499382, 0.057689860463142395)",1,1,3.007293701171875,3.2206573486328125
168,go,14477536,437766306461,9496738598,1,1,"(0.08297178149223328, 0.12364407628774643)","(0.0822877511382103, 0.047803837805986404)",1,1,3.0076904296875,3.214935302734375
168,go,14477536,437766314794,9496746931,1,1,"(0.07882803678512573, 0.12954650819301605)","(0.07870912551879883, 0.051639288663864136)",1,1,3.0009613037109375,3.225433349609375
168,go,14477536,437766323128,9496755265,1,1,"(0.0828833281993866, 0.12621819972991943)","(0.08254003524780273, 0.045836158096790314)",1,1,2.997802734375,3.1877288818359375
168,go,14477536,437766331460,9496763597,1,1,"(0.08144437521696091, 0.13313575088977814)","(0.08028296381235123, 0.04573651775717735)",1,1,3.0086517333984375,3.202606201171875
168,go,14477536,437766339794,9496771931,1,1,"(0.0776057243347168, 0.12716633081436157)","(0.08578479290008545, 0.06278864294290543)",1,1,3.0066070556640625,3.189056396484375
168,go,14477536,437766348127,9496780264,1,1,"(0.09048445522785187, 0.1329158991575241)","(0.08599134534597397, 0.041080184280872345)",1,1,2.998443603515625,3.1835174560546875
168,go,14477536,437766356462,9496788599,1,1,"(0.08367770910263062, 0.13749338686466217)","(0.08460400998592377, 0.05767771229147911)",1,1,3.0345611572265625,3.2181243896484375
168,go,14477536,437766364794,9496796931,1,1,"(0.08298087865114212, 0.1292039006948471)","(0.0858307033777237, 0.05325740575790405)",1,1,2.9828948974609375,3.1937255859375
168,go,14477536,437766373128,9496805265,1,1,"(0.07696286588907242, 0.12670496106147766)","(0.08733315765857697, 0.05876978859305382)",1,1,2.9899444580078125,3.189117431640625
168,go,14477536,437766381461,9496813598,1,1,"(0.07898921519517899, 0.1273166686296463)","(0.08455052226781845, 0.051669616252183914)",1,1,3.015411376953125,3.2058563232421875
168,go,14477536,437766389794,9496821931,1,1,"(0.08326001465320587, 0.12102857977151871)","(0.08578730374574661, 0.04166148975491524)",1,1,3.0034637451171875,3.18670654296875
168,go,14477536,437766398128,9496830265,1,1,"(0.0799637883901596, 0.12951570749282837)","(0.08141236752271652, 0.04018635302782059)",1,1,3.011505126953125,3.2070465087890625
168,go,14477536,437766406461,9496838598,1,1,"(0.08173659443855286, 0.12796545028686523)","(0.08084557950496674, 0.03590860590338707)",1,1,2.9880828857421875,3.199127197265625
168,go,14477536,437766414794,9496846931,1,1,"(0.08568534255027771, 0.12184769660234451)","(0.0789395123720169, 0.043743472546339035)",1,1,3.021484375,3.189483642578125
168,go,14477536,437766423128,9496855265,1,1,"(0.08125056326389313, 0.12383854389190674)","(0.08078794926404953, 0.038998864591121674)",1,1,3.005126953125,3.2216796875
168,go,14477536,437766431465,9496863602,1,1,"(0.0848710909485817, 0.1291084736585617)","(0.0845290943980217, 0.06154356524348259)",1,1,3.00689697265625,3.2098541259765625
168,go,14477536,437766439798,9496871935,1,1,"(0.08845171332359314, 0.12578392028808594)","(0.08644411712884903, 0.04771393910050392)",1,1,3.031219482421875,3.205047607421875
168,go,14477536,437766448131,9496880268,1,1,"(0.08381455391645432, 0.12173982709646225)","(0.07918433845043182, 0.05713013932108879)",1,1,3.003692626953125,3.222198486328125
168,go,14477536,437766456465,9496888602,1,1,"(0.07904162257909775, 0.1253192275762558)","(0.083922378718853, 0.039585329592227936)",1,1,3.024658203125,3.217041015625
168,go,14477536,437766464798,9496896935,1,1,"(0.08539824187755585, 0.1282396912574768)","(0.08841347694396973, 0.04936636984348297)",1,1,3.0263824462890625,3.1792755126953125
168,go,14477536,437766473131,9496905268,1,1,"(0.0829789936542511, 0.130528062582016)","(0.08158348500728607, 0.04932662099599838)",1,1,3.0178375244140625,3.2065887451171875
168,go,14477536,437766481465,9496913602,1,1,"(0.08802706748247147, 0.12395671010017395)","(0.0835089385509491, 0.05032089725136757)",1,1,3.0024261474609375,3.2327728271484375
168,go,14477536,437766489798,9496921935,1,1,"(0.0844317302107811, 0.1302548348903656)","(0.08571333438158035, 0.05479812994599342)",1,1,3.0139923095703125,3.207672119140625
168,go,14477536,437766498132,9496930269,1,1,"(0.08762554824352264, 0.13360029458999634)","(0.08548800647258759, 0.05189787223935127)",1,1,3.0215911865234375,3.199371337890625
168,go,14477536,437766506464,9496938601,1,1,"(0.0846676230430603, 0.12506604194641113)","(0.08427242934703827, 0.04757864773273468)",1,1,3.0253753662109375,3.2410888671875
168,go,14477536,437766514798,9496946935,1,1,"(0.08507024496793747, 0.12949009239673615)","(0.08604447543621063, 0.04555729031562805)",1,1,3.028594970703125,3.23162841796875
168,go,14477536,437766523131,9496955268,1,1,"(0.08350329846143723, 0.13564766943454742)","(0.0838388204574585, 0.058016225695610046)",1,1,3.039886474609375,3.21575927734375
168,go,14477536,437766531465,9496963602,1,1,"(0.09006267786026001, 0.12679366767406464)","(0.08841124176979065, 0.049271393567323685)",1,1,3.0419464111328125,3.2104949951171875
168,go,14477536,437766539799,9496971936,1,1,"(0.11974839121103287, 0.09753657132387161)","(0.12363949418067932, 0.03522733226418495)",1,1,3.057220458984375,3.2346038818359375
168,go,14477536,437766548131,9496980268,1,1,"(0.15814751386642456, 0.04690680652856827)","(0.1587769091129303, -0.0074409060180187225)",1,1,3.0233917236328125,3.1971435546875
168,go,14477536,437766556464,9496988601,1,1,"(0.19241803884506226, 0.04651626572012901)","(0.18659289181232452, 0.009191994555294514)",1,1,3.059326171875,3.2011871337890625
168,go,14477536,437766564803,9496996940,1,1,"(0.18937523663043976, 0.06183616816997528)","(0.18290816247463226, 0.0033251650165766478)",1,1,3.0553436279296875,3.203125
168,go,14477536,437766573137,9497005274,1,1,"(0.18690183758735657, 0.04896097630262375)","(0.18443912267684937, 0.014750076457858086)",1,1,3.047027587890625,3.188262939453125
168,go,14477536,437766581470,9497013607,1,1,"(0.19110064208507538, 0.06779391318559647)","(0.18056972324848175, -0.0015958943404257298)",1,1,3.06231689453125,3.1953887939453125
168,go,14477536,437766589803,9497021940,1,1,"(0.18869122862815857, 0.041702400892972946)","(0.1864742785692215, 0.0031093768775463104)",1,1,3.043731689453125,3.2241973876953125
168,go,14477536,437766598135,9497030272,1,1,"(0.18037836253643036, 0.0318194180727005)","(0.18873848021030426, -0.011525215581059456)",1,1,2.993316650390625,3.1685791015625
168,go,14477536,437766606468,9497038605,1,1,"(0.1937800645828247, 0.04374106600880623)","(0.19016797840595245, -0.00154284352902323)",1,1,3.0458526611328125,3.223541259765625
168,go,14477536,437766614803,9497046940,1,1,"(0.1913677304983139, 0.04894980043172836)","(0.18295055627822876, 0.010605650953948498)",1,1,3.037628173828125,3.223785400390625
168,go,14477536,437766623136,9497055273,1,1,"(0.19211119413375854, 0.05396939814090729)","(0.18477080762386322, -0.000829822791274637)",1,1,3.045318603515625,3.1930694580078125
168,go,14477536,437766631469,9497063606,1,1,"(0.18963870406150818, 0.0476527139544487)","(0.18190287053585052, 0.0025006618816405535)",1,1,3.04986572265625,3.1810455322265625
168,go,14477536,437766639803,9497071940,1,1,"(0.19239473342895508, 0.0567118376493454)","(0.18502762913703918, -0.0058664013631641865)",1,1,3.0346832275390625,3.2170257568359375
168,go,14477536,437766648136,9497080273,1,1,"(0.19456487894058228, 0.05403737723827362)","(0.18392156064510345, -0.009844277985394001)",1,1,3.075592041015625,3.222198486328125
168,go,14477536,437766656470,9497088607,1,1,"(0.1864093691110611, 0.05176190286874771)","(0.1807618886232376, -0.001973699778318405)",1,1,3.028594970703125,3.218475341796875
168,go,14477536,437766664802,9497096939,1,1,"(0.19542430341243744, 0.05127696692943573)","(0.1842201054096222, -0.003848831634968519)",1,1,3.0553741455078125,3.21746826171875
168,go,14477536,437766673136,9497105273,1,1,"(0.19360634684562683, 0.0485520213842392)","(0.18453358113765717, -0.015319234691560268)",1,1,3.0597686767578125,3.22430419921875
168,go,14477536,437766681469,9497113606,1,1,"(0.18897099792957306, 0.04564022645354271)","(0.18390391767024994, -6.15170065429993e-05)",1,1,3.0406646728515625,3.202178955078125
168,go,14477536,437766689802,9497121939,1,1,"(0.18971052765846252, 0.06065076217055321)","(0.18216700851917267, -0.00029693092801608145)",1,1,3.0804901123046875,3.194488525390625
168,go,14477536,437766698142,9497130279,1,1,"(0.19163092970848083, 0.052790287882089615)","(0.18252243101596832, -0.0038688969798386097)",1,1,3.0350494384765625,3.21112060546875
168,go,14477536,437766706475,9497138612,1,1,"(0.19596898555755615, 0.06393224000930786)","(0.18387918174266815, -0.0003970009565819055)",1,1,3.057037353515625,3.17669677734375
168,go,14477536,437766714808,9497146945,1,1,"(0.1906331479549408, 0.04122912883758545)","(0.1854420155286789, 0.007251861970871687)",1,1,3.0372161865234375,3.2134246826171875
168,go,14477536,437766723142,9497155279,1,1,"(0.18685050308704376, 0.03689995035529137)","(0.18632668256759644, 0.001523564918898046)",1,1,3.042205810546875,3.1938018798828125
168,go,14477536,437766731476,9497163613,1,1,"(0.18531955778598785, 0.04086146503686905)","(0.18306593596935272, 0.0029229570645838976)",1,1,3.0480804443359375,3.22052001953125
168,go,14477536,437766739809,9497171946,1,1,"(0.18611519038677216, 0.044328723102808)","(0.1818535178899765, 0.0028747115284204483)",1,1,3.0616455078125,3.2044830322265625
