168,getAllSourceRoots,47479282,433776081304,5506525519,1,1,"(0.7753768563270569, 0.13696059584617615)","(0.7696346640586853, 0.17174142599105835)",1,1,2.8907012939453125,3.1509857177734375
168,getAllSourceRoots,47479282,433776089638,5506533853,1,1,"(0.7729238271713257, 0.18608978390693665)","(0.7706162929534912, 0.12686248123645782)",1,1,2.9441375732421875,3.188690185546875
168,getAllSourceRoots,47479282,433776097971,5506542186,1,1,"(0.8236080408096313, 0.12339913100004196)","(0.8027615547180176, 0.1568170189857483)",1,1,2.8459320068359375,3.1466217041015625
168,getAllSourceRoots,47479282,433776106304,5506550519,1,1,"(0.8124063014984131, 0.08061027526855469)","(0.8092128038406372, 0.14066928625106812)",1,1,2.842376708984375,3.13018798828125
168,getAllSourceRoots,47479282,433776114638,5506558853,1,1,"(0.8037577867507935, 0.11911660432815552)","(0.8024096488952637, 0.15600436925888062)",1,1,2.860565185546875,3.1623382568359375
168,getAllSourceRoots,47479282,433776122971,5506567186,1,1,"(0.8080798387527466, 0.11004453897476196)","(0.8061829209327698, 0.14284181594848633)",1,1,2.8787689208984375,3.1447296142578125
168,getAllSourceRoots,47479282,433776131304,5506575519,0,1,"(nan, nan)","(0.7983026504516602, 0.15475362539291382)",0,1,nan,3.1102142333984375
168,getAllSourceRoots,47479282,433776139638,5506583853,0,1,"(nan, nan)","(0.799382209777832, 0.18711692094802856)",0,1,nan,3.08074951171875
168,getAllSourceRoots,47479282,433776147972,5506592186,1,1,"(0.8111171126365662, 0.10623301565647125)","(0.8106030821800232, 0.14491595327854156)",1,1,2.8374176025390625,3.1663970947265625
168,getAllSourceRoots,47479282,433776156305,5506600519,1,1,"(0.8077049851417542, 0.10256146639585495)","(0.7874160408973694, 0.1659916639328003)",1,1,2.8701934814453125,3.23431396484375
168,getAllSourceRoots,47479282,433776164639,5506608853,1,1,"(0.8070117235183716, 0.09839538484811783)","(0.8007518649101257, 0.16459596157073975)",1,1,2.8598480224609375,3.15557861328125
168,getAllSourceRoots,47479282,433776172972,5506617186,0,1,"(nan, nan)","(0.7943002581596375, 0.1813451200723648)",0,1,nan,3.1161346435546875
168,getAllSourceRoots,47479282,433776181305,5506625519,1,1,"(0.796629011631012, 0.10830477625131607)","(0.795943021774292, 0.14944256842136383)",1,1,2.9129638671875,3.1608123779296875
168,getAllSourceRoots,47479282,433776189643,5506633857,1,1,"(0.7998459935188293, 0.09867118299007416)","(0.7935963869094849, 0.14573293924331665)",1,1,2.8912200927734375,3.1232147216796875
168,getAllSourceRoots,47479282,433776197976,5506642190,1,1,"(0.8040328621864319, 0.09776447713375092)","(0.8009359836578369, 0.1626986265182495)",1,1,2.855010986328125,3.1173095703125
168,getAllSourceRoots,47479282,433776206309,5506650523,1,1,"(0.8007066249847412, 0.09698164463043213)","(0.8069779276847839, 0.147816464304924)",1,1,2.873382568359375,3.1246185302734375
168,getAllSourceRoots,47479282,433776214643,5506658857,1,1,"(0.8054518699645996, 0.0870693102478981)","(0.8020020127296448, 0.180422842502594)",1,1,2.8792724609375,3.116943359375
168,getAllSourceRoots,47479282,433776222976,5506667190,1,1,"(0.8022012114524841, 0.10292971134185791)","(0.7985794544219971, 0.15538831055164337)",1,1,2.8727569580078125,3.1511383056640625
168,getAllSourceRoots,47479282,433776231309,5506675523,1,1,"(0.8100146055221558, 0.10029155015945435)","(0.7963711023330688, 0.21242210268974304)",1,1,2.8803863525390625,3.0897979736328125
168,getAllSourceRoots,47479282,433776239643,5506683857,1,1,"(0.7449631094932556, 0.16072005033493042)","(0.7573682069778442, 0.30153438448905945)",1,1,2.9165496826171875,2.997161865234375
168,getAllSourceRoots,47479282,433776247976,5506692190,1,1,"(0.6137447953224182, 0.44303855299949646)","(0.5975794792175293, 0.5469740033149719)",1,1,2.928131103515625,3.0230560302734375
168,getAllSourceRoots,47479282,433776256309,5506700523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776264643,5506708857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776272976,5506717190,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776281309,5506725523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776289643,5506733857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776297975,5506742189,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776306309,5506750523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776314644,5506758858,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776322978,5506767192,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776331311,5506775525,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776339644,5506783858,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776347978,5506792192,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776356311,5506800525,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776364644,5506808858,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776372978,5506817192,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776381311,5506825525,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776389644,5506833858,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776397977,5506842191,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776406311,5506850525,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433776414644,5506858858,1,0,"(0.4713986814022064, 0.3822367489337921)","(nan, nan)",1,0,2.86761474609375,nan
168,getAllSourceRoots,47479282,433776422978,5506867192,1,1,"(0.4811522662639618, 0.2745914161205292)","(0.4628184139728546, 0.387243390083313)",1,1,2.8530120849609375,2.9288330078125
168,getAllSourceRoots,47479282,433776431311,5506875525,1,0,"(0.49699750542640686, 0.1983441412448883)","(nan, nan)",1,0,2.85870361328125,nan
168,getAllSourceRoots,47479282,433776439644,5506883858,1,0,"(0.5341736078262329, 0.10788367688655853)","(nan, nan)",1,0,2.85040283203125,nan
168,getAllSourceRoots,47479282,433776447985,5506892199,1,1,"(0.6458696722984314, 0.14070554077625275)","(0.598962664604187, 0.35771676898002625)",1,1,3.020751953125,3.120330810546875
168,getAllSourceRoots,47479282,433776456318,5506900532,1,0,"(0.6212581396102905, 0.1360667198896408)","(nan, nan)",1,0,2.9404449462890625,nan
168,getAllSourceRoots,47479282,433776464651,5506908865,1,0,"(0.6018921136856079, 0.12045375257730484)","(nan, nan)",1,0,2.9940185546875,nan
168,getAllSourceRoots,47479282,433776472985,5506917199,1,1,"(0.6276942491531372, 0.09588226675987244)","(0.6143667697906494, 0.2106603980064392)",1,1,2.997650146484375,3.17596435546875
168,getAllSourceRoots,47479282,433776481318,5506925532,1,0,"(0.6343276500701904, 0.08019905537366867)","(nan, nan)",1,0,2.980133056640625,nan
168,getAllSourceRoots,47479282,433776489651,5506933865,1,0,"(0.6682918667793274, 0.09710043668746948)","(nan, nan)",1,0,2.8277435302734375,nan
168,getAllSourceRoots,47479282,433776497985,5506942199,1,1,"(0.6368032097816467, 0.0796341598033905)","(0.6108471155166626, 0.14437875151634216)",1,1,3.007568359375,3.1802825927734375
168,getAllSourceRoots,47479282,433776506318,5506950532,1,1,"(0.6790018081665039, 0.10719020664691925)","(0.6099292635917664, 0.11096476018428802)",1,1,2.72918701171875,3.202972412109375
168,getAllSourceRoots,47479282,433776514652,5506958866,1,1,"(0.6316713690757751, 0.09145905822515488)","(0.6184273958206177, 0.14128214120864868)",1,1,3.0225830078125,3.150787353515625
168,getAllSourceRoots,47479282,433776522985,5506967199,1,1,"(0.6400184035301208, 0.11662688851356506)","(0.605924665927887, 0.14857976138591766)",1,1,3.0564422607421875,3.2183685302734375
168,getAllSourceRoots,47479282,433776531318,5506975532,1,1,"(0.6329940557479858, 0.11443541198968887)","(0.6282200813293457, 0.11051489412784576)",1,1,3.0015411376953125,3.12884521484375
168,getAllSourceRoots,47479282,433776539652,5506983866,1,1,"(0.6403912901878357, 0.09675811231136322)","(0.6204512715339661, 0.09135743230581284)",1,1,2.9907684326171875,3.2350006103515625
168,getAllSourceRoots,47479282,433776547985,5506992199,1,1,"(0.6356591582298279, 0.12169238179922104)","(0.6205615997314453, 0.10352709889411926)",1,1,3.03607177734375,3.201751708984375
168,getAllSourceRoots,47479282,433776556319,5507000532,1,1,"(0.639257550239563, 0.10347294062376022)","(0.6102660894393921, 0.1143765076994896)",1,1,3.011383056640625,3.249298095703125
168,getAllSourceRoots,47479282,433776564652,5507008865,1,1,"(0.6387144327163696, 0.12138905376195908)","(0.6234646439552307, 0.0991150513291359)",1,1,2.9901580810546875,3.2096710205078125
168,getAllSourceRoots,47479282,433776572986,5507017199,1,1,"(0.6314079165458679, 0.12558875977993011)","(0.6303080916404724, 0.05587606132030487)",1,1,2.9760284423828125,3.165069580078125
168,getAllSourceRoots,47479282,433776581324,5507025537,1,1,"(0.6442075371742249, 0.10886318981647491)","(0.6308358311653137, 0.08555468916893005)",1,1,2.99957275390625,3.221954345703125
168,getAllSourceRoots,47479282,433776589657,5507033870,1,1,"(0.6364599466323853, 0.13921290636062622)","(0.6188164353370667, 0.08806879818439484)",1,1,3.0655364990234375,3.2407684326171875
168,getAllSourceRoots,47479282,433776597991,5507042204,1,1,"(0.635282039642334, 0.13588513433933258)","(0.6240036487579346, 0.048967018723487854)",1,1,3.066009521484375,3.2045440673828125
168,getAllSourceRoots,47479282,433776606324,5507050537,1,1,"(0.6371957063674927, 0.12014536559581757)","(0.6201062798500061, 0.06257926672697067)",1,1,3.009124755859375,3.2437744140625
168,getAllSourceRoots,47479282,433776614657,5507058870,0,1,"(nan, nan)","(0.6197856068611145, 0.06640073657035828)",0,1,nan,3.2075042724609375
168,getAllSourceRoots,47479282,433776622991,5507067204,1,1,"(0.6362248063087463, 0.10468236356973648)","(0.625084638595581, 0.06253904849290848)",1,1,3.01373291015625,3.2025146484375
168,getAllSourceRoots,47479282,433776631324,5507075537,1,1,"(0.6391198635101318, 0.10467243939638138)","(0.6190292239189148, 0.09036137163639069)",1,1,3.0380859375,3.326904296875
168,getAllSourceRoots,47479282,433776639657,5507083870,1,1,"(0.6336156725883484, 0.16030694544315338)","(0.6245668530464172, 0.05461167171597481)",1,1,3.0611572265625,3.2392578125
168,getAllSourceRoots,47479282,433776647991,5507092204,1,1,"(0.6392622590065002, 0.1294376105070114)","(0.628803014755249, 0.060073792934417725)",1,1,3.0916900634765625,3.173431396484375
168,getAllSourceRoots,47479282,433776656324,5507100537,1,1,"(0.6430146098136902, 0.11855696886777878)","(0.6215722560882568, 0.04869509115815163)",1,1,3.040985107421875,3.185760498046875
168,getAllSourceRoots,47479282,433776664657,5507108870,1,1,"(0.6372162103652954, 0.17994166910648346)","(0.6194583177566528, 0.11376706510782242)",1,1,3.0618743896484375,3.2904815673828125
168,getAllSourceRoots,47479282,433776672991,5507117204,1,1,"(0.6397905945777893, 0.1385185271501541)","(0.6191832423210144, 0.09314309805631638)",1,1,3.098297119140625,3.2833709716796875
168,getAllSourceRoots,47479282,433776681324,5507125537,1,1,"(0.640785276889801, 0.12445001304149628)","(0.6234675645828247, 0.04671578109264374)",1,1,3.0815582275390625,3.26470947265625
168,getAllSourceRoots,47479282,433776689657,5507133870,1,1,"(0.6404839158058167, 0.11408310383558273)","(0.6255697011947632, 0.10847121477127075)",1,1,3.0713653564453125,3.3199615478515625
168,getAllSourceRoots,47479282,433776697991,5507142204,1,1,"(0.6459144353866577, 0.09507791697978973)","(0.6150255799293518, 0.07380491495132446)",1,1,3.0621185302734375,3.3555908203125
168,getAllSourceRoots,47479282,433776706325,5507150538,1,1,"(0.6388247013092041, 0.1031712144613266)","(0.6172651648521423, 0.12419133633375168)",1,1,3.0564117431640625,3.2978515625
168,getAllSourceRoots,47479282,433776714658,5507158871,1,1,"(0.636929452419281, 0.086601123213768)","(0.628686249256134, 0.053897541016340256)",1,1,3.093231201171875,3.195037841796875
168,getAllSourceRoots,47479282,433776722992,5507167205,1,1,"(0.6390504837036133, 0.09914722293615341)","(0.6200577616691589, 0.09878484159708023)",1,1,3.044342041015625,3.302093505859375
168,getAllSourceRoots,47479282,433776731325,5507175538,1,1,"(0.6452418565750122, 0.14566287398338318)","(0.6301475763320923, 0.04361353814601898)",1,1,3.1070709228515625,3.225250244140625
168,getAllSourceRoots,47479282,433776739658,5507183871,1,1,"(0.6492257714271545, 0.11287430673837662)","(0.6268520951271057, 0.07389061897993088)",1,1,3.1100921630859375,3.2714385986328125
168,getAllSourceRoots,47479282,433776747992,5507192205,1,1,"(0.6434028148651123, 0.12156058847904205)","(0.6120637655258179, 0.07218768447637558)",1,1,3.10107421875,3.286285400390625
168,getAllSourceRoots,47479282,433776756325,5507200538,1,1,"(0.6482287049293518, 0.10864733159542084)","(0.622693657875061, 0.11181913316249847)",1,1,3.1281890869140625,3.30755615234375
168,getAllSourceRoots,47479282,433776764658,5507208871,1,1,"(0.6873771548271179, 0.08180828392505646)","(0.6708399653434753, 0.1500040590763092)",1,1,3.0950164794921875,3.3162841796875
168,getAllSourceRoots,47479282,433776772992,5507217205,1,1,"(0.6872233748435974, 0.14474256336688995)","(0.6616496443748474, 0.15261487662792206)",1,1,3.083709716796875,3.3413848876953125
168,getAllSourceRoots,47479282,433776781325,5507225538,1,1,"(0.6650369167327881, 0.09316031634807587)","(0.6511996388435364, 0.12347812205553055)",1,1,3.066986083984375,3.3293304443359375
168,getAllSourceRoots,47479282,433776789659,5507233871,1,1,"(0.6687468886375427, 0.0913349837064743)","(0.6521349549293518, 0.1428259015083313)",1,1,3.1224822998046875,3.3486328125
168,getAllSourceRoots,47479282,433776797993,5507242205,1,1,"(0.6774954795837402, 0.07034653425216675)","(0.6641254425048828, 0.16233491897583008)",1,1,3.0782928466796875,3.233001708984375
168,getAllSourceRoots,47479282,433776806326,5507250538,1,1,"(0.6689275503158569, 0.09803741425275803)","(0.6518685817718506, 0.12728741765022278)",1,1,3.0919342041015625,3.319610595703125
168,getAllSourceRoots,47479282,433776814659,5507258871,0,1,"(nan, nan)","(0.6492931246757507, 0.17563609778881073)",0,1,nan,3.37652587890625
168,getAllSourceRoots,47479282,433776822993,5507267205,1,1,"(0.6722179651260376, 0.0875915139913559)","(0.6539520621299744, 0.14126284420490265)",1,1,3.0712890625,3.301971435546875
168,getAllSourceRoots,47479282,433776831326,5507275538,1,1,"(0.6740139126777649, 0.07313130795955658)","(0.6549574732780457, 0.15981902182102203)",1,1,3.067230224609375,3.312255859375
168,getAllSourceRoots,47479282,433776839665,5507283877,1,1,"(0.6784344911575317, 0.09997712820768356)","(0.6558957099914551, 0.13167861104011536)",1,1,3.0686798095703125,3.293975830078125
168,getAllSourceRoots,47479282,433776847999,5507292211,1,1,"(0.6679173707962036, 0.11328824609518051)","(0.6605226397514343, 0.15126319229602814)",1,1,3.0697174072265625,3.306182861328125
168,getAllSourceRoots,47479282,433776856332,5507300544,1,1,"(0.6665492057800293, 0.11379440873861313)","(0.6654994487762451, 0.15733711421489716)",1,1,3.1304779052734375,3.239654541015625
168,getAllSourceRoots,47479282,433776864665,5507308877,1,1,"(0.6633844375610352, 0.0983976423740387)","(0.6616966128349304, 0.13103772699832916)",1,1,3.152923583984375,3.2955780029296875
168,getAllSourceRoots,47479282,433776872999,5507317211,1,1,"(0.6707409024238586, 0.09374825656414032)","(0.6594201922416687, 0.12844803929328918)",1,1,3.118194580078125,3.2893829345703125
168,getAllSourceRoots,47479282,433776881332,5507325544,1,1,"(0.6706330180168152, 0.11281998455524445)","(0.6537675261497498, 0.15830646455287933)",1,1,3.1220855712890625,3.329071044921875
168,getAllSourceRoots,47479282,433776889665,5507333877,1,1,"(0.6685253977775574, 0.13502714037895203)","(0.6523888111114502, 0.1472545564174652)",1,1,3.0602264404296875,3.290985107421875
168,getAllSourceRoots,47479282,433776897999,5507342211,1,1,"(0.6721165180206299, 0.11486657708883286)","(0.6544621586799622, 0.13012894988059998)",1,1,3.05743408203125,3.27239990234375
168,getAllSourceRoots,47479282,433776906332,5507350544,1,1,"(0.663236141204834, 0.11829953640699387)","(0.6560990810394287, 0.15221737325191498)",1,1,3.100067138671875,3.2953033447265625
168,getAllSourceRoots,47479282,433776914665,5507358877,1,1,"(0.6713131070137024, 0.10859871655702591)","(0.652144193649292, 0.12130728363990784)",1,1,3.0997161865234375,3.3035125732421875
168,getAllSourceRoots,47479282,433776922999,5507367211,1,1,"(0.6694285869598389, 0.08603016287088394)","(0.6519908905029297, 0.13890935480594635)",1,1,3.0828704833984375,3.240753173828125
168,getAllSourceRoots,47479282,433776931332,5507375544,1,1,"(0.7635239958763123, 0.24540752172470093)","(0.6444400548934937, 0.15883588790893555)",1,1,2.513519287109375,3.3005523681640625
168,getAllSourceRoots,47479282,433776939665,5507383877,1,1,"(0.6733199954032898, 0.1235906332731247)","(0.6607041954994202, 0.13456858694553375)",1,1,3.1456146240234375,3.218048095703125
