168,addLimit,34426334,433479545672,5209990384,1,1,"(0.38079026341438293, 0.24900846183300018)","(0.3883214592933655, 0.14337091147899628)",1,1,3.056793212890625,3.185394287109375
168,addLimit,34426334,433479554007,5209998717,1,1,"(0.37819039821624756, 0.13150545954704285)","(0.3604356050491333, 0.20231056213378906)",1,1,3.11029052734375,3.1658935546875
168,addLimit,34426334,433479562347,5210007056,1,1,"(0.37828221917152405, 0.22199349105358124)","(0.37833672761917114, 0.2351149618625641)",1,1,3.0324859619140625,3.3238983154296875
168,addLimit,34426334,433479570680,5210015388,1,1,"(0.3795035481452942, 0.15748685598373413)","(0.3867395222187042, 0.24316251277923584)",1,1,3.0674285888671875,3.31439208984375
168,addLimit,34426334,433479579016,5210023723,1,1,"(0.37974339723587036, 0.19382521510124207)","(0.37870076298713684, 0.2307368814945221)",1,1,3.0399322509765625,3.2928466796875
168,addLimit,34426334,433479587351,5210032056,1,1,"(0.3819422721862793, 0.24250450730323792)","(0.3708743751049042, 0.19949769973754883)",1,1,3.011993408203125,3.2667236328125
168,addLimit,34426334,433479595685,5210040389,1,1,"(0.37063443660736084, 0.14570274949073792)","(0.3809814751148224, 0.1656387895345688)",1,1,3.0017852783203125,3.2431488037109375
168,addLimit,34426334,433479604021,5210048723,1,1,"(0.38294103741645813, 0.2121754139661789)","(0.3636045455932617, 0.2182002067565918)",1,1,3.15203857421875,3.2134857177734375
168,addLimit,34426334,433479612354,5210057055,1,1,"(0.3810183107852936, 0.24285441637039185)","(0.3818185329437256, 0.2594012916088104)",1,1,3.1024932861328125,3.329620361328125
168,addLimit,34426334,433479620689,5210065389,1,1,"(0.37435290217399597, 0.21839028596878052)","(0.38503512740135193, 0.22968211770057678)",1,1,3.016937255859375,3.3355865478515625
168,addLimit,34426334,433479629023,5210073722,1,1,"(0.37842515110969543, 0.2792181074619293)","(0.38686245679855347, 0.22116489708423615)",1,1,3.06756591796875,3.3180694580078125
168,addLimit,34426334,433479637359,5210082056,1,1,"(0.37065020203590393, 0.18094462156295776)","(0.380723237991333, 0.22028230130672455)",1,1,3.0968170166015625,3.2879638671875
168,addLimit,34426334,433479645693,5210090389,1,1,"(0.3921402394771576, 0.21761801838874817)","(0.380501389503479, 0.2178983837366104)",1,1,3.112030029296875,3.294708251953125
168,addLimit,34426334,433479654027,5210098721,1,1,"(0.3662116825580597, 0.17476342618465424)","(0.33977246284484863, 0.19497843086719513)",1,1,3.03466796875,3.179473876953125
168,addLimit,34426334,433479662361,5210107055,1,1,"(0.37555256485939026, 0.1991492509841919)","(0.38414090871810913, 0.2126077115535736)",1,1,3.083831787109375,3.2929229736328125
168,addLimit,34426334,433479670704,5210115397,1,1,"(0.37990131974220276, 0.23540134727954865)","(0.3877832293510437, 0.26107293367385864)",1,1,3.0729827880859375,3.364654541015625
168,addLimit,34426334,433479679029,5210123722,1,1,"(0.33537423610687256, 0.2323603481054306)","(0.3308381736278534, 0.2669474482536316)",1,1,3.1439208984375,3.381103515625
168,addLimit,34426334,433479687375,5210132067,1,1,"(0.2566632032394409, 0.278747022151947)","(0.26675066351890564, 0.30425623059272766)",1,1,3.159423828125,3.3992462158203125
168,addLimit,34426334,433479695709,5210140401,1,1,"(0.25701019167900085, 0.28403404355049133)","(0.24941612780094147, 0.3115667998790741)",1,1,3.0868072509765625,3.372772216796875
168,addLimit,34426334,433479704034,5210148725,1,1,"(0.24144376814365387, 0.2656359076499939)","(0.24482402205467224, 0.29153013229370117)",1,1,3.15765380859375,3.3443145751953125
168,addLimit,34426334,433479712376,5210157067,1,1,"(0.25589048862457275, 0.2762196362018585)","(0.24892720580101013, 0.3019833266735077)",1,1,3.1864166259765625,3.3299407958984375
168,addLimit,34426334,433479720711,5210165401,1,1,"(0.24148420989513397, 0.2752656936645508)","(0.24907830357551575, 0.29144778847694397)",1,1,3.113800048828125,3.344757080078125
168,addLimit,34426334,433479729044,5210173734,1,1,"(0.24044939875602722, 0.22839418053627014)","(0.243058979511261, 0.2660432755947113)",1,1,3.14556884765625,3.357177734375
168,addLimit,34426334,433479737378,5210182067,1,1,"(0.2352384328842163, 0.26479607820510864)","(0.24114802479743958, 0.28221702575683594)",1,1,3.1053924560546875,3.3581695556640625
168,addLimit,34426334,433479745712,5210190401,1,1,"(0.2474578619003296, 0.29505616426467896)","(0.24878878891468048, 0.28197622299194336)",1,1,3.144195556640625,3.3764495849609375
168,addLimit,34426334,433479754046,5210198734,1,1,"(0.24888959527015686, 0.26691630482673645)","(0.23914571106433868, 0.28134697675704956)",1,1,3.1627960205078125,3.357147216796875
168,addLimit,34426334,433479762379,5210207067,1,1,"(0.2441888451576233, 0.26049721240997314)","(0.25218287110328674, 0.2790321707725525)",1,1,3.1591796875,3.3881378173828125
168,addLimit,34426334,433479770714,5210215401,1,1,"(0.2403395175933838, 0.27991974353790283)","(0.24956823885440826, 0.2780570685863495)",1,1,3.12823486328125,3.3790130615234375
168,addLimit,34426334,433479779047,5210223734,1,1,"(0.2498643845319748, 0.2806362211704254)","(0.24861745536327362, 0.2877811789512634)",1,1,3.1550140380859375,3.42919921875
168,addLimit,34426334,433479787379,5210232065,1,1,"(0.2553032338619232, 0.2958838641643524)","(0.24906054139137268, 0.27050912380218506)",1,1,3.174072265625,3.375244140625
168,addLimit,34426334,433479795713,5210240399,1,1,"(0.23535038530826569, 0.2792644798755646)","(0.2544357478618622, 0.26730844378471375)",1,1,3.183746337890625,3.453857421875
168,addLimit,34426334,433479804047,5210248732,1,1,"(0.24212326109409332, 0.28102532029151917)","(0.24792376160621643, 0.2641327977180481)",1,1,3.1713714599609375,3.4232635498046875
168,addLimit,34426334,433479812380,5210257065,1,1,"(0.2499794214963913, 0.26705920696258545)","(0.2533833980560303, 0.2668174207210541)",1,1,3.183624267578125,3.43157958984375
168,addLimit,34426334,433479820720,5210265404,1,1,"(0.246991366147995, 0.3067398965358734)","(0.2560853958129883, 0.2701801061630249)",1,1,3.140594482421875,3.4352264404296875
168,addLimit,34426334,433479829053,5210273737,1,1,"(0.2472573071718216, 0.26903966069221497)","(0.2522096633911133, 0.25609275698661804)",1,1,3.212066650390625,3.4693450927734375
168,addLimit,34426334,433479837387,5210282070,1,1,"(0.24401967227458954, 0.2749975323677063)","(0.25192853808403015, 0.25250765681266785)",1,1,3.1844482421875,3.4229888916015625
168,addLimit,34426334,433479845720,5210290403,1,1,"(0.23875077068805695, 0.2754124701023102)","(0.2531766891479492, 0.2721813917160034)",1,1,3.14471435546875,3.4505157470703125
168,addLimit,34426334,433479854055,5210298737,1,1,"(0.2504371106624603, 0.27793776988983154)","(0.258523166179657, 0.29629454016685486)",1,1,3.2323150634765625,3.3698883056640625
168,addLimit,34426334,433479862388,5210307070,1,1,"(0.24138128757476807, 0.29188525676727295)","(0.25176507234573364, 0.26066499948501587)",1,1,3.174468994140625,3.4816131591796875
168,addLimit,34426334,433479870722,5210315404,1,1,"(0.2483881413936615, 0.28144770860671997)","(0.25917962193489075, 0.2593480944633484)",1,1,3.214569091796875,3.4502105712890625
168,addLimit,34426334,433479879053,5210323735,1,1,"(0.24254140257835388, 0.2594487965106964)","(0.25700297951698303, 0.28276509046554565)",1,1,3.2177734375,3.45208740234375
168,addLimit,34426334,433479887387,5210332068,1,1,"(0.24113810062408447, 0.23020534217357635)","(0.25291553139686584, 0.2813943922519684)",1,1,3.2688446044921875,3.4240570068359375
168,addLimit,34426334,433479895720,5210340402,1,1,"(0.24134546518325806, 0.32730525732040405)","(0.2633001208305359, 0.3037886917591095)",1,1,3.1312408447265625,3.408172607421875
168,addLimit,34426334,433479904054,5210348735,0,1,"(nan, nan)","(0.26043328642845154, 0.4100914001464844)",0,1,nan,3.152496337890625
168,addLimit,34426334,433479912387,5210357068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479920721,5210365402,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479929054,5210373735,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479937388,5210382068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479945721,5210390402,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479954058,5210398738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479962392,5210407072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479970725,5210415405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479979058,5210423738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479987393,5210432072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433479995726,5210440405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433480004060,5210448739,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433480012393,5210457072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433480020726,5210465405,0,1,"(nan, nan)","(0.38529515266418457, 0.7396454811096191)",0,1,nan,1.829986572265625
168,addLimit,34426334,433480029060,5210473739,0,1,"(nan, nan)","(0.25506481528282166, 0.7980999946594238)",0,1,nan,2.7248992919921875
168,addLimit,34426334,433480037394,5210482072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433480045727,5210490405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addLimit,34426334,433480054060,5210498738,0,1,"(nan, nan)","(0.3001424968242645, 0.533194363117218)",0,1,nan,3.2550506591796875
168,addLimit,34426334,433480062394,5210507072,0,1,"(nan, nan)","(0.3093092143535614, 0.42815324664115906)",0,1,nan,3.34722900390625
168,addLimit,34426334,433480070727,5210515405,1,1,"(0.2923579514026642, 0.428439736366272)","(0.29793408513069153, 0.35868528485298157)",1,1,3.1310272216796875,3.3334808349609375
168,addLimit,34426334,433480079060,5210523738,1,1,"(0.28600725531578064, 0.28952744603157043)","(0.2850708067417145, 0.3878425359725952)",1,1,3.110931396484375,3.3084716796875
168,addLimit,34426334,433480087399,5210532076,1,1,"(0.3043625056743622, 0.3547109365463257)","(0.2903306186199188, 0.3512083888053894)",1,1,3.1116790771484375,3.3482208251953125
168,addLimit,34426334,433480095729,5210540407,1,1,"(0.31065765023231506, 0.242232084274292)","(0.28855758905410767, 0.27258872985839844)",1,1,3.0172882080078125,3.3440399169921875
168,addLimit,34426334,433480104064,5210548741,1,1,"(0.291791707277298, 0.30542227625846863)","(0.2810783386230469, 0.31747108697891235)",1,1,3.1377410888671875,3.4436798095703125
168,addLimit,34426334,433480112397,5210557074,1,1,"(0.2905403971672058, 0.2729959487915039)","(0.29412853717803955, 0.25781068205833435)",1,1,3.1888885498046875,3.445587158203125
168,addLimit,34426334,433480120730,5210565407,1,1,"(0.2933747470378876, 0.2435915768146515)","(0.29037797451019287, 0.25897443294525146)",1,1,3.203857421875,3.398193359375
168,addLimit,34426334,433480129064,5210573741,1,1,"(0.28524890542030334, 0.28115978837013245)","(0.2728399336338043, 0.2387089878320694)",1,1,3.204681396484375,3.4447021484375
168,addLimit,34426334,433480137398,5210582074,1,1,"(0.29039889574050903, 0.25258761644363403)","(0.2942219078540802, 0.2336461842060089)",1,1,3.2336578369140625,3.482086181640625
168,addLimit,34426334,433480145730,5210590407,1,1,"(0.35447096824645996, 0.20693083107471466)","(0.3631952404975891, 0.21300050616264343)",1,1,3.200653076171875,3.5077362060546875
168,addLimit,34426334,433480154065,5210598741,1,1,"(0.4301247298717499, 0.25039663910865784)","(0.4337487518787384, 0.19065088033676147)",1,1,3.2484893798828125,3.4781646728515625
168,addLimit,34426334,433480162398,5210607074,1,1,"(0.4850359261035919, 0.22793373465538025)","(0.5046778917312622, 0.22044377028942108)",1,1,3.1689910888671875,3.4960784912109375
168,addLimit,34426334,433480170732,5210615409,1,1,"(0.5863839387893677, 0.17994172871112823)","(0.5758688449859619, 0.16793249547481537)",1,1,3.295166015625,3.4300537109375
168,addLimit,34426334,433480179067,5210623743,1,1,"(0.6423428654670715, 0.19666117429733276)","(0.6118028163909912, 0.24465808272361755)",1,1,3.2310028076171875,3.41363525390625
168,addLimit,34426334,433480187400,5210632076,1,1,"(0.6838675737380981, 0.19560198485851288)","(0.6633189916610718, 0.22959472239017487)",1,1,3.1887969970703125,3.3811798095703125
168,addLimit,34426334,433480195733,5210640409,1,1,"(0.7333816289901733, 0.170006662607193)","(0.7090121507644653, 0.2384927123785019)",1,1,3.2245635986328125,3.3095245361328125
168,addLimit,34426334,433480204067,5210648743,1,1,"(0.6934503316879272, 0.1606271117925644)","(0.6809555292129517, 0.1833384484052658)",1,1,3.2628173828125,3.4177398681640625
168,addLimit,34426334,433480212407,5210657082,1,1,"(0.6944435834884644, 0.14774881303310394)","(0.6773969531059265, 0.20801162719726562)",1,1,3.299163818359375,3.458770751953125
168,addLimit,34426334,433480220741,5210665417,1,1,"(0.7077020406723022, 0.1240713894367218)","(0.6824705004692078, 0.18170888721942902)",1,1,3.2756805419921875,3.4558563232421875
168,addLimit,34426334,433480229076,5210673751,1,1,"(0.6884765625, 0.14668557047843933)","(0.6763356924057007, 0.17010322213172913)",1,1,3.3059539794921875,3.4891510009765625
168,addLimit,34426334,433480237409,5210682084,1,1,"(0.6992785334587097, 0.12815004587173462)","(0.6855600476264954, 0.13715216517448425)",1,1,3.319793701171875,3.45611572265625
168,addLimit,34426334,433480245741,5210690417,1,1,"(0.6975603699684143, 0.1321622133255005)","(0.6823067665100098, 0.14643843472003937)",1,1,3.3347320556640625,3.5360107421875
168,addLimit,34426334,433480254078,5210698753,1,0,"(0.6923913359642029, 0.12514562904834747)","(nan, nan)",1,0,3.32232666015625,nan
168,addLimit,34426334,433480262411,5210707086,1,1,"(0.6879844665527344, 0.16391433775424957)","(0.6580638885498047, 0.11135533452033997)",1,1,3.277191162109375,3.4033050537109375
168,addLimit,34426334,433480270745,5210715419,1,1,"(0.6939195990562439, 0.18979215621948242)","(0.6814490556716919, 0.1218360960483551)",1,1,3.2578582763671875,3.498779296875
168,addLimit,34426334,433480279079,5210723753,1,1,"(0.6899944543838501, 0.19451168179512024)","(0.6792566180229187, 0.13113579154014587)",1,1,3.2724761962890625,3.541107177734375
168,addLimit,34426334,433480287413,5210732086,1,1,"(0.6886720061302185, 0.17586123943328857)","(0.6780221462249756, 0.11131109297275543)",1,1,3.25,3.57867431640625
168,addLimit,34426334,433480295739,5210740412,1,1,"(0.6853747367858887, 0.21286939084529877)","(0.6718215942382812, 0.13287237286567688)",1,1,3.283935546875,3.573211669921875
168,addLimit,34426334,433480304073,5210748745,1,1,"(0.6881771683692932, 0.20642848312854767)","(0.6752775311470032, 0.09873118996620178)",1,1,3.29913330078125,3.5611419677734375
168,addLimit,34426334,433480312406,5210757078,1,1,"(0.6869733333587646, 0.21529850363731384)","(0.6812087893486023, 0.08701939135789871)",1,1,3.325347900390625,3.545867919921875
168,addLimit,34426334,433480320740,5210765411,1,1,"(0.6898888349533081, 0.19744496047496796)","(0.6777797341346741, 0.08936784416437149)",1,1,3.3115997314453125,3.5406951904296875
168,addLimit,34426334,433480329073,5210773744,1,1,"(0.6923580169677734, 0.18456615507602692)","(0.6782911419868469, 0.10912183672189713)",1,1,3.287445068359375,3.5549163818359375
168,addLimit,34426334,433480337415,5210782086,1,1,"(0.6837313175201416, 0.20740221440792084)","(0.6747866272926331, 0.09641384333372116)",1,1,3.327423095703125,3.5951995849609375
168,addLimit,34426334,433480345753,5210790423,1,1,"(0.687695324420929, 0.19480544328689575)","(0.6765620112419128, 0.09577047824859619)",1,1,3.3413848876953125,3.6178131103515625
168,addLimit,34426334,433480354087,5210798757,1,1,"(0.6824402809143066, 0.21397745609283447)","(0.6718785762786865, 0.09199769794940948)",1,1,3.368408203125,3.634613037109375
168,addLimit,34426334,433480362419,5210807088,1,1,"(0.6841030716896057, 0.20285683870315552)","(0.6764070987701416, 0.08299379795789719)",1,1,3.3334808349609375,3.6167144775390625
168,addLimit,34426334,433480370752,5210815421,1,1,"(0.6827950477600098, 0.20721246302127838)","(0.674156665802002, 0.08991927653551102)",1,1,3.3373870849609375,3.619293212890625
168,addLimit,34426334,433480379087,5210823755,1,1,"(0.6844699382781982, 0.2058868110179901)","(0.6764091849327087, 0.08446338027715683)",1,1,3.3602447509765625,3.5789794921875
168,addLimit,34426334,433480387420,5210832088,1,1,"(0.686518132686615, 0.20151598751544952)","(0.6725449562072754, 0.10117983818054199)",1,1,3.3538665771484375,3.576171875
168,addLimit,34426334,433480395754,5210840421,1,1,"(0.6831886768341064, 0.21294640004634857)","(0.6720604300498962, 0.09705031663179398)",1,1,3.3621063232421875,3.6218414306640625
