168,genSql,29852582,435520671499,7251110740,1,1,"(0.24090930819511414, 0.14544497430324554)","(0.22450117766857147, 0.14011311531066895)",1,1,3.04730224609375,3.1805419921875
168,genSql,29852582,435520679832,7251119073,1,1,"(0.23556093871593475, 0.14076027274131775)","(0.2267482578754425, 0.14307066798210144)",1,1,3.08306884765625,3.1847381591796875
168,genSql,29852582,435520688170,7251127411,1,1,"(0.23191916942596436, 0.1291707456111908)","(0.2213003933429718, 0.13631029427051544)",1,1,3.06683349609375,3.2374267578125
168,genSql,29852582,435520696504,7251135745,1,1,"(0.23677289485931396, 0.1362859010696411)","(0.2277711182832718, 0.1470443308353424)",1,1,3.0507354736328125,3.1866607666015625
168,genSql,29852582,435520704837,7251144078,1,1,"(0.23515698313713074, 0.14372135698795319)","(0.22221028804779053, 0.14837311208248138)",1,1,3.0821990966796875,3.1763763427734375
168,genSql,29852582,435520713170,7251152411,1,1,"(0.23554936051368713, 0.13361568748950958)","(0.22867034375667572, 0.1521289199590683)",1,1,3.07373046875,3.2003631591796875
168,genSql,29852582,435520721504,7251160745,1,1,"(0.23287932574748993, 0.14854246377944946)","(0.2226845771074295, 0.1426321268081665)",1,1,3.08477783203125,3.1780548095703125
168,genSql,29852582,435520729837,7251169078,1,1,"(0.23479211330413818, 0.14373232424259186)","(0.22559377551078796, 0.13343393802642822)",1,1,3.054534912109375,3.205169677734375
168,genSql,29852582,435520738170,7251177411,1,1,"(0.2380104959011078, 0.14116732776165009)","(0.22293616831302643, 0.14421340823173523)",1,1,3.1068878173828125,3.1779937744140625
168,genSql,29852582,435520746504,7251185745,1,1,"(0.2351486086845398, 0.14973166584968567)","(0.222453311085701, 0.15423443913459778)",1,1,3.0579833984375,3.1973419189453125
168,genSql,29852582,435520754837,7251194078,1,1,"(0.23260080814361572, 0.14514294266700745)","(0.2245658040046692, 0.14548881351947784)",1,1,3.0756988525390625,3.1846923828125
168,genSql,29852582,435520763171,7251202411,1,1,"(0.22666995227336884, 0.16286829113960266)","(0.22150744497776031, 0.1620834469795227)",1,1,3.0764923095703125,3.2189788818359375
168,genSql,29852582,435520771504,7251210744,1,1,"(0.16848888993263245, 0.19175468385219574)","(0.16253551840782166, 0.18447235226631165)",1,1,3.1226654052734375,3.2836761474609375
168,genSql,29852582,435520779837,7251219077,1,1,"(0.13932690024375916, 0.20286023616790771)","(0.12205363810062408, 0.19732800126075745)",1,1,3.099853515625,3.2728271484375
168,genSql,29852582,435520788171,7251227411,1,1,"(0.13383930921554565, 0.19302977621555328)","(0.12654581665992737, 0.20033392310142517)",1,1,3.1078033447265625,3.2717132568359375
168,genSql,29852582,435520796505,7251235745,1,1,"(0.1411249041557312, 0.19574375450611115)","(0.12712779641151428, 0.17600378394126892)",1,1,3.1337432861328125,3.233795166015625
168,genSql,29852582,435520804838,7251244078,1,1,"(0.13736538589000702, 0.19746147096157074)","(0.12464646250009537, 0.17553752660751343)",1,1,3.091064453125,3.2458953857421875
168,genSql,29852582,435520813171,7251252411,1,1,"(0.13916751742362976, 0.2193581908941269)","(0.1294439733028412, 0.20002493262290955)",1,1,3.11383056640625,3.27545166015625
168,genSql,29852582,435520821510,7251260750,1,1,"(0.13933534920215607, 0.21849915385246277)","(0.12474863976240158, 0.1895991414785385)",1,1,3.1171875,3.29034423828125
168,genSql,29852582,435520829842,7251269082,1,1,"(0.14307940006256104, 0.18611706793308258)","(0.1334717869758606, 0.203878253698349)",1,1,3.0984954833984375,3.2962646484375
168,genSql,29852582,435520838176,7251277416,1,1,"(0.14381317794322968, 0.2029476761817932)","(0.13007235527038574, 0.18712031841278076)",1,1,3.1258697509765625,3.262969970703125
168,genSql,29852582,435520846509,7251285749,1,1,"(0.13840487599372864, 0.19663146138191223)","(0.11855378746986389, 0.18488329648971558)",1,1,3.0903472900390625,3.250274658203125
168,genSql,29852582,435520854842,7251294082,1,1,"(0.14499452710151672, 0.19845353066921234)","(0.1321275234222412, 0.19769054651260376)",1,1,3.0788726806640625,3.32611083984375
168,genSql,29852582,435520863176,7251302416,1,1,"(0.1482483595609665, 0.16608047485351562)","(0.12864208221435547, 0.19767504930496216)",1,1,3.058319091796875,3.3047943115234375
168,genSql,29852582,435520871509,7251310749,1,1,"(0.13960064947605133, 0.20495441555976868)","(0.12978023290634155, 0.1918773055076599)",1,1,3.0951385498046875,3.277374267578125
168,genSql,29852582,435520879843,7251319083,1,1,"(0.13975588977336884, 0.193746417760849)","(0.12954126298427582, 0.19092686474323273)",1,1,3.054534912109375,3.2964324951171875
168,genSql,29852582,435520888175,7251327415,1,1,"(0.13705606758594513, 0.19282059371471405)","(0.13506019115447998, 0.2079608142375946)",1,1,3.105865478515625,3.2640533447265625
168,genSql,29852582,435520896509,7251335749,1,1,"(0.1348520964384079, 0.19236122071743011)","(0.13713590800762177, 0.1924126297235489)",1,1,3.118255615234375,3.3153076171875
168,genSql,29852582,435520904842,7251344082,1,1,"(0.14233380556106567, 0.17125824093818665)","(0.12910641729831696, 0.20289240777492523)",1,1,3.128875732421875,3.2808380126953125
168,genSql,29852582,435520913176,7251352416,1,1,"(0.1323157101869583, 0.20164254307746887)","(0.13026265799999237, 0.1969299614429474)",1,1,3.119049072265625,3.254791259765625
168,genSql,29852582,435520921509,7251360749,1,1,"(0.14125899970531464, 0.21770814061164856)","(0.1324363648891449, 0.20817255973815918)",1,1,3.110076904296875,3.2789459228515625
168,genSql,29852582,435520929841,7251369081,1,1,"(0.13849619030952454, 0.1840008646249771)","(0.1370101273059845, 0.19821609556674957)",1,1,3.0756988525390625,3.264556884765625
168,genSql,29852582,435520938175,7251377415,1,1,"(0.14227348566055298, 0.1870322972536087)","(0.12723876535892487, 0.19791632890701294)",1,1,3.06243896484375,3.2557220458984375
168,genSql,29852582,435520946509,7251385749,1,1,"(0.13583433628082275, 0.19260701537132263)","(0.13104932010173798, 0.19942045211791992)",1,1,3.0611419677734375,3.2713623046875
168,genSql,29852582,435520954847,7251394087,1,1,"(0.13534866273403168, 0.1960131675004959)","(0.13069601356983185, 0.19792012870311737)",1,1,3.069122314453125,3.243072509765625
168,genSql,29852582,435520963182,7251402422,1,1,"(0.14236247539520264, 0.1792258322238922)","(0.13033707439899445, 0.19013871252536774)",1,1,3.0592498779296875,3.2743988037109375
168,genSql,29852582,435520971515,7251410755,1,1,"(0.13396212458610535, 0.18951311707496643)","(0.12744300067424774, 0.2016458809375763)",1,1,3.0736846923828125,3.2495574951171875
168,genSql,29852582,435520979848,7251419088,1,1,"(0.1396131068468094, 0.19350565969944)","(0.12593209743499756, 0.19773155450820923)",1,1,3.1069183349609375,3.2355499267578125
168,genSql,29852582,435520988182,7251427422,1,1,"(0.1360723078250885, 0.20792530477046967)","(0.13563816249370575, 0.1844596117734909)",1,1,3.06488037109375,3.221099853515625
168,genSql,29852582,435520996515,7251435755,1,1,"(0.13446378707885742, 0.1947902888059616)","(0.12291814386844635, 0.18259881436824799)",1,1,3.057525634765625,3.222808837890625
168,genSql,29852582,435521004848,7251444088,1,1,"(0.1352861225605011, 0.1968187689781189)","(0.12792165577411652, 0.18550322949886322)",1,1,3.046783447265625,3.197784423828125
168,genSql,29852582,435521013182,7251452422,1,1,"(0.13618262112140656, 0.1828775405883789)","(0.13288967311382294, 0.1752147674560547)",1,1,3.0570220947265625,3.223724365234375
168,genSql,29852582,435521021514,7251460754,1,1,"(0.13901813328266144, 0.1959511637687683)","(0.1303345263004303, 0.17390398681163788)",1,1,3.055877685546875,3.2194366455078125
168,genSql,29852582,435521029848,7251469088,1,1,"(0.13937638700008392, 0.19963113963603973)","(0.12088297307491302, 0.20257605612277985)",1,1,3.0433502197265625,3.203369140625
168,genSql,29852582,435521038181,7251477421,1,1,"(0.14032001793384552, 0.19830411672592163)","(0.12452524155378342, 0.19520777463912964)",1,1,3.0419158935546875,3.231109619140625
168,genSql,29852582,435521046515,7251485755,1,1,"(0.10252734273672104, 0.203703373670578)","(0.10490018874406815, 0.2025875747203827)",1,1,3.047271728515625,3.233062744140625
168,genSql,29852582,435521054848,7251494088,1,1,"(0.10595997422933578, 0.20283661782741547)","(0.1057371273636818, 0.20485156774520874)",1,1,3.0434417724609375,3.2108612060546875
168,genSql,29852582,435521063182,7251502421,1,1,"(0.1213981956243515, 0.19690056145191193)","(0.1124366894364357, 0.22146457433700562)",1,1,3.0164947509765625,3.216888427734375
168,genSql,29852582,435521071516,7251510755,1,1,"(0.11238579452037811, 0.18672890961170197)","(0.11232851445674896, 0.2059153914451599)",1,1,3.006927490234375,3.232513427734375
168,genSql,29852582,435521079852,7251519091,1,1,"(0.11255954951047897, 0.20701178908348083)","(0.11019826680421829, 0.2156132012605667)",1,1,3.0636444091796875,3.1958465576171875
168,genSql,29852582,435521088185,7251527424,1,1,"(0.11196526885032654, 0.21374714374542236)","(0.11427084356546402, 0.21816059947013855)",1,1,3.0166168212890625,3.19195556640625
168,genSql,29852582,435521096519,7251535758,1,1,"(0.11001936346292496, 0.20182618498802185)","(0.1083248108625412, 0.21070200204849243)",1,1,3.019561767578125,3.231781005859375
168,genSql,29852582,435521104852,7251544091,1,1,"(0.12059064954519272, 0.18356040120124817)","(0.11243010312318802, 0.20877401530742645)",1,1,3.000335693359375,3.2019805908203125
168,genSql,29852582,435521113185,7251552424,1,1,"(0.10529745370149612, 0.1774468719959259)","(0.10976250469684601, 0.21417248249053955)",1,1,3.036712646484375,3.2197723388671875
168,genSql,29852582,435521121518,7251560757,1,1,"(0.1034201830625534, 0.19352132081985474)","(0.11242115497589111, 0.21902510523796082)",1,1,3.0489349365234375,3.2047271728515625
168,genSql,29852582,435521129851,7251569090,1,1,"(0.1020367220044136, 0.1968626081943512)","(0.10851835459470749, 0.20985566079616547)",1,1,3.0756378173828125,3.2047271728515625
168,genSql,29852582,435521138184,7251577423,1,1,"(0.1053108274936676, 0.21242111921310425)","(0.11850566416978836, 0.21851618587970734)",1,1,3.039154052734375,3.2016143798828125
168,genSql,29852582,435521146518,7251585757,1,1,"(0.10591215640306473, 0.20125021040439606)","(0.11033933609724045, 0.20945458114147186)",1,1,3.101043701171875,3.20892333984375
168,genSql,29852582,435521154851,7251594090,1,1,"(0.11621566861867905, 0.21767573058605194)","(0.102759450674057, 0.20381422340869904)",1,1,3.01373291015625,3.1986236572265625
168,genSql,29852582,435521163184,7251602423,1,1,"(0.1165456622838974, 0.22274352610111237)","(0.10268105566501617, 0.20445063710212708)",1,1,3.04351806640625,3.1896514892578125
168,genSql,29852582,435521171518,7251610757,1,1,"(0.11146426200866699, 0.20395907759666443)","(0.11005652695894241, 0.20716401934623718)",1,1,3.0309600830078125,3.216796875
168,genSql,29852582,435521179852,7251619091,1,1,"(0.10930988937616348, 0.2077440768480301)","(0.11012470722198486, 0.2098148614168167)",1,1,3.01727294921875,3.19647216796875
168,genSql,29852582,435521188185,7251627424,1,1,"(0.12074149399995804, 0.2174811065196991)","(0.11366304755210876, 0.20986562967300415)",1,1,3.0201416015625,3.203094482421875
168,genSql,29852582,435521196518,7251635757,1,1,"(0.11649461835622787, 0.24135299026966095)","(0.10317567735910416, 0.20879431068897247)",1,1,3.0325164794921875,3.21514892578125
168,genSql,29852582,435521204851,7251644090,1,1,"(0.10457708686590195, 0.20874516665935516)","(0.11321000754833221, 0.21392592787742615)",1,1,3.0545501708984375,3.1941986083984375
168,genSql,29852582,435521213192,7251652431,1,1,"(0.11064651608467102, 0.22100234031677246)","(0.10873107612133026, 0.22635476291179657)",1,1,3.0314483642578125,3.2253875732421875
168,genSql,29852582,435521221527,7251660766,1,1,"(0.10863970220088959, 0.21787390112876892)","(0.11535495519638062, 0.22217237949371338)",1,1,3.0602569580078125,3.2216644287109375
168,genSql,29852582,435521229859,7251669098,1,1,"(0.11094491928815842, 0.22713252902030945)","(0.10650753229856491, 0.2177116572856903)",1,1,3.027252197265625,3.210968017578125
168,genSql,29852582,435521238192,7251677431,1,1,"(0.11425969749689102, 0.22720353305339813)","(0.11033406853675842, 0.21940352022647858)",1,1,3.0426025390625,3.2234954833984375
168,genSql,29852582,435521246526,7251685765,1,1,"(0.11110352724790573, 0.22197435796260834)","(0.10592403262853622, 0.21317404508590698)",1,1,3.0562286376953125,3.197418212890625
168,genSql,29852582,435521254860,7251694099,1,1,"(0.1089528426527977, 0.22109614312648773)","(0.11052538454532623, 0.23327529430389404)",1,1,3.0677032470703125,3.2039642333984375
168,genSql,29852582,435521263193,7251702432,1,1,"(0.10878092795610428, 0.18659161031246185)","(0.10664156079292297, 0.24033154547214508)",1,1,3.08416748046875,3.209625244140625
168,genSql,29852582,435521271526,7251710765,1,1,"(0.10439366102218628, 0.22829201817512512)","(0.10615801811218262, 0.2091466337442398)",1,1,3.0322418212890625,3.2122344970703125
168,genSql,29852582,435521279859,7251719098,1,1,"(0.11476125568151474, 0.2428225427865982)","(0.11348727345466614, 0.2433452010154724)",1,1,3.0271148681640625,3.1479644775390625
168,genSql,29852582,435521288192,7251727431,1,1,"(0.11343474686145782, 0.2920146882534027)","(0.11578510701656342, 0.26250210404396057)",1,1,2.9311065673828125,3.158233642578125
168,genSql,29852582,435521296526,7251735765,1,1,"(0.17603152990341187, 0.5346632599830627)","(0.138787180185318, 0.38188812136650085)",1,1,2.6435546875,2.929168701171875
168,genSql,29852582,435521304860,7251744099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521313193,7251752432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521321527,7251760766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521329860,7251769099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521338193,7251777432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521346529,7251785768,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521354862,7251794101,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521363195,7251802434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521371529,7251810768,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521379862,7251819101,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521388195,7251827434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521396529,7251835768,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435521404862,7251844101,0,1,"(nan, nan)","(0.5704573392868042, 0.7010576725006104)",0,1,nan,1.453887939453125
168,genSql,29852582,435521413195,7251852434,0,1,"(nan, nan)","(0.5903525948524475, 0.5414337515830994)",0,1,nan,1.4701385498046875
168,genSql,29852582,435521421529,7251860768,1,0,"(0.5863251090049744, 0.5263780355453491)","(nan, nan)",1,0,1.875885009765625,nan
168,genSql,29852582,435521429862,7251869101,0,1,"(nan, nan)","(0.6639035940170288, 0.5097106099128723)",0,1,nan,2.4011383056640625
168,genSql,29852582,435521438196,7251877435,1,0,"(0.7157330513000488, 0.44778454303741455)","(nan, nan)",1,0,2.842681884765625,nan
168,genSql,29852582,435521446529,7251885768,1,0,"(0.7404330968856812, 0.3313298225402832)","(nan, nan)",1,0,2.9304656982421875,nan
168,genSql,29852582,435521454862,7251894101,1,0,"(0.7436885833740234, 0.2614898681640625)","(nan, nan)",1,0,3.052978515625,nan
168,genSql,29852582,435521463196,7251902435,1,1,"(0.7509489059448242, 0.1727890819311142)","(0.7312086820602417, 0.3279888927936554)",1,1,3.042816162109375,3.1617889404296875
168,genSql,29852582,435521471529,7251910768,1,1,"(0.7508223056793213, 0.13838395476341248)","(0.7461025714874268, 0.23150791227817535)",1,1,3.0914459228515625,3.083221435546875
168,genSql,29852582,435521479874,7251919113,1,1,"(0.7488979697227478, 0.09607687592506409)","(0.7441359758377075, 0.21243901550769806)",1,1,3.1672515869140625,3.1019134521484375
168,genSql,29852582,435521488207,7251927446,1,1,"(0.7574276924133301, 0.06651753187179565)","(0.7436786890029907, 0.18196164071559906)",1,1,3.1787567138671875,3.187469482421875
168,genSql,29852582,435521496532,7251935771,1,1,"(0.7511662840843201, 0.08513914048671722)","(0.7500997185707092, 0.15191376209259033)",1,1,3.1899261474609375,3.1958160400390625
168,genSql,29852582,435521504865,7251944104,1,1,"(0.754892885684967, 0.07736768573522568)","(0.7521236538887024, 0.15387579798698425)",1,1,3.2293853759765625,3.21136474609375
168,genSql,29852582,435521513207,7251952446,1,1,"(0.7535024881362915, 0.08658233284950256)","(0.7454802393913269, 0.1304231733083725)",1,1,3.18084716796875,3.2253265380859375
168,genSql,29852582,435521521540,7251960779,1,1,"(0.7500413060188293, 0.09825654327869415)","(0.7478434443473816, 0.1232273280620575)",1,1,3.19378662109375,3.225341796875
