168,updateGain,26215341,438020791145,9751222420,1,1,"(0.14620324969291687, 0.1102529764175415)","(0.13021144270896912, 0.08422419428825378)",1,1,3.077239990234375,3.074493408203125
168,updateGain,26215341,438020799477,9751230752,1,1,"(0.14518994092941284, 0.10747288912534714)","(0.1280861645936966, 0.07641401141881943)",1,1,3.0031280517578125,3.0426025390625
168,updateGain,26215341,438020807811,9751239086,1,1,"(0.14753758907318115, 0.10720065236091614)","(0.12745873630046844, 0.09558673948049545)",1,1,3.060302734375,3.058319091796875
168,updateGain,26215341,438020816144,9751247419,1,1,"(0.14909769594669342, 0.1049548089504242)","(0.12634988129138947, 0.0764998123049736)",1,1,3.0423126220703125,3.03570556640625
168,updateGain,26215341,438020824478,9751255753,1,1,"(0.1477048248052597, 0.1108865812420845)","(0.1304989755153656, 0.08009269088506699)",1,1,3.0747528076171875,3.0486907958984375
168,updateGain,26215341,438020832811,9751264086,1,1,"(0.14819960296154022, 0.11047470569610596)","(0.12850245833396912, 0.08079740405082703)",1,1,3.044158935546875,3.07403564453125
168,updateGain,26215341,438020841144,9751272419,1,1,"(0.14302821457386017, 0.09818454831838608)","(0.13100437819957733, 0.09376037865877151)",1,1,3.035125732421875,3.056121826171875
168,updateGain,26215341,438020849483,9751280758,1,1,"(0.14403583109378815, 0.11162085831165314)","(0.12930139899253845, 0.08957292884588242)",1,1,3.0368194580078125,3.075653076171875
168,updateGain,26215341,438020857816,9751289091,1,1,"(0.14292679727077484, 0.10291199386119843)","(0.13245967030525208, 0.1006665751338005)",1,1,3.05322265625,3.07373046875
168,updateGain,26215341,438020866150,9751297425,1,1,"(0.14461801946163177, 0.10560757666826248)","(0.12862837314605713, 0.10442542284727097)",1,1,3.0538177490234375,3.0667572021484375
168,updateGain,26215341,438020874483,9751305758,1,1,"(0.13988174498081207, 0.10005209594964981)","(0.12710778415203094, 0.09312208741903305)",1,1,3.058197021484375,3.0656280517578125
168,updateGain,26215341,438020882816,9751314091,1,1,"(0.1446845829486847, 0.09907709062099457)","(0.13368837535381317, 0.09657631069421768)",1,1,3.0387420654296875,3.041839599609375
168,updateGain,26215341,438020891149,9751322424,1,1,"(0.14564573764801025, 0.09344073385000229)","(0.13310641050338745, 0.10050418972969055)",1,1,3.0604095458984375,3.073974609375
168,updateGain,26215341,438020899482,9751330757,1,1,"(0.14743082225322723, 0.09402523934841156)","(0.13176009058952332, 0.08986660838127136)",1,1,3.0210723876953125,3.086151123046875
168,updateGain,26215341,438020907816,9751339091,1,1,"(0.14162735641002655, 0.11333003640174866)","(0.12484898418188095, 0.09818493574857712)",1,1,3.04351806640625,3.063690185546875
168,updateGain,26215341,438020916150,9751347425,1,1,"(0.14003939926624298, 0.10811643302440643)","(0.13020870089530945, 0.09321148693561554)",1,1,3.0435028076171875,3.0878753662109375
168,updateGain,26215341,438020924482,9751355757,1,1,"(0.15084438025951385, 0.10900073498487473)","(0.13173791766166687, 0.12945866584777832)",1,1,3.0756988525390625,3.032684326171875
168,updateGain,26215341,438020932816,9751364091,1,1,"(0.14701730012893677, 0.2148774266242981)","(0.14477986097335815, 0.2692907154560089)",1,1,2.9261016845703125,2.936065673828125
168,updateGain,26215341,438020941149,9751372424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438020949483,9751380758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438020957816,9751389091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438020966149,9751397424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438020974483,9751405758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438020982821,9751414096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438020991154,9751422429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438020999487,9751430762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438021007821,9751439096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438021016154,9751447429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438021024488,9751455763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438021032821,9751464096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438021041154,9751472429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438021049487,9751480762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438021057820,9751489095,1,1,"(0.2836693525314331, 0.4675638675689697)","(0.27464601397514343, 0.529849648475647)",1,1,2.892852783203125,2.8124237060546875
168,updateGain,26215341,438021066154,9751497429,1,0,"(0.2807777523994446, 0.33964675664901733)","(nan, nan)",1,0,2.9986114501953125,nan
168,updateGain,26215341,438021074489,9751505763,1,0,"(0.29208895564079285, 0.2982428967952728)","(nan, nan)",1,0,3.1046600341796875,nan
168,updateGain,26215341,438021082822,9751514096,1,0,"(0.27550095319747925, 0.19824540615081787)","(nan, nan)",1,0,3.0397796630859375,nan
168,updateGain,26215341,438021091155,9751522429,1,1,"(0.27066144347190857, 0.12149116396903992)","(0.2735117971897125, 0.19980493187904358)",1,1,3.055755615234375,3.02001953125
168,updateGain,26215341,438021099489,9751530763,1,1,"(0.27873313426971436, 0.10696732252836227)","(0.2711738348007202, 0.26544344425201416)",1,1,3.0764312744140625,3.07476806640625
168,updateGain,26215341,438021107822,9751539096,1,1,"(0.2871836721897125, 0.15044806897640228)","(0.2813975214958191, 0.21924465894699097)",1,1,3.0402679443359375,3.0670318603515625
168,updateGain,26215341,438021116159,9751547433,1,1,"(0.28125640749931335, 0.1454731971025467)","(0.27206429839134216, 0.1793551743030548)",1,1,3.073486328125,3.1004180908203125
168,updateGain,26215341,438021124495,9751555769,1,1,"(0.2856441140174866, 0.13681071996688843)","(0.28036928176879883, 0.20871299505233765)",1,1,3.07757568359375,3.0933837890625
168,updateGain,26215341,438021132826,9751564100,1,1,"(0.28115537762641907, 0.1484420746564865)","(0.27546805143356323, 0.13615180552005768)",1,1,3.102264404296875,3.035675048828125
168,updateGain,26215341,438021141159,9751572433,1,1,"(0.2795141637325287, 0.10789191722869873)","(0.2813377380371094, 0.18269287049770355)",1,1,3.1074066162109375,3.1084747314453125
168,updateGain,26215341,438021149493,9751580767,1,1,"(0.2753916084766388, 0.1042315810918808)","(0.2730199694633484, 0.1692306399345398)",1,1,3.108184814453125,3.123291015625
168,updateGain,26215341,438021157826,9751589100,1,1,"(0.27572759985923767, 0.09673482924699783)","(0.27386361360549927, 0.13572309911251068)",1,1,3.086395263671875,3.0553131103515625
168,updateGain,26215341,438021166159,9751597433,1,1,"(0.2830269932746887, 0.12894727289676666)","(0.2776421010494232, 0.12560449540615082)",1,1,3.0875396728515625,3.087982177734375
168,updateGain,26215341,438021174493,9751605767,1,1,"(0.2781190574169159, 0.08664890378713608)","(0.27008041739463806, 0.16493569314479828)",1,1,3.090240478515625,3.1299285888671875
168,updateGain,26215341,438021182828,9751614102,1,1,"(0.2774319052696228, 0.09038610756397247)","(0.27738913893699646, 0.1426418572664261)",1,1,3.078582763671875,3.0880584716796875
168,updateGain,26215341,438021191159,9751622433,1,1,"(0.2764548063278198, 0.10262414813041687)","(0.26938575506210327, 0.12408386915922165)",1,1,3.096282958984375,3.1130828857421875
168,updateGain,26215341,438021199493,9751630767,1,1,"(0.27420148253440857, 0.0943898856639862)","(0.2668008506298065, 0.13654033839702606)",1,1,3.087127685546875,3.0844573974609375
168,updateGain,26215341,438021207826,9751639100,1,1,"(0.2764747440814972, 0.10969628393650055)","(0.27630552649497986, 0.13467095792293549)",1,1,3.1011810302734375,3.099212646484375
168,updateGain,26215341,438021216159,9751647433,1,1,"(0.28775861859321594, 0.1089511439204216)","(0.27495041489601135, 0.1268516629934311)",1,1,3.1026763916015625,3.1105804443359375
168,updateGain,26215341,438021224493,9751655767,1,1,"(0.2811078429222107, 0.09891534596681595)","(0.2742195725440979, 0.12096273899078369)",1,1,3.115875244140625,3.133636474609375
168,updateGain,26215341,438021232826,9751664100,1,1,"(0.26491793990135193, 0.0746031329035759)","(0.27087292075157166, 0.10917367786169052)",1,1,3.0826873779296875,3.10333251953125
168,updateGain,26215341,438021241159,9751672433,1,1,"(0.2799215316772461, 0.0913030281662941)","(0.27772045135498047, 0.1695583611726761)",1,1,3.06170654296875,3.1604766845703125
168,updateGain,26215341,438021249498,9751680772,1,1,"(0.2784021496772766, 0.08185762166976929)","(0.2701839208602905, 0.12688963115215302)",1,1,3.125579833984375,3.15545654296875
168,updateGain,26215341,438021257831,9751689105,1,1,"(0.2839601933956146, 0.11305028200149536)","(0.27109450101852417, 0.1269325613975525)",1,1,3.1314849853515625,3.1584930419921875
168,updateGain,26215341,438021266164,9751697438,1,1,"(0.2741659879684448, 0.06502794474363327)","(0.2754330635070801, 0.13569864630699158)",1,1,3.12164306640625,3.137054443359375
168,updateGain,26215341,438021274500,9751705774,1,1,"(0.2791639268398285, 0.10980117321014404)","(0.2703899145126343, 0.0838388130068779)",1,1,3.124176025390625,3.1825714111328125
168,updateGain,26215341,438021282831,9751714105,1,1,"(0.2761986255645752, 0.07857399433851242)","(0.26762378215789795, 0.11243835091590881)",1,1,3.112548828125,3.1801300048828125
168,updateGain,26215341,438021291166,9751722440,1,1,"(0.28536421060562134, 0.037890270352363586)","(0.2741389870643616, 0.16089923679828644)",1,1,3.069976806640625,3.1526031494140625
168,updateGain,26215341,438021299497,9751730771,1,1,"(0.27170735597610474, 0.08110922574996948)","(0.27161359786987305, 0.16254685819149017)",1,1,3.104034423828125,3.16912841796875
168,updateGain,26215341,438021307830,9751739104,1,1,"(0.2722286283969879, 0.07430996745824814)","(0.26928067207336426, 0.12393486499786377)",1,1,3.121795654296875,3.135650634765625
168,updateGain,26215341,438021316164,9751747438,1,1,"(0.2787378430366516, 0.10287318378686905)","(0.2706431448459625, 0.13786230981349945)",1,1,3.145721435546875,3.0814208984375
168,updateGain,26215341,438021324497,9751755771,1,1,"(0.27768251299858093, 0.12424524873495102)","(0.272909939289093, 0.15564289689064026)",1,1,3.14910888671875,3.2057342529296875
168,updateGain,26215341,438021332830,9751764104,1,1,"(0.27535730600357056, 0.08559571951627731)","(0.2754516899585724, 0.13878852128982544)",1,1,3.1363983154296875,3.18341064453125
168,updateGain,26215341,438021341164,9751772438,1,1,"(0.2746899724006653, 0.09609152376651764)","(0.2742469310760498, 0.12482426315546036)",1,1,3.1340179443359375,3.1716156005859375
168,updateGain,26215341,438021349497,9751780771,1,1,"(0.271878719329834, 0.0869322195649147)","(0.2731528580188751, 0.09835164248943329)",1,1,3.12200927734375,3.169525146484375
168,updateGain,26215341,438021357832,9751789106,1,1,"(0.27107805013656616, 0.08988543599843979)","(0.2688685953617096, 0.09385906904935837)",1,1,3.1239776611328125,3.1589508056640625
168,updateGain,26215341,438021366166,9751797440,1,1,"(0.26959964632987976, 0.11593887954950333)","(0.26867660880088806, 0.1596633344888687)",1,1,3.089752197265625,3.2093353271484375
168,updateGain,26215341,438021374503,9751805777,1,1,"(0.27223193645477295, 0.10297908633947372)","(0.26894667744636536, 0.12636248767375946)",1,1,3.10455322265625,3.13348388671875
168,updateGain,26215341,438021382837,9751814110,1,1,"(0.2753526568412781, 0.08056202530860901)","(0.2818753719329834, 0.15932461619377136)",1,1,3.1385345458984375,3.2349090576171875
168,updateGain,26215341,438021391169,9751822442,1,1,"(0.2813194692134857, 0.09908989816904068)","(0.27593496441841125, 0.12224067002534866)",1,1,3.115509033203125,3.197265625
168,updateGain,26215341,438021399502,9751830775,1,1,"(0.23550604283809662, 0.11095606535673141)","(0.23672686517238617, 0.1399732232093811)",1,1,3.1920013427734375,3.186614990234375
168,updateGain,26215341,438021407837,9751839110,1,1,"(0.16975979506969452, 0.14323759078979492)","(0.1760030835866928, 0.181856170296669)",1,1,3.2040557861328125,3.1752777099609375
168,updateGain,26215341,438021416171,9751847444,1,1,"(0.153360977768898, 0.14276531338691711)","(0.15405380725860596, 0.20940405130386353)",1,1,3.1802978515625,3.1554412841796875
168,updateGain,26215341,438021424504,9751855777,1,1,"(0.13737252354621887, 0.13779853284358978)","(0.15073084831237793, 0.22343792021274567)",1,1,3.1214599609375,3.10797119140625
168,updateGain,26215341,438021432837,9751864110,1,1,"(0.15511904656887054, 0.13362416625022888)","(0.1562434881925583, 0.22254544496536255)",1,1,3.1758575439453125,3.11236572265625
168,updateGain,26215341,438021441171,9751872444,1,1,"(0.15446969866752625, 0.14312411844730377)","(0.14849252998828888, 0.20852629840373993)",1,1,3.148284912109375,3.127716064453125
168,updateGain,26215341,438021449504,9751880777,1,1,"(0.15792334079742432, 0.15016469359397888)","(0.15001554787158966, 0.1928197592496872)",1,1,3.1636962890625,3.1579742431640625
168,updateGain,26215341,438021457837,9751889110,1,1,"(0.1516556441783905, 0.15307152271270752)","(0.1496342271566391, 0.2129209339618683)",1,1,3.111968994140625,3.165496826171875
168,updateGain,26215341,438021466171,9751897444,1,1,"(0.1561274379491806, 0.12939943373203278)","(0.1517646610736847, 0.20181621611118317)",1,1,3.1622161865234375,3.147735595703125
168,updateGain,26215341,438021474504,9751905777,1,1,"(0.14971759915351868, 0.14727261662483215)","(0.14941464364528656, 0.18599753081798553)",1,1,3.108001708984375,3.134490966796875
168,updateGain,26215341,438021482837,9751914110,1,1,"(0.14622186124324799, 0.13639096915721893)","(0.15735021233558655, 0.19993606209754944)",1,1,3.097503662109375,3.148223876953125
168,updateGain,26215341,438021491171,9751922444,1,1,"(0.15937440097332, 0.14862197637557983)","(0.15097156167030334, 0.18863146007061005)",1,1,3.1283111572265625,3.1554412841796875
168,updateGain,26215341,438021499504,9751930777,1,1,"(0.15197864174842834, 0.162926584482193)","(0.1534818857908249, 0.1814282089471817)",1,1,3.1125946044921875,3.1876220703125
168,updateGain,26215341,438021507843,9751939116,1,1,"(0.14829091727733612, 0.15531407296657562)","(0.1552516669034958, 0.19040927290916443)",1,1,3.15802001953125,3.1268157958984375
168,updateGain,26215341,438021516177,9751947450,1,1,"(0.15545804798603058, 0.12855488061904907)","(0.15571904182434082, 0.18888568878173828)",1,1,3.1739959716796875,3.131256103515625
168,updateGain,26215341,438021524510,9751955783,1,1,"(0.15047776699066162, 0.14356748759746552)","(0.1558544784784317, 0.19339755177497864)",1,1,3.097442626953125,3.1609954833984375
168,updateGain,26215341,438021532843,9751964116,1,1,"(0.15886521339416504, 0.1662534922361374)","(0.15024159848690033, 0.19645020365715027)",1,1,3.1215972900390625,3.1660308837890625
168,updateGain,26215341,438021541177,9751972450,1,1,"(0.15444715321063995, 0.10771006345748901)","(0.15268662571907043, 0.17061124742031097)",1,1,3.172088623046875,3.200347900390625
168,updateGain,26215341,438021549510,9751980783,1,1,"(0.15207581222057343, 0.1531224548816681)","(0.14594368636608124, 0.1673627644777298)",1,1,3.10772705078125,3.166015625
168,updateGain,26215341,438021557843,9751989116,1,1,"(0.1573886126279831, 0.15190909802913666)","(0.1514570564031601, 0.18378503620624542)",1,1,3.1010284423828125,3.0993804931640625
168,updateGain,26215341,438021566177,9751997450,1,1,"(0.15013760328292847, 0.13826707005500793)","(0.15073733031749725, 0.2188214212656021)",1,1,3.147613525390625,3.1387176513671875
168,updateGain,26215341,438021574510,9752005783,1,1,"(0.15252143144607544, 0.1557789146900177)","(0.16912849247455597, 0.1600797474384308)",1,1,3.11968994140625,3.220672607421875
168,updateGain,26215341,438021582843,9752014116,1,1,"(0.15122033655643463, 0.13128508627414703)","(0.16600188612937927, 0.159597709774971)",1,1,3.1680908203125,3.2122039794921875
168,updateGain,26215341,438021591177,9752022450,1,1,"(0.15359067916870117, 0.17068715393543243)","(0.14923696219921112, 0.18708956241607666)",1,1,3.1034698486328125,3.11224365234375
