168,checkSetLayout,19346491,433690903237,5421347600,1,1,"(0.16957390308380127, 0.12234092503786087)","(0.16242282092571259, 0.0710909441113472)",1,1,2.735504150390625,3.005645751953125
168,checkSetLayout,19346491,433690911570,5421355933,1,1,"(0.1773705780506134, 0.1452121138572693)","(0.1688353568315506, 0.07996723800897598)",1,1,2.77020263671875,2.997589111328125
168,checkSetLayout,19346491,433690919903,5421364266,1,1,"(0.17074087262153625, 0.11539926379919052)","(0.1668049842119217, 0.07552026957273483)",1,1,2.72882080078125,3.0054168701171875
168,checkSetLayout,19346491,433690928237,5421372600,1,1,"(0.16400039196014404, 0.15240050852298737)","(0.17122873663902283, 0.06932107359170914)",1,1,2.738189697265625,3.05242919921875
168,checkSetLayout,19346491,433690936570,5421380933,1,1,"(0.1766011267900467, 0.13655628263950348)","(0.17074106633663177, 0.07355759292840958)",1,1,2.7504119873046875,3.0187835693359375
168,checkSetLayout,19346491,433690944903,5421389266,1,1,"(0.11947748064994812, 0.073573999106884)","(0.12564252316951752, 0.02245296910405159)",1,1,2.7621002197265625,3.0563812255859375
168,checkSetLayout,19346491,433690953236,5421397599,1,1,"(0.08882936090230942, 0.06734520196914673)","(0.09759459644556046, 0.013111492618918419)",1,1,2.798797607421875,3.07861328125
168,checkSetLayout,19346491,433690961570,5421405933,1,1,"(0.09432093799114227, 0.08527948707342148)","(0.0803825631737709, 0.06077626347541809)",1,1,2.7564239501953125,3.0204620361328125
168,checkSetLayout,19346491,433690969905,5421414268,1,1,"(0.10276423394680023, 0.08758271485567093)","(0.09573110193014145, 0.04230054095387459)",1,1,2.772796630859375,3.056182861328125
168,checkSetLayout,19346491,433690978239,5421422602,1,1,"(0.09726690500974655, 0.09240439534187317)","(0.09380039572715759, 0.043446119874715805)",1,1,2.721771240234375,3.04022216796875
168,checkSetLayout,19346491,433690986576,5421430939,1,1,"(0.10296507924795151, 0.10679320991039276)","(0.0987088605761528, 0.051794230937957764)",1,1,2.7763824462890625,3.08197021484375
168,checkSetLayout,19346491,433690994907,5421439270,1,1,"(0.09421306103467941, 0.0915599837899208)","(0.09632445126771927, 0.03271424025297165)",1,1,2.72088623046875,3.0632781982421875
168,checkSetLayout,19346491,433691003241,5421447604,1,1,"(0.09671343117952347, 0.08839970827102661)","(0.10150125622749329, 0.03567042574286461)",1,1,2.75750732421875,3.04864501953125
168,checkSetLayout,19346491,433691011574,5421455937,1,1,"(0.10391780734062195, 0.08470812439918518)","(0.09794996678829193, 0.04258343577384949)",1,1,2.7426605224609375,3.01873779296875
168,checkSetLayout,19346491,433691019907,5421464270,1,1,"(0.09625432640314102, 0.09662499278783798)","(0.10144264250993729, 0.03429917246103287)",1,1,2.73284912109375,3.048675537109375
168,checkSetLayout,19346491,433691028241,5421472604,1,1,"(0.10191568732261658, 0.1059044748544693)","(0.09486301988363266, 0.046435821801424026)",1,1,2.76123046875,3.023956298828125
168,checkSetLayout,19346491,433691036574,5421480937,1,1,"(0.09921587258577347, 0.10434605181217194)","(0.09677988290786743, 0.0430472269654274)",1,1,2.7584381103515625,3.061798095703125
168,checkSetLayout,19346491,433691044907,5421489270,1,1,"(0.09624669700860977, 0.10232216864824295)","(0.09686065465211868, 0.04630931094288826)",1,1,2.80023193359375,3.0396575927734375
168,checkSetLayout,19346491,433691053240,5421497603,1,1,"(0.10116490721702576, 0.10023558884859085)","(0.09168302267789841, 0.03385714069008827)",1,1,2.768096923828125,3.0727386474609375
168,checkSetLayout,19346491,433691061574,5421505937,1,1,"(0.09778055548667908, 0.10131390392780304)","(0.09575741738080978, 0.035613223910331726)",1,1,2.76312255859375,3.0646514892578125
168,checkSetLayout,19346491,433691069907,5421514270,1,1,"(0.09445527195930481, 0.0909566655755043)","(0.09654335677623749, 0.03465760499238968)",1,1,2.7413177490234375,3.04296875
168,checkSetLayout,19346491,433691078240,5421522603,1,1,"(0.097817063331604, 0.12718963623046875)","(0.09146949648857117, 0.03575678914785385)",1,1,2.7279205322265625,3.060028076171875
168,checkSetLayout,19346491,433691086574,5421530937,1,1,"(0.09778895974159241, 0.09020385146141052)","(0.09436871111392975, 0.04040290042757988)",1,1,2.76861572265625,3.0291900634765625
168,checkSetLayout,19346491,433691094907,5421539270,1,1,"(0.09563187509775162, 0.11748825758695602)","(0.09612029045820236, 0.03587924316525459)",1,1,2.76312255859375,3.03472900390625
168,checkSetLayout,19346491,433691103240,5421547603,1,1,"(0.095949687063694, 0.085431307554245)","(0.09349667280912399, 0.04489492252469063)",1,1,2.7787017822265625,3.0277557373046875
168,checkSetLayout,19346491,433691111574,5421555937,1,1,"(0.09274441003799438, 0.11105194687843323)","(0.09442903846502304, 0.020236097276210785)",1,1,2.771453857421875,3.04364013671875
168,checkSetLayout,19346491,433691119911,5421564274,1,1,"(0.09213217347860336, 0.09140783548355103)","(0.10160567611455917, 0.03342635929584503)",1,1,2.78594970703125,3.067352294921875
168,checkSetLayout,19346491,433691128244,5421572607,1,1,"(0.09398610144853592, 0.07931163161993027)","(0.09842995554208755, 0.05528441444039345)",1,1,2.7940216064453125,3.0320892333984375
168,checkSetLayout,19346491,433691136578,5421580941,1,1,"(0.09001915901899338, 0.07748205214738846)","(0.09343429654836655, 0.051939647644758224)",1,1,2.8008270263671875,2.9853973388671875
168,checkSetLayout,19346491,433691144912,5421589274,1,1,"(0.08018942177295685, 0.10280818492174149)","(0.0992986261844635, 0.14167650043964386)",1,1,2.723236083984375,2.8956756591796875
168,checkSetLayout,19346491,433691153246,5421597608,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691161579,5421605941,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691169914,5421614276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691178247,5421622609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691186581,5421630943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691194914,5421639276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691203247,5421647609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691211580,5421655942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691219914,5421664276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691228247,5421672609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691236580,5421680942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691244915,5421689277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691253248,5421697610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691261582,5421705944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691269915,5421714277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691278248,5421722610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691286581,5421730943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691294914,5421739276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691303248,5421747610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691311581,5421755943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691319914,5421764276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691328248,5421772610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691336582,5421780944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691344915,5421789277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691353248,5421797610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691361582,5421805944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691369914,5421814276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691378256,5421822618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691386589,5421830951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691394922,5421839284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691403256,5421847618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691411589,5421855951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691419923,5421864285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691428256,5421872618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691436589,5421880951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691444923,5421889285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691453256,5421897618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691461590,5421905952,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691469923,5421914285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691478256,5421922618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691486590,5421930952,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691494922,5421939284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691503256,5421947618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691511593,5421955955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691519926,5421964288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691528260,5421972622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691536593,5421980955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691544927,5421989289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691553260,5421997622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691561593,5422005955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691569926,5422014288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691578260,5422022622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691586593,5422030955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691594926,5422039288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691603260,5422047622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691611593,5422055955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691619926,5422064288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691628260,5422072622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691636593,5422080955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433691644932,5422089294,1,1,"(0.6966814398765564, 0.1516321301460266)","(0.6806393265724182, 0.08366408944129944)",1,1,2.812713623046875,3.0434112548828125
168,checkSetLayout,19346491,433691653265,5422097627,1,1,"(0.7005792856216431, 0.14546652138233185)","(0.6825743317604065, 0.0834030956029892)",1,1,2.8011474609375,2.9601593017578125
168,checkSetLayout,19346491,433691661599,5422105960,1,1,"(0.7325754761695862, 0.1504642516374588)","(0.7267338037490845, 0.10341832041740417)",1,1,2.9083709716796875,2.9688262939453125
168,checkSetLayout,19346491,433691669935,5422114296,1,1,"(0.7209643721580505, 0.18869511783123016)","(0.7204309105873108, 0.08064617961645126)",1,1,2.8859100341796875,2.974212646484375
168,checkSetLayout,19346491,433691678268,5422122629,1,1,"(0.7119398713111877, 0.16143028438091278)","(0.7184801697731018, 0.08148279041051865)",1,1,2.832061767578125,2.97412109375
168,checkSetLayout,19346491,433691686601,5422130962,1,1,"(0.7159390449523926, 0.15194067358970642)","(0.7096851468086243, 0.11833976954221725)",1,1,2.7956085205078125,2.9776153564453125
168,checkSetLayout,19346491,433691694935,5422139296,1,1,"(0.7206391096115112, 0.1715221107006073)","(0.7179940938949585, 0.06957992911338806)",1,1,2.85906982421875,2.959747314453125
168,checkSetLayout,19346491,433691703268,5422147629,0,1,"(nan, nan)","(0.7259349822998047, 0.07796557247638702)",0,1,nan,2.9447021484375
168,checkSetLayout,19346491,433691711601,5422155962,1,1,"(0.7233544588088989, 0.15203693509101868)","(0.7130848169326782, 0.09234964102506638)",1,1,2.8149566650390625,2.951202392578125
168,checkSetLayout,19346491,433691719935,5422164296,1,1,"(0.762168824672699, 0.14783814549446106)","(0.7195936441421509, 0.0859021544456482)",1,1,2.5886993408203125,2.946746826171875
168,checkSetLayout,19346491,433691728268,5422172629,1,1,"(0.7152098417282104, 0.14699892699718475)","(0.7253099083900452, 0.07284846156835556)",1,1,2.7866668701171875,2.9470367431640625
168,checkSetLayout,19346491,433691736601,5422180962,1,1,"(0.7126493453979492, 0.15234901010990143)","(0.7170473337173462, 0.07484067976474762)",1,1,2.789276123046875,2.9591064453125
168,checkSetLayout,19346491,433691744935,5422189296,1,1,"(0.7160153985023499, 0.1617654263973236)","(0.7226561307907104, 0.06382108479738235)",1,1,2.781646728515625,2.91668701171875
168,checkSetLayout,19346491,433691753268,5422197629,1,1,"(0.7170774936676025, 0.15563912689685822)","(0.7182021737098694, 0.08778567612171173)",1,1,2.7966156005859375,2.911651611328125
168,checkSetLayout,19346491,433691761601,5422205962,1,1,"(0.7179651260375977, 0.16381652653217316)","(0.7122215628623962, 0.06236325576901436)",1,1,2.804046630859375,2.9326324462890625
168,checkSetLayout,19346491,433691769939,5422214300,1,1,"(0.714862585067749, 0.15002226829528809)","(0.7212317585945129, 0.07088576257228851)",1,1,2.7696990966796875,2.924896240234375
168,checkSetLayout,19346491,433691778272,5422222633,1,1,"(0.7271769046783447, 0.15895742177963257)","(0.7168460488319397, 0.07367116957902908)",1,1,2.7535400390625,2.8876800537109375
168,checkSetLayout,19346491,433691786605,5422230966,1,1,"(0.7230927348136902, 0.15448883175849915)","(0.7236859798431396, 0.0939825028181076)",1,1,2.75775146484375,2.8798370361328125
168,checkSetLayout,19346491,433691794939,5422239300,1,1,"(0.720329999923706, 0.16045597195625305)","(0.7177075743675232, 0.08086816221475601)",1,1,2.7608489990234375,2.86346435546875
168,checkSetLayout,19346491,433691803272,5422247633,1,1,"(0.7187345027923584, 0.16711154580116272)","(0.7130138874053955, 0.08281312137842178)",1,1,2.7763519287109375,2.8792572021484375
168,checkSetLayout,19346491,433691811605,5422255966,1,1,"(0.7188447713851929, 0.13652223348617554)","(0.7235787510871887, 0.08342862129211426)",1,1,2.716705322265625,2.8727264404296875
168,checkSetLayout,19346491,433691819939,5422264300,0,1,"(nan, nan)","(0.7178050875663757, 0.07950516045093536)",0,1,nan,2.8115997314453125
168,checkSetLayout,19346491,433691828272,5422272633,1,1,"(0.6905588507652283, 0.16544026136398315)","(0.685491681098938, 0.06178509071469307)",1,1,2.7634735107421875,2.84393310546875
168,checkSetLayout,19346491,433691836605,5422280966,1,1,"(0.6246804594993591, 0.11555176973342896)","(0.6364916563034058, 0.060473229736089706)",1,1,2.689453125,2.8585205078125
168,checkSetLayout,19346491,433691844939,5422289300,1,1,"(0.6342204213142395, 0.1384844034910202)","(0.6296683549880981, 0.07173163443803787)",1,1,2.6846160888671875,2.9158477783203125
168,checkSetLayout,19346491,433691853272,5422297633,1,1,"(0.6384218335151672, 0.1423918455839157)","(0.6297701001167297, 0.059436529874801636)",1,1,2.6856536865234375,2.8525543212890625
168,checkSetLayout,19346491,433691861605,5422305966,1,1,"(0.6381426453590393, 0.18452899158000946)","(0.636095404624939, 0.03675403445959091)",1,1,2.739288330078125,2.8194427490234375
168,checkSetLayout,19346491,433691869939,5422314300,1,1,"(0.6321650743484497, 0.13015447556972504)","(0.6305246949195862, 0.04857820272445679)",1,1,2.662109375,2.828643798828125
168,checkSetLayout,19346491,433691878272,5422322633,1,1,"(0.6371071934700012, 0.14107194542884827)","(0.6321356892585754, 0.07674480229616165)",1,1,2.6881561279296875,2.83746337890625
168,checkSetLayout,19346491,433691886605,5422330966,1,1,"(0.6422547101974487, 0.15527041256427765)","(0.6351049542427063, 0.04105517640709877)",1,1,2.6934967041015625,2.7984466552734375
168,checkSetLayout,19346491,433691894939,5422339300,1,1,"(0.6364535093307495, 0.157936230301857)","(0.634926438331604, 0.06432920694351196)",1,1,2.6996612548828125,2.7901153564453125
168,checkSetLayout,19346491,433691903278,5422347639,1,1,"(0.6371009349822998, 0.16904842853546143)","(0.6328120231628418, 0.07721848785877228)",1,1,2.7394866943359375,2.82977294921875
168,checkSetLayout,19346491,433691911611,5422355972,0,1,"(nan, nan)","(0.631820797920227, 0.09376010298728943)",0,1,nan,2.8073272705078125
168,checkSetLayout,19346491,433691919945,5422364306,1,1,"(0.6318755149841309, 0.16316229104995728)","(0.6348115801811218, 0.05230867117643356)",1,1,2.6952667236328125,2.7827301025390625
168,checkSetLayout,19346491,433691928278,5422372639,1,1,"(0.6371775269508362, 0.13623520731925964)","(0.6278974413871765, 0.08315830677747726)",1,1,2.6609039306640625,2.7526092529296875
168,checkSetLayout,19346491,433691936611,5422380972,1,1,"(0.63349848985672, 0.18672294914722443)","(0.6342995762825012, 0.08808376640081406)",1,1,2.7386474609375,2.7880096435546875
168,checkSetLayout,19346491,433691944945,5422389306,1,1,"(0.6308836340904236, 0.16535387933254242)","(0.6339839100837708, 0.08829066902399063)",1,1,2.6979522705078125,2.7661285400390625
168,checkSetLayout,19346491,433691953278,5422397639,1,1,"(0.6316215991973877, 0.14766904711723328)","(0.6254565119743347, 0.0831204503774643)",1,1,2.6650848388671875,2.847503662109375
