168,testGetClassification,33719607,433641034755,5371479227,1,1,"(0.16435183584690094, 0.23310771584510803)","(0.15181350708007812, 0.12687420845031738)",1,1,2.83612060546875,3.110260009765625
168,testGetClassification,33719607,433641043092,5371487564,1,1,"(0.1573507934808731, 0.2553444504737854)","(0.1483689248561859, 0.13766498863697052)",1,1,2.847625732421875,3.050628662109375
168,testGetClassification,33719607,433641051426,5371495898,1,1,"(0.15626214444637299, 0.23275452852249146)","(0.15070977807044983, 0.14623689651489258)",1,1,2.8194427490234375,3.0629425048828125
168,testGetClassification,33719607,433641059759,5371504231,1,1,"(0.165103480219841, 0.25051167607307434)","(0.1548066884279251, 0.1536717563867569)",1,1,2.8365478515625,3.090545654296875
168,testGetClassification,33719607,433641068092,5371512564,1,1,"(0.16302822530269623, 0.23495367169380188)","(0.15026798844337463, 0.1440344601869583)",1,1,2.80621337890625,3.054840087890625
168,testGetClassification,33719607,433641076426,5371520898,1,1,"(0.16101382672786713, 0.2480926662683487)","(0.14734873175621033, 0.15088321268558502)",1,1,2.8580322265625,3.045196533203125
168,testGetClassification,33719607,433641084759,5371529231,1,1,"(0.15962208807468414, 0.2596489191055298)","(0.1585707664489746, 0.17778390645980835)",1,1,2.862884521484375,3.12127685546875
168,testGetClassification,33719607,433641093092,5371537564,1,1,"(0.16216497123241425, 0.2177748680114746)","(0.1598442792892456, 0.1864221692085266)",1,1,2.824310302734375,3.0576019287109375
168,testGetClassification,33719607,433641101426,5371545898,1,1,"(0.14913393557071686, 0.20968908071517944)","(0.15423324704170227, 0.2220221310853958)",1,1,2.7716827392578125,2.9962615966796875
168,testGetClassification,33719607,433641109759,5371554231,1,1,"(0.15194396674633026, 0.19888973236083984)","(0.16108438372612, 0.2958948016166687)",1,1,2.8912811279296875,2.9702301025390625
168,testGetClassification,33719607,433641118092,5371562564,1,0,"(0.16237810254096985, 0.37639814615249634)","(nan, nan)",1,0,2.6669158935546875,nan
168,testGetClassification,33719607,433641126426,5371570898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641134759,5371579231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641143092,5371587564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641151426,5371595898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641159759,5371604231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641168092,5371612564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641176432,5371620904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641184766,5371629238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641193099,5371637571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641201433,5371645905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641209766,5371654238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641218099,5371662571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641226433,5371670905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641234765,5371679237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433641243099,5371687571,1,0,"(0.20486019551753998, 0.25998854637145996)","(nan, nan)",1,0,2.82470703125,nan
168,testGetClassification,33719607,433641251432,5371695904,1,0,"(0.19178283214569092, 0.17236876487731934)","(nan, nan)",1,0,2.8320465087890625,nan
168,testGetClassification,33719607,433641259766,5371704238,1,0,"(0.19832758605480194, 0.16082161664962769)","(nan, nan)",1,0,2.9200592041015625,nan
168,testGetClassification,33719607,433641268099,5371712571,1,1,"(0.19720938801765442, 0.1388052999973297)","(0.20069462060928345, 0.23278701305389404)",1,1,2.9306182861328125,2.9467010498046875
168,testGetClassification,33719607,433641276433,5371720905,1,1,"(0.20453491806983948, 0.17666135728359222)","(0.19345486164093018, 0.1980789452791214)",1,1,2.8893585205078125,2.9760894775390625
168,testGetClassification,33719607,433641284766,5371729238,1,1,"(0.20193766057491302, 0.18947118520736694)","(0.18771398067474365, 0.19062864780426025)",1,1,2.8177642822265625,2.977569580078125
168,testGetClassification,33719607,433641293099,5371737571,1,1,"(0.20611244440078735, 0.21382689476013184)","(0.19632670283317566, 0.1800658255815506)",1,1,2.8515167236328125,3.0070343017578125
168,testGetClassification,33719607,433641301433,5371745905,1,1,"(0.20752178132534027, 0.22323936223983765)","(0.19339895248413086, 0.15629732608795166)",1,1,2.8206024169921875,3.029083251953125
168,testGetClassification,33719607,433641309768,5371754240,1,1,"(0.20786063373088837, 0.21749092638492584)","(0.1924629658460617, 0.13382862508296967)",1,1,2.8304443359375,3.0151519775390625
168,testGetClassification,33719607,433641318101,5371762573,1,1,"(0.2065584808588028, 0.22550800442695618)","(0.19648128747940063, 0.13832987844944)",1,1,2.8192901611328125,3.01312255859375
168,testGetClassification,33719607,433641326435,5371770907,1,1,"(0.20277272164821625, 0.173941507935524)","(0.1965092420578003, 0.12413191795349121)",1,1,2.7695770263671875,3.080841064453125
168,testGetClassification,33719607,433641334768,5371779240,1,1,"(0.20200243592262268, 0.21257686614990234)","(0.19542202353477478, 0.11395305395126343)",1,1,2.814697265625,3.0300445556640625
168,testGetClassification,33719607,433641343101,5371787573,1,1,"(0.20779232680797577, 0.21852430701255798)","(0.19773969054222107, 0.13539066910743713)",1,1,2.8402862548828125,3.0548095703125
168,testGetClassification,33719607,433641351435,5371795907,1,1,"(0.2062074840068817, 0.20539867877960205)","(0.19703321158885956, 0.12862440943717957)",1,1,2.802520751953125,3.06170654296875
168,testGetClassification,33719607,433641359768,5371804240,1,1,"(0.1999591439962387, 0.20536652207374573)","(0.20129361748695374, 0.11418609321117401)",1,1,2.77105712890625,3.0409698486328125
168,testGetClassification,33719607,433641368101,5371812573,1,1,"(0.20589369535446167, 0.23773150146007538)","(0.2076086550951004, 0.10855718702077866)",1,1,2.8170166015625,3.0685577392578125
168,testGetClassification,33719607,433641376435,5371820907,1,1,"(0.2019280046224594, 0.21077404916286469)","(0.20270870625972748, 0.11375473439693451)",1,1,2.80462646484375,3.0515594482421875
168,testGetClassification,33719607,433641384768,5371829240,1,1,"(0.20612914860248566, 0.22607535123825073)","(0.19703981280326843, 0.12476813048124313)",1,1,2.808929443359375,3.0395050048828125
168,testGetClassification,33719607,433641393101,5371837573,1,1,"(0.20345987379550934, 0.20672829449176788)","(0.19937270879745483, 0.1013021171092987)",1,1,2.8170166015625,3.0554962158203125
168,testGetClassification,33719607,433641401435,5371845907,1,1,"(0.20376847684383392, 0.21919351816177368)","(0.19899626076221466, 0.1044752448797226)",1,1,2.79608154296875,3.019287109375
168,testGetClassification,33719607,433641409768,5371854240,1,1,"(0.2088048756122589, 0.23978891968727112)","(0.19653238356113434, 0.12895441055297852)",1,1,2.843048095703125,3.041961669921875
168,testGetClassification,33719607,433641418101,5371862573,1,1,"(0.20309333503246307, 0.23321060836315155)","(0.19732019305229187, 0.11736767739057541)",1,1,2.799957275390625,3.0558319091796875
168,testGetClassification,33719607,433641426435,5371870907,1,1,"(0.19656474888324738, 0.21804586052894592)","(0.19822126626968384, 0.10880271345376968)",1,1,2.7867279052734375,3.0410003662109375
168,testGetClassification,33719607,433641434768,5371879240,1,1,"(0.20525392889976501, 0.23289024829864502)","(0.20372775197029114, 0.09378322958946228)",1,1,2.836090087890625,3.059844970703125
168,testGetClassification,33719607,433641443105,5371887577,1,1,"(0.2005295753479004, 0.23202203214168549)","(0.20240074396133423, 0.11143037676811218)",1,1,2.817779541015625,3.04278564453125
168,testGetClassification,33719607,433641451438,5371895910,1,1,"(0.2018977254629135, 0.2182142287492752)","(0.19694700837135315, 0.09087884426116943)",1,1,2.794036865234375,3.0332489013671875
168,testGetClassification,33719607,433641459772,5371904244,1,1,"(0.20707887411117554, 0.23297922313213348)","(0.20227302610874176, 0.13228246569633484)",1,1,2.8057861328125,3.0308380126953125
168,testGetClassification,33719607,433641468105,5371912577,1,1,"(0.20163659751415253, 0.24284307658672333)","(0.19620487093925476, 0.1239057406783104)",1,1,2.8362274169921875,3.063385009765625
168,testGetClassification,33719607,433641476438,5371920910,1,1,"(0.20418329536914825, 0.2346167266368866)","(0.20413683354854584, 0.11977485567331314)",1,1,2.8284912109375,3.02508544921875
168,testGetClassification,33719607,433641484772,5371929244,1,1,"(0.2073005884885788, 0.22463184595108032)","(0.1970343142747879, 0.13398192822933197)",1,1,2.799407958984375,3.039215087890625
168,testGetClassification,33719607,433641493105,5371937577,1,1,"(0.20042656362056732, 0.22938022017478943)","(0.20026598870754242, 0.12698985636234283)",1,1,2.783660888671875,3.0380096435546875
168,testGetClassification,33719607,433641501439,5371945911,1,1,"(0.20283113420009613, 0.23305699229240417)","(0.20101547241210938, 0.11504458636045456)",1,1,2.7952880859375,3.0499420166015625
168,testGetClassification,33719607,433641509772,5371954244,1,1,"(0.19606031477451324, 0.205265611410141)","(0.20051731169223785, 0.13746827840805054)",1,1,2.787445068359375,3.0750579833984375
168,testGetClassification,33719607,433641518105,5371962577,1,1,"(0.19966158270835876, 0.24260401725769043)","(0.20584730803966522, 0.12225721776485443)",1,1,2.8491058349609375,3.0420684814453125
168,testGetClassification,33719607,433641526438,5371970910,1,1,"(0.20461831986904144, 0.22601622343063354)","(0.19214190542697906, 0.13235093653202057)",1,1,2.8213958740234375,3.0363006591796875
168,testGetClassification,33719607,433641534772,5371979244,1,1,"(0.1966770738363266, 0.21646849811077118)","(0.20876355469226837, 0.14508739113807678)",1,1,2.784912109375,3.046356201171875
168,testGetClassification,33719607,433641543105,5371987577,1,1,"(0.20562531054019928, 0.22918309271335602)","(0.20156173408031464, 0.12095771729946136)",1,1,2.78509521484375,3.090911865234375
168,testGetClassification,33719607,433641551439,5371995911,1,1,"(0.1758953481912613, 0.22692856192588806)","(0.19015781581401825, 0.16792379319667816)",1,1,2.843109130859375,3.106781005859375
168,testGetClassification,33719607,433641559773,5372004244,1,1,"(0.12266471236944199, 0.25570783019065857)","(0.11903802305459976, 0.1701899617910385)",1,1,2.8455352783203125,3.0738983154296875
168,testGetClassification,33719607,433641568112,5372012583,1,1,"(0.1312755048274994, 0.2696155905723572)","(0.11531160026788712, 0.1694563329219818)",1,1,2.8515777587890625,3.0767669677734375
168,testGetClassification,33719607,433641576445,5372020916,1,1,"(0.1292480230331421, 0.2586837112903595)","(0.13245470821857452, 0.16847433149814606)",1,1,2.781524658203125,3.0790863037109375
168,testGetClassification,33719607,433641584779,5372029250,1,1,"(0.1385401040315628, 0.2676122486591339)","(0.13857197761535645, 0.14995497465133667)",1,1,2.8554229736328125,3.0889892578125
168,testGetClassification,33719607,433641593112,5372037583,1,1,"(0.13168619573116302, 0.25501227378845215)","(0.12906324863433838, 0.17573513090610504)",1,1,2.8294219970703125,3.014984130859375
168,testGetClassification,33719607,433641601445,5372045916,1,1,"(0.1304580718278885, 0.257611483335495)","(0.12993480265140533, 0.15379773080348969)",1,1,2.8436279296875,3.0915069580078125
168,testGetClassification,33719607,433641609779,5372054250,1,1,"(0.13453409075737, 0.2853469252586365)","(0.12439113855361938, 0.16107375919818878)",1,1,2.8511199951171875,3.103851318359375
168,testGetClassification,33719607,433641618112,5372062583,1,1,"(0.1334604173898697, 0.27320045232772827)","(0.13408878445625305, 0.14799363911151886)",1,1,2.8468780517578125,3.1025238037109375
168,testGetClassification,33719607,433641626445,5372070916,1,1,"(0.1395828276872635, 0.2599467635154724)","(0.13369907438755035, 0.16994142532348633)",1,1,2.850372314453125,3.0900421142578125
168,testGetClassification,33719607,433641634779,5372079250,1,1,"(0.1337934285402298, 0.26689133048057556)","(0.130772203207016, 0.17224198579788208)",1,1,2.834808349609375,3.081146240234375
168,testGetClassification,33719607,433641643112,5372087583,1,1,"(0.13180731236934662, 0.24658529460430145)","(0.12993831932544708, 0.1636800765991211)",1,1,2.791778564453125,3.0775146484375
168,testGetClassification,33719607,433641651445,5372095916,1,1,"(0.13308028876781464, 0.25591030716896057)","(0.13974060118198395, 0.17102068662643433)",1,1,2.8384857177734375,3.057342529296875
168,testGetClassification,33719607,433641659779,5372104250,1,1,"(0.1342928260564804, 0.24826350808143616)","(0.12685121595859528, 0.15617652237415314)",1,1,2.8186492919921875,3.06805419921875
168,testGetClassification,33719607,433641668112,5372112583,1,1,"(0.13292230665683746, 0.24511678516864777)","(0.13528978824615479, 0.15570197999477386)",1,1,2.7978057861328125,3.0403594970703125
168,testGetClassification,33719607,433641676445,5372120916,1,1,"(0.13928399980068207, 0.25747916102409363)","(0.12743039429187775, 0.1649819165468216)",1,1,2.81378173828125,3.0680084228515625
168,testGetClassification,33719607,433641684779,5372129250,1,1,"(0.12851542234420776, 0.25579017400741577)","(0.13289231061935425, 0.17994987964630127)",1,1,2.7754364013671875,3.0231170654296875
168,testGetClassification,33719607,433641693112,5372137583,1,1,"(0.13397587835788727, 0.2546427845954895)","(0.1298668384552002, 0.17477011680603027)",1,1,2.7954864501953125,3.08209228515625
168,testGetClassification,33719607,433641701449,5372145920,1,1,"(0.13154500722885132, 0.24497859179973602)","(0.12632159888744354, 0.1630559116601944)",1,1,2.780303955078125,3.05535888671875
168,testGetClassification,33719607,433641709783,5372154254,1,1,"(0.1277211755514145, 0.24439281225204468)","(0.1327003389596939, 0.18712866306304932)",1,1,2.784332275390625,3.08050537109375
168,testGetClassification,33719607,433641718116,5372162587,1,1,"(0.1341191679239273, 0.2557177245616913)","(0.13123878836631775, 0.179428830742836)",1,1,2.7931365966796875,3.069854736328125
168,testGetClassification,33719607,433641726449,5372170920,1,1,"(0.13273729383945465, 0.2357569932937622)","(0.13529358804225922, 0.1654263436794281)",1,1,2.769287109375,3.072998046875
168,testGetClassification,33719607,433641734783,5372179254,1,1,"(0.135615736246109, 0.2143082320690155)","(0.1328781247138977, 0.15518182516098022)",1,1,2.7888336181640625,3.0842132568359375
168,testGetClassification,33719607,433641743116,5372187587,1,1,"(0.13350909948349, 0.261579304933548)","(0.14049847424030304, 0.16827274858951569)",1,1,2.7562103271484375,3.0261688232421875
