168,getFiles,4280405,434016940089,5747383777,1,1,"(0.09108753502368927, 0.07238807529211044)","(0.09430878609418869, 0.13430655002593994)",1,1,3.34283447265625,3.5791168212890625
168,getFiles,4280405,434016948422,5747392110,1,1,"(0.08835938572883606, 0.06377590447664261)","(0.10180274397134781, 0.13445976376533508)",1,1,3.3838348388671875,3.550994873046875
168,getFiles,4280405,434016956756,5747400444,1,1,"(0.08952926099300385, 0.06576342135667801)","(0.09997021406888962, 0.1331295222043991)",1,1,3.311737060546875,3.600677490234375
168,getFiles,4280405,434016965089,5747408777,1,1,"(0.08872439712285995, 0.08002380281686783)","(0.0930648222565651, 0.14331428706645966)",1,1,3.3307952880859375,3.567901611328125
168,getFiles,4280405,434016973428,5747417116,1,1,"(0.08547469973564148, 0.09045620262622833)","(0.10240477323532104, 0.12394599616527557)",1,1,3.3223114013671875,3.613494873046875
168,getFiles,4280405,434016981761,5747425449,1,1,"(0.08602646738290787, 0.06904357671737671)","(0.0999915823340416, 0.13184605538845062)",1,1,3.331756591796875,3.5873565673828125
168,getFiles,4280405,434016990095,5747433783,1,1,"(0.08976923674345016, 0.07130631059408188)","(0.10045041143894196, 0.1217767596244812)",1,1,3.3497772216796875,3.59881591796875
168,getFiles,4280405,434016998428,5747442116,1,1,"(0.08781804144382477, 0.0692867711186409)","(0.09841851145029068, 0.14063620567321777)",1,1,3.3369140625,3.5540771484375
168,getFiles,4280405,434017006762,5747450450,1,1,"(0.0822056233882904, 0.1253935694694519)","(0.098211869597435, 0.15760944783687592)",1,1,3.3036346435546875,3.51361083984375
168,getFiles,4280405,434017015096,5747458783,1,0,"(0.09074920415878296, 0.30451974272727966)","(nan, nan)",1,0,3.0948028564453125,nan
168,getFiles,4280405,434017023429,5747467116,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017031762,5747475449,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017040096,5747483783,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017048429,5747492116,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017056763,5747500450,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017065096,5747508783,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017073429,5747517116,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017081762,5747525449,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017090095,5747533782,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017098429,5747542116,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017106767,5747550454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017115100,5747558787,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017123434,5747567121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017131768,5747575454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434017140101,5747583787,0,1,"(nan, nan)","(0.15246720612049103, 0.39548954367637634)",0,1,nan,3.01904296875
168,getFiles,4280405,434017148435,5747592121,0,1,"(nan, nan)","(0.12512002885341644, 0.28313925862312317)",0,1,nan,3.2281951904296875
168,getFiles,4280405,434017156768,5747600454,0,1,"(nan, nan)","(0.1074744388461113, 0.285037100315094)",0,1,nan,3.209197998046875
168,getFiles,4280405,434017165101,5747608787,1,1,"(0.10173451155424118, 0.2129795104265213)","(0.10194048285484314, 0.24006183445453644)",1,1,3.2166900634765625,3.3297882080078125
168,getFiles,4280405,434017173435,5747617121,1,1,"(0.09165877848863602, 0.15123632550239563)","(0.10750521719455719, 0.2177102118730545)",1,1,3.2333984375,3.3543243408203125
168,getFiles,4280405,434017181768,5747625454,1,1,"(0.08210673928260803, 0.12770459055900574)","(0.1109495460987091, 0.23450422286987305)",1,1,3.2087249755859375,3.3980560302734375
168,getFiles,4280405,434017190102,5747633788,1,1,"(0.0905773714184761, 0.12978076934814453)","(0.10693702846765518, 0.22667929530143738)",1,1,3.276214599609375,3.42724609375
168,getFiles,4280405,434017198435,5747642121,1,1,"(0.09474749118089676, 0.09772633761167526)","(0.11119768023490906, 0.19382768869400024)",1,1,3.319549560546875,3.47564697265625
168,getFiles,4280405,434017206768,5747650454,1,1,"(0.09452824294567108, 0.0898737758398056)","(0.1110023781657219, 0.18326349556446075)",1,1,3.3292388916015625,3.5234832763671875
168,getFiles,4280405,434017215102,5747658788,1,1,"(0.08865737915039062, 0.08706146478652954)","(0.12421314418315887, 0.16883115470409393)",1,1,3.3003692626953125,3.5488128662109375
168,getFiles,4280405,434017223435,5747667121,1,1,"(0.09252874553203583, 0.0571652315557003)","(0.11091984063386917, 0.16316388547420502)",1,1,3.33587646484375,3.5223388671875
168,getFiles,4280405,434017231772,5747675458,1,1,"(0.09253975003957748, 0.07261504232883453)","(0.1098574623465538, 0.14847250282764435)",1,1,3.30902099609375,3.5505828857421875
168,getFiles,4280405,434017240106,5747683792,1,1,"(0.10423221439123154, 0.054211586713790894)","(0.11627071350812912, 0.14049114286899567)",1,1,3.314910888671875,3.5904693603515625
168,getFiles,4280405,434017248439,5747692125,1,1,"(0.09864488989114761, 0.05850643292069435)","(0.10298292338848114, 0.13274048268795013)",1,1,3.339447021484375,3.514190673828125
168,getFiles,4280405,434017256772,5747700458,1,1,"(0.09638125449419022, 0.07054062187671661)","(0.10590871423482895, 0.12319591641426086)",1,1,3.3507232666015625,3.5770263671875
168,getFiles,4280405,434017265106,5747708792,1,1,"(0.0889718160033226, 0.04092208296060562)","(0.09989891201257706, 0.11612299084663391)",1,1,3.3193511962890625,3.5868377685546875
168,getFiles,4280405,434017273439,5747717125,1,1,"(0.10257185250520706, 0.05756416916847229)","(0.10351082682609558, 0.12405482679605484)",1,1,3.34710693359375,3.536529541015625
168,getFiles,4280405,434017281772,5747725458,1,1,"(0.10663063079118729, 0.06107127666473389)","(0.09964257478713989, 0.13462622463703156)",1,1,3.3934173583984375,3.5935211181640625
168,getFiles,4280405,434017290106,5747733792,1,1,"(0.11577162146568298, 0.062162719666957855)","(0.13650114834308624, 0.12621955573558807)",1,1,3.3647613525390625,3.5597686767578125
168,getFiles,4280405,434017298439,5747742125,1,1,"(0.1885574460029602, 0.03184862434864044)","(0.19093646109104156, 0.11054185032844543)",1,1,3.3161773681640625,3.5371246337890625
168,getFiles,4280405,434017306772,5747750458,1,1,"(0.18571072816848755, 0.01845153048634529)","(0.18705663084983826, 0.11597436666488647)",1,1,3.3488311767578125,3.50201416015625
168,getFiles,4280405,434017315106,5747758792,1,1,"(0.16598066687583923, 0.023446744307875633)","(0.18525882065296173, 0.09829378873109818)",1,1,3.296142578125,3.5860748291015625
168,getFiles,4280405,434017323439,5747767125,1,1,"(0.17420561611652374, 0.05975908413529396)","(0.17448832094669342, 0.10261976718902588)",1,1,3.3025360107421875,3.536468505859375
168,getFiles,4280405,434017331772,5747775458,1,1,"(0.17546489834785461, 0.03744306042790413)","(0.17943105101585388, 0.10882803797721863)",1,1,3.313568115234375,3.535858154296875
168,getFiles,4280405,434017340106,5747783792,1,0,"(0.17450827360153198, 0.04439001902937889)","(nan, nan)",1,0,3.3204803466796875,nan
168,getFiles,4280405,434017348439,5747792125,1,1,"(0.17093966901302338, 0.030714435502886772)","(0.1783406138420105, 0.10815367102622986)",1,1,3.3189544677734375,3.51025390625
168,getFiles,4280405,434017356772,5747800458,1,1,"(0.17791390419006348, 0.07072485983371735)","(0.16677367687225342, 0.0848596841096878)",1,1,3.3256683349609375,3.5071258544921875
168,getFiles,4280405,434017365111,5747808797,1,1,"(0.17449581623077393, 0.05465572699904442)","(0.17587482929229736, 0.07824831455945969)",1,1,3.3580474853515625,3.524566650390625
168,getFiles,4280405,434017373444,5747817130,1,1,"(0.17989732325077057, 0.06455058604478836)","(0.17672789096832275, 0.1011505126953125)",1,1,3.3166656494140625,3.5117950439453125
168,getFiles,4280405,434017381777,5747825463,1,1,"(0.1754358410835266, 0.06817887723445892)","(0.18555183708667755, 0.12160440534353256)",1,1,3.3079681396484375,3.51959228515625
168,getFiles,4280405,434017390111,5747833797,1,1,"(0.18238289654254913, 0.06651601195335388)","(0.17783860862255096, 0.09217047691345215)",1,1,3.271820068359375,3.5375213623046875
168,getFiles,4280405,434017398444,5747842130,1,1,"(0.1709616482257843, 0.046580661088228226)","(0.1829027682542801, 0.13337638974189758)",1,1,3.3717498779296875,3.5492401123046875
168,getFiles,4280405,434017406777,5747850463,1,1,"(0.18637855350971222, 0.0492597371339798)","(0.1828404814004898, 0.101602703332901)",1,1,3.3548431396484375,3.495849609375
168,getFiles,4280405,434017415111,5747858797,1,1,"(0.18450136482715607, 0.052918605506420135)","(0.18389780819416046, 0.08842486888170242)",1,1,3.2830963134765625,3.506317138671875
168,getFiles,4280405,434017423444,5747867130,1,1,"(0.17937517166137695, 0.03853827714920044)","(0.183279886841774, 0.08451478183269501)",1,1,3.3146514892578125,3.5530548095703125
168,getFiles,4280405,434017431777,5747875463,1,1,"(0.16249608993530273, 0.0558609701693058)","(0.15907412767410278, 0.12880006432533264)",1,1,3.332366943359375,3.534637451171875
168,getFiles,4280405,434017440111,5747883797,1,1,"(0.08016952872276306, 0.14331333339214325)","(0.0885000005364418, 0.16903752088546753)",1,1,3.3463287353515625,3.597930908203125
168,getFiles,4280405,434017448444,5747892130,1,1,"(0.05098148062825203, 0.14989511668682098)","(0.062257371842861176, 0.16534575819969177)",1,1,3.3192901611328125,3.577789306640625
168,getFiles,4280405,434017456777,5747900463,1,1,"(0.07895157486200333, 0.14602118730545044)","(0.07466188073158264, 0.15209034085273743)",1,1,3.2997589111328125,3.5734100341796875
168,getFiles,4280405,434017465111,5747908797,1,1,"(0.051302410662174225, 0.1348879039287567)","(0.0703333243727684, 0.16085949540138245)",1,1,3.2903594970703125,3.5402679443359375
168,getFiles,4280405,434017473444,5747917130,1,1,"(0.05770630016922951, 0.1488109976053238)","(0.07983852177858353, 0.1792156845331192)",1,1,3.3174285888671875,3.5376434326171875
168,getFiles,4280405,434017481777,5747925463,1,1,"(0.053200382739305496, 0.13537217676639557)","(0.07702051103115082, 0.17340925335884094)",1,1,3.2830352783203125,3.508758544921875
168,getFiles,4280405,434017490111,5747933797,1,1,"(0.04908665642142296, 0.14498846232891083)","(0.07718200981616974, 0.17471453547477722)",1,1,3.2556610107421875,3.48577880859375
168,getFiles,4280405,434017498449,5747942134,1,1,"(0.04824737831950188, 0.15398915112018585)","(0.07858823984861374, 0.1722860187292099)",1,1,3.353729248046875,3.520843505859375
168,getFiles,4280405,434017506782,5747950467,1,1,"(0.05298407003283501, 0.13183067739009857)","(0.08034676313400269, 0.19343622028827667)",1,1,3.3091888427734375,3.5274810791015625
168,getFiles,4280405,434017515116,5747958801,1,1,"(0.06772147119045258, 0.1369420439004898)","(0.06859444081783295, 0.18484963476657867)",1,1,3.3283843994140625,3.502410888671875
168,getFiles,4280405,434017523449,5747967134,1,1,"(0.05619915947318077, 0.1297379732131958)","(0.07335031777620316, 0.16819240152835846)",1,1,3.2938690185546875,3.5611572265625
168,getFiles,4280405,434017531782,5747975467,1,1,"(0.06720318645238876, 0.14024846255779266)","(0.07556295394897461, 0.1770092397928238)",1,1,3.319976806640625,3.5436859130859375
168,getFiles,4280405,434017540116,5747983801,1,1,"(0.05764570087194443, 0.10950514674186707)","(0.07668224722146988, 0.18941041827201843)",1,1,3.3131866455078125,3.5130462646484375
168,getFiles,4280405,434017548449,5747992134,1,1,"(0.05638659745454788, 0.11821421980857849)","(0.07676055282354355, 0.18139804899692535)",1,1,3.2650604248046875,3.5145263671875
168,getFiles,4280405,434017556782,5748000467,1,1,"(0.06392180919647217, 0.15770484507083893)","(0.07144675403833389, 0.1804710179567337)",1,1,3.3005828857421875,3.5400848388671875
168,getFiles,4280405,434017565115,5748008800,1,1,"(0.05785742774605751, 0.10309089720249176)","(0.07697088271379471, 0.17256136238574982)",1,1,3.244598388671875,3.5301971435546875
168,getFiles,4280405,434017573449,5748017134,1,1,"(0.06663732975721359, 0.13011762499809265)","(0.0763726681470871, 0.17628337442874908)",1,1,3.2447662353515625,3.5422210693359375
168,getFiles,4280405,434017581782,5748025467,1,1,"(0.06490720808506012, 0.1195669174194336)","(0.0712868943810463, 0.1733846515417099)",1,1,3.2865142822265625,3.4974517822265625
168,getFiles,4280405,434017590115,5748033800,1,1,"(0.06112261489033699, 0.1265018731355667)","(0.07609023153781891, 0.20074236392974854)",1,1,3.2913360595703125,3.5278778076171875
168,getFiles,4280405,434017598449,5748042134,1,1,"(0.06370313465595245, 0.13492867350578308)","(0.07326336950063705, 0.18155913054943085)",1,1,3.2668914794921875,3.5168609619140625
168,getFiles,4280405,434017606782,5748050467,1,1,"(0.04912326857447624, 0.1153637170791626)","(0.0788348913192749, 0.19951052963733673)",1,1,3.26177978515625,3.5307769775390625
168,getFiles,4280405,434017615115,5748058800,1,1,"(0.057274919003248215, 0.12432043999433517)","(0.06759050488471985, 0.17929819226264954)",1,1,3.26318359375,3.542449951171875
168,getFiles,4280405,434017623449,5748067134,1,1,"(0.058254972100257874, 0.16573230922222137)","(0.08149170130491257, 0.18716445565223694)",1,1,3.2329559326171875,3.522796630859375
168,getFiles,4280405,434017631787,5748075472,1,1,"(0.06817962229251862, 0.132024884223938)","(0.06477425247430801, 0.17513152956962585)",1,1,3.2815093994140625,3.50238037109375
168,getFiles,4280405,434017640120,5748083805,1,1,"(0.07242695242166519, 0.15296894311904907)","(0.08114747703075409, 0.18163460493087769)",1,1,3.283477783203125,3.516876220703125
168,getFiles,4280405,434017648454,5748092139,1,1,"(0.06638044863939285, 0.12851907312870026)","(0.07906825095415115, 0.17922458052635193)",1,1,3.2320556640625,3.5382537841796875
168,getFiles,4280405,434017656787,5748100472,1,1,"(0.07008446007966995, 0.16469530761241913)","(0.07837694138288498, 0.17224034667015076)",1,1,3.251434326171875,3.5033111572265625
168,getFiles,4280405,434017665120,5748108805,1,1,"(0.06888663023710251, 0.13966640830039978)","(0.07019000500440598, 0.1797327846288681)",1,1,3.335845947265625,3.5089263916015625
168,getFiles,4280405,434017673454,5748117139,1,1,"(0.06332425773143768, 0.13400298357009888)","(0.07321424037218094, 0.1716398298740387)",1,1,3.28045654296875,3.5321807861328125
168,getFiles,4280405,434017681787,5748125472,1,1,"(0.0580047108232975, 0.14562419056892395)","(0.07793018966913223, 0.16473886370658875)",1,1,3.2834014892578125,3.56842041015625
168,getFiles,4280405,434017690120,5748133805,1,1,"(0.06583957374095917, 0.15088437497615814)","(0.08461951464414597, 0.19949492812156677)",1,1,3.27447509765625,3.557769775390625
168,getFiles,4280405,434017698454,5748142139,1,1,"(0.05727265030145645, 0.14811278879642487)","(0.07121951878070831, 0.16143479943275452)",1,1,3.2334747314453125,3.4631500244140625
168,getFiles,4280405,434017706787,5748150472,1,1,"(0.054021045565605164, 0.10977876931428909)","(0.07602464407682419, 0.17394143342971802)",1,1,3.2452850341796875,3.4997711181640625
168,getFiles,4280405,434017715120,5748158805,1,1,"(0.06813082844018936, 0.12971718609333038)","(0.07892889529466629, 0.18608982861042023)",1,1,3.321044921875,3.5223236083984375
168,getFiles,4280405,434017723454,5748167139,1,1,"(0.06484464555978775, 0.13932617008686066)","(0.06304479390382767, 0.16476117074489594)",1,1,3.2767791748046875,3.4983978271484375
168,getFiles,4280405,434017731787,5748175472,1,1,"(0.068815216422081, 0.1444074660539627)","(0.0805322602391243, 0.18273773789405823)",1,1,3.27447509765625,3.51409912109375
168,getFiles,4280405,434017740120,5748183805,1,1,"(0.0733686089515686, 0.14346471428871155)","(0.08194315433502197, 0.19917356967926025)",1,1,3.252532958984375,3.4867401123046875
168,getFiles,4280405,434017748454,5748192139,1,1,"(0.06659798324108124, 0.15239320695400238)","(0.06976558268070221, 0.18712230026721954)",1,1,3.2671356201171875,3.5429840087890625
168,getFiles,4280405,434017756791,5748200476,1,1,"(0.08877293020486832, 0.09737013280391693)","(0.10678922384977341, 0.18856294453144073)",1,1,3.212615966796875,3.494049072265625
168,getFiles,4280405,434017765124,5748208809,1,1,"(0.13811662793159485, 0.06722912192344666)","(0.14686767756938934, 0.17989441752433777)",1,1,3.257781982421875,3.4785308837890625
168,getFiles,4280405,434017773458,5748217143,1,1,"(0.14583443105220795, 0.12104310095310211)","(0.1625930815935135, 0.16153846681118011)",1,1,3.20660400390625,3.4691925048828125
