168,modifyRoleInCache,1118165,433075598262,4806043418,1,1,"(0.12600001692771912, 0.2511613667011261)","(0.1250673234462738, 0.30879804491996765)",1,1,2.83392333984375,2.9461517333984375
168,modifyRoleInCache,1118165,433075606596,4806051752,1,1,"(0.12222397327423096, 0.2161562144756317)","(0.1182861179113388, 0.2682923376560211)",1,1,2.86468505859375,3.026153564453125
168,modifyRoleInCache,1118165,433075614929,4806060085,1,1,"(0.12461366504430771, 0.18201132118701935)","(0.11892933398485184, 0.23564034700393677)",1,1,2.9129791259765625,3.0858306884765625
168,modifyRoleInCache,1118165,433075623263,4806068419,1,1,"(0.1263987272977829, 0.18260009586811066)","(0.11869076639413834, 0.20764558017253876)",1,1,2.8828887939453125,3.1139984130859375
168,modifyRoleInCache,1118165,433075631596,4806076752,1,1,"(0.12772978842258453, 0.19129598140716553)","(0.12267164885997772, 0.18577520549297333)",1,1,2.88055419921875,3.11126708984375
168,modifyRoleInCache,1118165,433075639929,4806085085,1,1,"(0.13380876183509827, 0.19600804150104523)","(0.11587771773338318, 0.18331864476203918)",1,1,2.87518310546875,3.1277313232421875
168,modifyRoleInCache,1118165,433075648263,4806093419,1,1,"(0.12444482743740082, 0.2021905779838562)","(0.12034165114164352, 0.17385858297348022)",1,1,2.8414154052734375,3.1484222412109375
168,modifyRoleInCache,1118165,433075656596,4806101752,1,1,"(0.1262190341949463, 0.19518494606018066)","(0.11844684928655624, 0.17755410075187683)",1,1,2.82672119140625,3.1413726806640625
168,modifyRoleInCache,1118165,433075664929,4806110085,1,1,"(0.129973903298378, 0.22030894458293915)","(0.12134912610054016, 0.17853325605392456)",1,1,2.8279266357421875,3.1237640380859375
168,modifyRoleInCache,1118165,433075673263,4806118419,1,1,"(0.12790124118328094, 0.22075170278549194)","(0.1187635064125061, 0.17330211400985718)",1,1,2.841705322265625,3.1360931396484375
168,modifyRoleInCache,1118165,433075681596,4806126752,1,1,"(0.12705861032009125, 0.22508998215198517)","(0.11899898201227188, 0.17450283467769623)",1,1,2.8217926025390625,3.1208343505859375
168,modifyRoleInCache,1118165,433075689929,4806135085,1,1,"(0.127538800239563, 0.21868818998336792)","(0.11959511786699295, 0.1728169023990631)",1,1,2.8032989501953125,3.1182403564453125
168,modifyRoleInCache,1118165,433075698263,4806143419,1,1,"(0.1319068819284439, 0.2319929003715515)","(0.12111416459083557, 0.16718943417072296)",1,1,2.842498779296875,3.125701904296875
168,modifyRoleInCache,1118165,433075706596,4806151752,1,1,"(0.12502361834049225, 0.2290201187133789)","(0.12268177419900894, 0.17050932347774506)",1,1,2.79962158203125,3.1109466552734375
168,modifyRoleInCache,1118165,433075714935,4806160091,1,1,"(0.13479864597320557, 0.22531279921531677)","(0.1218196451663971, 0.17538468539714813)",1,1,2.806640625,3.091888427734375
168,modifyRoleInCache,1118165,433075723269,4806168425,1,1,"(0.13032296299934387, 0.22539089620113373)","(0.12442392110824585, 0.18134725093841553)",1,1,2.80145263671875,3.090911865234375
168,modifyRoleInCache,1118165,433075731602,4806176758,1,1,"(0.1312924474477768, 0.2240786999464035)","(0.120722196996212, 0.17911137640476227)",1,1,2.80938720703125,3.0955963134765625
168,modifyRoleInCache,1118165,433075739935,4806185091,1,1,"(0.13155755400657654, 0.2329925298690796)","(0.12174534052610397, 0.1975899487733841)",1,1,2.8069305419921875,3.064544677734375
168,modifyRoleInCache,1118165,433075748269,4806193425,1,1,"(0.12813809514045715, 0.22219634056091309)","(0.12491992115974426, 0.18071691691875458)",1,1,2.784027099609375,3.0629730224609375
168,modifyRoleInCache,1118165,433075756602,4806201758,1,1,"(0.1302729845046997, 0.23277126252651215)","(0.12668202817440033, 0.18873880803585052)",1,1,2.800811767578125,3.0577850341796875
168,modifyRoleInCache,1118165,433075764935,4806210091,1,1,"(0.13428890705108643, 0.23030279576778412)","(0.12278606742620468, 0.18030428886413574)",1,1,2.7927093505859375,3.062591552734375
168,modifyRoleInCache,1118165,433075773269,4806218425,1,1,"(0.1299590766429901, 0.22325825691223145)","(0.12602031230926514, 0.1850624531507492)",1,1,2.7753143310546875,3.0521697998046875
168,modifyRoleInCache,1118165,433075781602,4806226758,1,1,"(0.12667423486709595, 0.23114438354969025)","(0.1233471930027008, 0.20381031930446625)",1,1,2.7921142578125,3.037445068359375
168,modifyRoleInCache,1118165,433075789935,4806235091,1,1,"(0.1345309168100357, 0.2250708043575287)","(0.1241685152053833, 0.19044633209705353)",1,1,2.8106536865234375,3.0640106201171875
168,modifyRoleInCache,1118165,433075798269,4806243425,1,1,"(0.1308659166097641, 0.2320638746023178)","(0.12443837523460388, 0.19619275629520416)",1,1,2.799346923828125,3.061553955078125
168,modifyRoleInCache,1118165,433075806602,4806251758,1,1,"(0.13018997013568878, 0.22792306542396545)","(0.1236690804362297, 0.19465945661067963)",1,1,2.8083343505859375,3.0303955078125
168,modifyRoleInCache,1118165,433075814935,4806260091,1,1,"(0.13646472990512848, 0.23480017483234406)","(0.12437862902879715, 0.2025449126958847)",1,1,2.83331298828125,3.0410308837890625
168,modifyRoleInCache,1118165,433075823269,4806268425,1,1,"(0.13027633726596832, 0.2239963561296463)","(0.12406504899263382, 0.20272989571094513)",1,1,2.8135833740234375,3.0508880615234375
168,modifyRoleInCache,1118165,433075831602,4806276758,1,1,"(0.13331517577171326, 0.2207338809967041)","(0.1251058578491211, 0.19474463164806366)",1,1,2.8047637939453125,3.04730224609375
168,modifyRoleInCache,1118165,433075839938,4806285094,1,1,"(0.13408033549785614, 0.21899926662445068)","(0.12175612151622772, 0.200201615691185)",1,1,2.8224334716796875,3.0351715087890625
168,modifyRoleInCache,1118165,433075848272,4806293428,1,1,"(0.13920117914676666, 0.22318120300769806)","(0.12522779405117035, 0.19430677592754364)",1,1,2.822296142578125,3.0443572998046875
168,modifyRoleInCache,1118165,433075856605,4806301761,1,1,"(0.19672398269176483, 0.20073722302913666)","(0.18333104252815247, 0.16817785799503326)",1,1,2.869293212890625,3.051483154296875
168,modifyRoleInCache,1118165,433075864938,4806310094,1,1,"(0.2411024123430252, 0.20476214587688446)","(0.23037825524806976, 0.1514807492494583)",1,1,2.8545379638671875,3.095062255859375
168,modifyRoleInCache,1118165,433075873272,4806318428,1,1,"(0.272358775138855, 0.16548840701580048)","(0.2564305365085602, 0.11061003059148788)",1,1,2.8266448974609375,3.0989227294921875
168,modifyRoleInCache,1118165,433075881605,4806326761,1,1,"(0.2753821015357971, 0.18463023006916046)","(0.2706373631954193, 0.1191173791885376)",1,1,2.857574462890625,3.0944061279296875
168,modifyRoleInCache,1118165,433075889938,4806335094,1,1,"(0.2742463946342468, 0.17619135975837708)","(0.26585036516189575, 0.11107693612575531)",1,1,2.8591461181640625,3.081756591796875
168,modifyRoleInCache,1118165,433075898272,4806343428,1,1,"(0.2768511474132538, 0.1712152510881424)","(0.2656586766242981, 0.10885025560855865)",1,1,2.8472900390625,3.0810546875
168,modifyRoleInCache,1118165,433075906605,4806351761,1,1,"(0.27833953499794006, 0.1815643310546875)","(0.2671342194080353, 0.10372492671012878)",1,1,2.8470001220703125,3.085723876953125
168,modifyRoleInCache,1118165,433075914938,4806360094,1,1,"(0.2802072763442993, 0.1942058503627777)","(0.2675086259841919, 0.10744184255599976)",1,1,2.9157867431640625,3.09954833984375
168,modifyRoleInCache,1118165,433075923272,4806368428,1,1,"(0.27910372614860535, 0.17033125460147858)","(0.26710084080696106, 0.10518623888492584)",1,1,2.835968017578125,3.078887939453125
168,modifyRoleInCache,1118165,433075931605,4806376761,1,1,"(0.2789718210697174, 0.17249250411987305)","(0.2663881778717041, 0.09843893349170685)",1,1,2.8460845947265625,3.0918121337890625
168,modifyRoleInCache,1118165,433075939938,4806385094,1,1,"(0.28091076016426086, 0.17620502412319183)","(0.2628942131996155, 0.1021469235420227)",1,1,2.8830108642578125,3.067657470703125
168,modifyRoleInCache,1118165,433075948272,4806393428,1,1,"(0.2815724015235901, 0.17140036821365356)","(0.26696401834487915, 0.09143075346946716)",1,1,2.873870849609375,3.096038818359375
168,modifyRoleInCache,1118165,433075956605,4806401761,1,1,"(0.2845962941646576, 0.19791467487812042)","(0.2643686532974243, 0.10318607091903687)",1,1,2.932464599609375,3.08209228515625
168,modifyRoleInCache,1118165,433075964938,4806410094,1,1,"(0.28008392453193665, 0.1762741208076477)","(0.2682282328605652, 0.10397332161664963)",1,1,2.896331787109375,3.0660552978515625
168,modifyRoleInCache,1118165,433075973277,4806418433,1,1,"(0.2815333306789398, 0.17773719131946564)","(0.26225459575653076, 0.09563164412975311)",1,1,2.8836212158203125,3.0907745361328125
168,modifyRoleInCache,1118165,433075981610,4806426766,1,1,"(0.2786802351474762, 0.182580828666687)","(0.2634531557559967, 0.09833964705467224)",1,1,2.8931884765625,3.0964508056640625
168,modifyRoleInCache,1118165,433075989943,4806435099,1,1,"(0.2789183557033539, 0.17393632233142853)","(0.2651149034500122, 0.09308663755655289)",1,1,2.8887786865234375,3.0966644287109375
168,modifyRoleInCache,1118165,433075998277,4806443433,1,1,"(0.280879944562912, 0.19880367815494537)","(0.2673901319503784, 0.09273979812860489)",1,1,2.9382781982421875,3.1175079345703125
168,modifyRoleInCache,1118165,433076006610,4806451766,1,1,"(0.2837834656238556, 0.1897692233324051)","(0.2661692798137665, 0.08896102011203766)",1,1,2.93499755859375,3.1070404052734375
168,modifyRoleInCache,1118165,433076014943,4806460099,1,1,"(0.2782946527004242, 0.1844000220298767)","(0.26480185985565186, 0.11277352273464203)",1,1,2.9199981689453125,3.10845947265625
168,modifyRoleInCache,1118165,433076023277,4806468433,1,1,"(0.2796187996864319, 0.17643363773822784)","(0.26849591732025146, 0.10604318976402283)",1,1,2.8988800048828125,3.1293792724609375
168,modifyRoleInCache,1118165,433076031610,4806476766,1,1,"(0.27748212218284607, 0.17311352491378784)","(0.26365625858306885, 0.09271302819252014)",1,1,2.8850555419921875,3.116729736328125
168,modifyRoleInCache,1118165,433076039943,4806485099,1,1,"(0.2781182825565338, 0.17305168509483337)","(0.26766467094421387, 0.09454163908958435)",1,1,2.8970794677734375,3.1239776611328125
168,modifyRoleInCache,1118165,433076048277,4806493433,1,1,"(0.28849050402641296, 0.18002939224243164)","(0.26546210050582886, 0.11879847198724747)",1,1,2.941009521484375,3.137420654296875
168,modifyRoleInCache,1118165,433076056611,4806501766,1,1,"(0.2823878526687622, 0.18990077078342438)","(0.2641946077346802, 0.09796840697526932)",1,1,2.9421844482421875,3.1264190673828125
168,modifyRoleInCache,1118165,433076064944,4806510099,1,1,"(0.28157997131347656, 0.1983804553747177)","(0.2712380588054657, 0.11267627775669098)",1,1,2.948577880859375,3.135223388671875
168,modifyRoleInCache,1118165,433076073277,4806518432,1,1,"(0.280989408493042, 0.17590099573135376)","(0.2681189775466919, 0.10563740879297256)",1,1,2.896209716796875,3.125518798828125
168,modifyRoleInCache,1118165,433076081611,4806526766,1,1,"(0.28667816519737244, 0.19286078214645386)","(0.2698152959346771, 0.10932768881320953)",1,1,2.9525604248046875,3.142364501953125
168,modifyRoleInCache,1118165,433076089944,4806535099,1,1,"(0.2849789261817932, 0.19002990424633026)","(0.26925480365753174, 0.10607410222291946)",1,1,2.954071044921875,3.139984130859375
168,modifyRoleInCache,1118165,433076098278,4806543433,1,1,"(0.2774081826210022, 0.1688135862350464)","(0.2673277258872986, 0.10677971690893173)",1,1,2.9075469970703125,3.141876220703125
168,modifyRoleInCache,1118165,433076106616,4806551771,1,1,"(0.27911439538002014, 0.17285560071468353)","(0.2715366780757904, 0.10473444312810898)",1,1,2.9023590087890625,3.140533447265625
168,modifyRoleInCache,1118165,433076114949,4806560104,1,1,"(0.28202006220817566, 0.17909745872020721)","(0.26761239767074585, 0.09997923672199249)",1,1,2.9190521240234375,3.146881103515625
168,modifyRoleInCache,1118165,433076123282,4806568437,1,1,"(0.2844509780406952, 0.1781405508518219)","(0.26659613847732544, 0.1097622662782669)",1,1,2.9752197265625,3.135040283203125
168,modifyRoleInCache,1118165,433076131616,4806576771,1,1,"(0.2790951728820801, 0.17195835709571838)","(0.26456519961357117, 0.10217300057411194)",1,1,2.9262542724609375,3.1379241943359375
168,modifyRoleInCache,1118165,433076139949,4806585104,1,1,"(0.2819547653198242, 0.1851624697446823)","(0.2667334973812103, 0.1297278255224228)",1,1,2.9422454833984375,3.128997802734375
168,modifyRoleInCache,1118165,433076148282,4806593437,1,1,"(0.28432905673980713, 0.1901576668024063)","(0.26711708307266235, 0.10755271464586258)",1,1,2.94549560546875,3.14434814453125
168,modifyRoleInCache,1118165,433076156615,4806601770,1,1,"(0.28046858310699463, 0.16879482567310333)","(0.2664014399051666, 0.11457465589046478)",1,1,2.9038543701171875,3.1483154296875
168,modifyRoleInCache,1118165,433076164949,4806610104,1,1,"(0.3096054196357727, 0.20524120330810547)","(0.2949339747428894, 0.11335288733243942)",1,1,2.9075775146484375,3.1203765869140625
168,modifyRoleInCache,1118165,433076173283,4806618438,1,1,"(0.32993844151496887, 0.22434814274311066)","(0.31323859095573425, 0.12064025551080704)",1,1,2.9603424072265625,3.153594970703125
168,modifyRoleInCache,1118165,433076181616,4806626771,1,1,"(0.33639028668403625, 0.2361583411693573)","(0.31577855348587036, 0.12460165470838547)",1,1,2.96722412109375,3.1268768310546875
168,modifyRoleInCache,1118165,433076189949,4806635104,1,1,"(0.3282075524330139, 0.20240934193134308)","(0.31197038292884827, 0.10291210561990738)",1,1,2.91314697265625,3.1243896484375
168,modifyRoleInCache,1118165,433076198282,4806643437,1,1,"(0.3287934958934784, 0.2065277248620987)","(0.315548300743103, 0.11448410153388977)",1,1,2.9315643310546875,3.098175048828125
168,modifyRoleInCache,1118165,433076206616,4806651771,1,1,"(0.33051976561546326, 0.22214092314243317)","(0.3174028992652893, 0.12529735267162323)",1,1,2.9453582763671875,3.076812744140625
168,modifyRoleInCache,1118165,433076214949,4806660104,1,1,"(0.3330366909503937, 0.22172413766384125)","(0.31243565678596497, 0.1055636778473854)",1,1,2.95452880859375,3.0927734375
168,modifyRoleInCache,1118165,433076223282,4806668437,1,1,"(0.3313465416431427, 0.22683244943618774)","(0.3156605362892151, 0.10951966792345047)",1,1,2.9646759033203125,3.1236724853515625
168,modifyRoleInCache,1118165,433076231615,4806676770,1,1,"(0.32766082882881165, 0.20591291785240173)","(0.3137767016887665, 0.11260943859815598)",1,1,2.916290283203125,3.097137451171875
168,modifyRoleInCache,1118165,433076239953,4806685108,1,1,"(0.3307659924030304, 0.23266512155532837)","(0.3165382742881775, 0.10364385694265366)",1,1,2.9735565185546875,3.1148529052734375
168,modifyRoleInCache,1118165,433076248286,4806693441,1,1,"(0.33302515745162964, 0.22235895693302155)","(0.31280088424682617, 0.09497929364442825)",1,1,2.9372406005859375,3.1298980712890625
168,modifyRoleInCache,1118165,433076256620,4806701775,1,1,"(0.3285360336303711, 0.2283346801996231)","(0.3141656816005707, 0.09936380386352539)",1,1,2.96392822265625,3.111358642578125
168,modifyRoleInCache,1118165,433076264953,4806710108,1,1,"(0.32548755407333374, 0.20881064236164093)","(0.3180845379829407, 0.11046159267425537)",1,1,2.9140167236328125,3.093902587890625
168,modifyRoleInCache,1118165,433076273286,4806718441,1,1,"(0.3310813009738922, 0.20800311863422394)","(0.3185186982154846, 0.10784579813480377)",1,1,2.91217041015625,3.11700439453125
168,modifyRoleInCache,1118165,433076281619,4806726774,1,1,"(0.3309723138809204, 0.22591537237167358)","(0.31757229566574097, 0.11629821360111237)",1,1,2.9348297119140625,3.0808563232421875
168,modifyRoleInCache,1118165,433076289953,4806735108,1,1,"(0.3296721577644348, 0.2427598237991333)","(0.314073383808136, 0.10517524182796478)",1,1,2.97540283203125,3.092315673828125
168,modifyRoleInCache,1118165,433076298286,4806743441,1,1,"(0.33148401975631714, 0.234471395611763)","(0.31469491124153137, 0.10752642154693604)",1,1,2.976776123046875,3.088531494140625
168,modifyRoleInCache,1118165,433076306620,4806751775,1,1,"(0.3287949562072754, 0.2127731740474701)","(0.31721198558807373, 0.10787635296583176)",1,1,2.9250335693359375,3.10272216796875
168,modifyRoleInCache,1118165,433076314953,4806760108,1,1,"(0.3305054306983948, 0.22484853863716125)","(0.3105473220348358, 0.10261540859937668)",1,1,2.941650390625,3.1160430908203125
168,modifyRoleInCache,1118165,433076323286,4806768441,1,1,"(0.3350883722305298, 0.22383186221122742)","(0.3140362799167633, 0.11107649654150009)",1,1,2.957061767578125,3.094818115234375
168,modifyRoleInCache,1118165,433076331620,4806776775,1,1,"(0.3319816291332245, 0.23068049550056458)","(0.3146892786026001, 0.10911178588867188)",1,1,2.959991455078125,3.098236083984375
168,modifyRoleInCache,1118165,433076339953,4806785108,1,1,"(0.3332114517688751, 0.22268715500831604)","(0.3151380717754364, 0.1001206710934639)",1,1,2.92333984375,3.1079559326171875
168,modifyRoleInCache,1118165,433076348286,4806793441,1,1,"(0.328681617975235, 0.21760520339012146)","(0.3165331482887268, 0.10836897790431976)",1,1,2.942108154296875,3.0841827392578125
168,modifyRoleInCache,1118165,433076356619,4806801774,1,1,"(0.32823172211647034, 0.20891639590263367)","(0.31721431016921997, 0.10389925539493561)",1,1,2.886474609375,3.101593017578125
168,modifyRoleInCache,1118165,433076364956,4806810111,1,1,"(0.33398231863975525, 0.21485905349254608)","(0.311318576335907, 0.11020688712596893)",1,1,2.9250946044921875,3.089324951171875
