168,getImageWithSource,1782360,436073450646,7803888212,1,1,"(0.11932861059904099, 0.2639056146144867)","(0.12055329233407974, 0.23452062904834747)",1,1,3.0240020751953125,3.2040252685546875
168,getImageWithSource,1782360,436073458980,7803896546,1,1,"(0.11695177853107452, 0.2282683253288269)","(0.11308469623327255, 0.25254112482070923)",1,1,3.098052978515625,3.1514129638671875
168,getImageWithSource,1782360,436073467313,7803904879,1,1,"(0.11032414436340332, 0.2558860182762146)","(0.11458492279052734, 0.23609907925128937)",1,1,3.03729248046875,3.1870269775390625
168,getImageWithSource,1782360,436073475646,7803913212,1,1,"(0.11848578602075577, 0.25452864170074463)","(0.11220294237136841, 0.2570836544036865)",1,1,3.0274200439453125,3.130828857421875
168,getImageWithSource,1782360,436073483980,7803921546,1,1,"(0.1167328730225563, 0.24279911816120148)","(0.12324469536542892, 0.24834302067756653)",1,1,3.066864013671875,3.2210235595703125
168,getImageWithSource,1782360,436073492313,7803929879,1,1,"(0.11718781292438507, 0.24589018523693085)","(0.12282096594572067, 0.2405230551958084)",1,1,3.0493316650390625,3.234222412109375
168,getImageWithSource,1782360,436073500646,7803938212,1,1,"(0.11310230195522308, 0.24800758063793182)","(0.11419098824262619, 0.25632548332214355)",1,1,3.05682373046875,3.136199951171875
168,getImageWithSource,1782360,436073508980,7803946546,1,1,"(0.1191469207406044, 0.24555611610412598)","(0.11524292081594467, 0.23554398119449615)",1,1,3.08026123046875,3.1994476318359375
168,getImageWithSource,1782360,436073517313,7803954879,1,1,"(0.12192142754793167, 0.23961587250232697)","(0.12292944639921188, 0.23316045105457306)",1,1,3.0533294677734375,3.2120361328125
168,getImageWithSource,1782360,436073525647,7803963212,1,1,"(0.12439146637916565, 0.25285327434539795)","(0.12180276215076447, 0.25552043318748474)",1,1,3.0796356201171875,3.1732330322265625
168,getImageWithSource,1782360,436073533981,7803971546,1,1,"(0.12048463523387909, 0.23824411630630493)","(0.10802483558654785, 0.2599562406539917)",1,1,3.0984954833984375,3.1501922607421875
168,getImageWithSource,1782360,436073542314,7803979879,1,1,"(0.11992165446281433, 0.2418711930513382)","(0.11797578632831573, 0.2574025094509125)",1,1,3.085723876953125,3.164093017578125
168,getImageWithSource,1782360,436073550647,7803988212,1,1,"(0.11757270246744156, 0.25014597177505493)","(0.11116565018892288, 0.2895292043685913)",1,1,3.0496826171875,3.1143035888671875
168,getImageWithSource,1782360,436073558981,7803996546,1,1,"(0.11449088901281357, 0.24557003378868103)","(0.12087192386388779, 0.25618982315063477)",1,1,3.0969390869140625,3.1725006103515625
168,getImageWithSource,1782360,436073567314,7804004879,1,1,"(0.11866024881601334, 0.25227928161621094)","(0.11219828575849533, 0.26013535261154175)",1,1,3.041168212890625,3.1477508544921875
168,getImageWithSource,1782360,436073575651,7804013216,1,1,"(0.11540110409259796, 0.24069368839263916)","(0.11246035248041153, 0.2441331297159195)",1,1,3.06060791015625,3.16595458984375
168,getImageWithSource,1782360,436073583985,7804021550,1,1,"(0.1189369335770607, 0.2505304217338562)","(0.11510953307151794, 0.2582016885280609)",1,1,3.0739898681640625,3.2044830322265625
168,getImageWithSource,1782360,436073592318,7804029883,1,1,"(0.15801025927066803, 0.24909019470214844)","(0.15593045949935913, 0.2549382150173187)",1,1,3.0836944580078125,3.1579742431640625
168,getImageWithSource,1782360,436073600651,7804038216,1,1,"(0.2003919631242752, 0.24654975533485413)","(0.1963801383972168, 0.2682381272315979)",1,1,3.08349609375,3.260772705078125
168,getImageWithSource,1782360,436073608986,7804046550,1,1,"(0.19476690888404846, 0.22481769323349)","(0.18590392172336578, 0.23904843628406525)",1,1,3.0837860107421875,3.1999664306640625
168,getImageWithSource,1782360,436073617319,7804054883,1,1,"(0.185777947306633, 0.2187734991312027)","(0.18173183500766754, 0.26393818855285645)",1,1,3.0908660888671875,3.2183837890625
168,getImageWithSource,1782360,436073625652,7804063216,1,1,"(0.19030462205410004, 0.24447517096996307)","(0.1814926117658615, 0.26458612084388733)",1,1,3.0725860595703125,3.2095947265625
168,getImageWithSource,1782360,436073633986,7804071550,1,1,"(0.19562634825706482, 0.2162642925977707)","(0.1905357986688614, 0.25325411558151245)",1,1,3.067596435546875,3.2009735107421875
168,getImageWithSource,1782360,436073642319,7804079883,1,1,"(0.18227775394916534, 0.222853422164917)","(0.18226228654384613, 0.257892906665802)",1,1,3.079742431640625,3.1471405029296875
168,getImageWithSource,1782360,436073650652,7804088216,1,1,"(0.19022071361541748, 0.23098301887512207)","(0.18443617224693298, 0.251984566450119)",1,1,3.0824737548828125,3.1859283447265625
168,getImageWithSource,1782360,436073658986,7804096550,1,1,"(0.193486750125885, 0.22581268846988678)","(0.17485404014587402, 0.23815946280956268)",1,1,3.100830078125,3.1761627197265625
168,getImageWithSource,1782360,436073667319,7804104883,1,1,"(0.18456368148326874, 0.2305155098438263)","(0.18647244572639465, 0.2534875273704529)",1,1,3.03802490234375,3.2297210693359375
168,getImageWithSource,1782360,436073675652,7804113216,1,1,"(0.1838088482618332, 0.2305748462677002)","(0.1876366287469864, 0.25222697854042053)",1,1,3.063262939453125,3.2064666748046875
168,getImageWithSource,1782360,436073683986,7804121550,1,1,"(0.18961717188358307, 0.22781874239444733)","(0.1781582087278366, 0.2416115403175354)",1,1,3.0616607666015625,3.14373779296875
168,getImageWithSource,1782360,436073692319,7804129883,1,1,"(0.1887262463569641, 0.20189321041107178)","(0.183973029255867, 0.24042098224163055)",1,1,3.113433837890625,3.180816650390625
168,getImageWithSource,1782360,436073700655,7804138219,1,1,"(0.18577080965042114, 0.2294977307319641)","(0.1839257776737213, 0.24489599466323853)",1,1,3.0800628662109375,3.2078399658203125
168,getImageWithSource,1782360,436073708989,7804146553,1,1,"(0.19196397066116333, 0.22824545204639435)","(0.18080972135066986, 0.25859010219573975)",1,1,3.063140869140625,3.1926422119140625
168,getImageWithSource,1782360,436073717322,7804154886,1,1,"(0.19079947471618652, 0.22036924958229065)","(0.18343648314476013, 0.24238695204257965)",1,1,3.07568359375,3.1795654296875
168,getImageWithSource,1782360,436073725655,7804163219,1,1,"(0.1895676702260971, 0.21784110367298126)","(0.18144914507865906, 0.2334284633398056)",1,1,3.106201171875,3.20526123046875
168,getImageWithSource,1782360,436073733989,7804171553,1,1,"(0.18980737030506134, 0.2249070554971695)","(0.18036919832229614, 0.22455517947673798)",1,1,3.087432861328125,3.123199462890625
168,getImageWithSource,1782360,436073742322,7804179886,1,1,"(0.1896185278892517, 0.22705215215682983)","(0.19103224575519562, 0.27153992652893066)",1,1,3.0890960693359375,3.1580657958984375
168,getImageWithSource,1782360,436073750655,7804188219,1,1,"(0.18851393461227417, 0.24480783939361572)","(0.1719914972782135, 0.23890215158462524)",1,1,3.0794525146484375,3.1456756591796875
168,getImageWithSource,1782360,436073758989,7804196553,1,1,"(0.1967361569404602, 0.24402481317520142)","(0.18560470640659332, 0.2526344060897827)",1,1,3.1043243408203125,3.205841064453125
168,getImageWithSource,1782360,436073767322,7804204886,1,1,"(0.18564848601818085, 0.23747654259204865)","(0.19119632244110107, 0.26739826798439026)",1,1,3.067413330078125,3.180145263671875
168,getImageWithSource,1782360,436073775655,7804213219,1,1,"(0.19214345514774323, 0.2210865169763565)","(0.17969846725463867, 0.25921884179115295)",1,1,3.1193695068359375,3.2030029296875
168,getImageWithSource,1782360,436073783988,7804221552,1,1,"(0.19088095426559448, 0.22541877627372742)","(0.18364529311656952, 0.2537418007850647)",1,1,3.0873565673828125,3.1985321044921875
168,getImageWithSource,1782360,436073792322,7804229886,1,1,"(0.18464335799217224, 0.22656244039535522)","(0.1877226084470749, 0.2598957419395447)",1,1,3.09637451171875,3.2098388671875
168,getImageWithSource,1782360,436073800655,7804238219,1,1,"(0.18839997053146362, 0.23838810622692108)","(0.18226292729377747, 0.2614280581474304)",1,1,3.0774078369140625,3.163299560546875
168,getImageWithSource,1782360,436073808988,7804246552,1,1,"(0.18929719924926758, 0.24237112700939178)","(0.1896974742412567, 0.2738593518733978)",1,1,3.05841064453125,3.2124481201171875
168,getImageWithSource,1782360,436073817322,7804254886,1,1,"(0.18816925585269928, 0.22673603892326355)","(0.18574067950248718, 0.2646615207195282)",1,1,3.0787506103515625,3.1865234375
168,getImageWithSource,1782360,436073825655,7804263219,1,1,"(0.19139152765274048, 0.21095310151576996)","(0.1896674782037735, 0.27748164534568787)",1,1,3.0612335205078125,3.201416015625
168,getImageWithSource,1782360,436073833996,7804271560,1,1,"(0.19423159956932068, 0.2593165934085846)","(0.18250882625579834, 0.26603344082832336)",1,1,3.0529022216796875,3.160369873046875
168,getImageWithSource,1782360,436073842329,7804279893,1,1,"(0.18563322722911835, 0.2180047333240509)","(0.189750075340271, 0.25775575637817383)",1,1,3.0834503173828125,3.223052978515625
168,getImageWithSource,1782360,436073850662,7804288226,1,1,"(0.186172217130661, 0.2149396389722824)","(0.18501950800418854, 0.2402200996875763)",1,1,3.07720947265625,3.187835693359375
168,getImageWithSource,1782360,436073858996,7804296560,1,1,"(0.18996383249759674, 0.22001905739307404)","(0.18178828060626984, 0.24731133878231049)",1,1,3.0944061279296875,3.1768646240234375
168,getImageWithSource,1782360,436073867329,7804304893,1,1,"(0.19081135094165802, 0.23443713784217834)","(0.18569952249526978, 0.24756699800491333)",1,1,3.0638885498046875,3.211395263671875
168,getImageWithSource,1782360,436073875662,7804313226,1,1,"(0.1874680519104004, 0.22390833497047424)","(0.18520444631576538, 0.2644243538379669)",1,1,3.0771026611328125,3.1642303466796875
168,getImageWithSource,1782360,436073883995,7804321559,1,1,"(0.19102321565151215, 0.22188472747802734)","(0.19685153663158417, 0.2697741985321045)",1,1,3.07208251953125,3.218231201171875
168,getImageWithSource,1782360,436073892329,7804329893,1,1,"(0.18150454759597778, 0.22445879876613617)","(0.18416328728199005, 0.2439320683479309)",1,1,3.0823516845703125,3.1738128662109375
168,getImageWithSource,1782360,436073900662,7804338226,1,1,"(0.18791848421096802, 0.22906310856342316)","(0.1897597312927246, 0.2647280693054199)",1,1,3.0766448974609375,3.17413330078125
168,getImageWithSource,1782360,436073908996,7804346560,1,1,"(0.19015251100063324, 0.20509213209152222)","(0.18547901511192322, 0.2582269310951233)",1,1,3.0669708251953125,3.187713623046875
168,getImageWithSource,1782360,436073917329,7804354893,1,1,"(0.18454167246818542, 0.23167552053928375)","(0.18751153349876404, 0.25664833188056946)",1,1,3.0549774169921875,3.18011474609375
168,getImageWithSource,1782360,436073925662,7804363226,1,1,"(0.18434971570968628, 0.2172013223171234)","(0.185429185628891, 0.25897061824798584)",1,1,3.0510406494140625,3.21014404296875
168,getImageWithSource,1782360,436073933996,7804371560,1,1,"(0.19056852161884308, 0.2257358431816101)","(0.18718361854553223, 0.2880100905895233)",1,1,3.0634002685546875,3.1579132080078125
168,getImageWithSource,1782360,436073942329,7804379893,1,1,"(0.1887805014848709, 0.2138853818178177)","(0.20023003220558167, 0.2933342158794403)",1,1,3.0423431396484375,3.20526123046875
168,getImageWithSource,1782360,436073950662,7804388226,1,1,"(0.18362465500831604, 0.22146666049957275)","(0.1926995813846588, 0.2774543762207031)",1,1,3.0375518798828125,3.16827392578125
168,getImageWithSource,1782360,436073958995,7804396559,1,1,"(0.19013133645057678, 0.24618683755397797)","(0.1956726461648941, 0.29665863513946533)",1,1,3.0613861083984375,3.13995361328125
168,getImageWithSource,1782360,436073967332,7804404896,1,1,"(0.18300458788871765, 0.23803362250328064)","(0.18884381651878357, 0.2672988176345825)",1,1,3.0289154052734375,3.156524658203125
168,getImageWithSource,1782360,436073975665,7804413229,1,1,"(0.18821218609809875, 0.2623877227306366)","(0.19082017242908478, 0.3377973735332489)",1,1,3.0195770263671875,3.1578216552734375
168,getImageWithSource,1782360,436073983998,7804421562,1,1,"(0.19800135493278503, 0.2970244288444519)","(0.18693488836288452, 0.35109981894493103)",1,1,3.0277557373046875,3.0754241943359375
168,getImageWithSource,1782360,436073992332,7804429896,1,1,"(0.21220754086971283, 0.4959803819656372)","(0.20061957836151123, 0.45785579085350037)",1,1,2.8953704833984375,2.98876953125
168,getImageWithSource,1782360,436074000665,7804438229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074008998,7804446562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074017332,7804454896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074025665,7804463229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074033999,7804471562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074042333,7804479896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074050666,7804488229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074059000,7804496563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074067333,7804504896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074075667,7804513229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074084000,7804521562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074092334,7804529896,0,1,"(nan, nan)","(0.25450271368026733, 0.9112986326217651)",0,1,nan,2.2548370361328125
168,getImageWithSource,1782360,436074100672,7804538234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074109005,7804546567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074117339,7804554901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436074125673,7804563235,0,1,"(nan, nan)","(0.33448317646980286, 0.40618300437927246)",0,1,nan,1.93115234375
168,getImageWithSource,1782360,436074134006,7804571568,1,1,"(0.17722393572330475, 0.42882588505744934)","(0.27362868189811707, 0.38796234130859375)",1,1,2.741180419921875,2.408355712890625
168,getImageWithSource,1782360,436074142339,7804579901,0,1,"(nan, nan)","(0.25685444474220276, 0.3576071858406067)",0,1,nan,2.5896148681640625
168,getImageWithSource,1782360,436074150672,7804588234,1,1,"(0.15103955566883087, 0.26107510924339294)","(0.16779281198978424, 0.37420815229415894)",1,1,2.975982666015625,3.0234375
168,getImageWithSource,1782360,436074159005,7804596567,1,1,"(0.16318118572235107, 0.3144696056842804)","(0.17438262701034546, 0.3743182122707367)",1,1,2.874908447265625,3.0889129638671875
168,getImageWithSource,1782360,436074167339,7804604901,1,1,"(0.16007941961288452, 0.2574058175086975)","(0.18445365130901337, 0.3312007188796997)",1,1,3.0074310302734375,3.090362548828125
168,getImageWithSource,1782360,436074175672,7804613234,1,1,"(0.1675969362258911, 0.2259829193353653)","(0.17903436720371246, 0.32152506709098816)",1,1,3.0687408447265625,3.1170654296875
168,getImageWithSource,1782360,436074184006,7804621568,1,1,"(0.1667346954345703, 0.24612511694431305)","(0.1847720742225647, 0.3190750777721405)",1,1,3.002288818359375,3.146697998046875
168,getImageWithSource,1782360,436074192339,7804629901,1,1,"(0.17056770622730255, 0.2624899744987488)","(0.18183116614818573, 0.305155485868454)",1,1,2.99755859375,3.187225341796875
168,getImageWithSource,1782360,436074200672,7804638234,1,1,"(0.1679176688194275, 0.24453222751617432)","(0.17477481067180634, 0.2796803414821625)",1,1,3.01080322265625,3.1471710205078125
168,getImageWithSource,1782360,436074209006,7804646568,1,1,"(0.16798914968967438, 0.26197606325149536)","(0.1729816049337387, 0.2788101136684418)",1,1,3.0566253662109375,3.16949462890625
168,getImageWithSource,1782360,436074217339,7804654901,1,1,"(0.16800493001937866, 0.22728486359119415)","(0.17997904121875763, 0.2651589810848236)",1,1,3.0898590087890625,3.198486328125
168,getImageWithSource,1782360,436074225678,7804663240,1,1,"(0.17533981800079346, 0.245285302400589)","(0.16120563447475433, 0.2455708384513855)",1,1,3.0377197265625,3.183563232421875
