168,capitalizeString,1412807,433728779620,5459223898,1,1,"(0.26476964354515076, 0.12388710677623749)","(0.2711612284183502, 0.16257715225219727)",1,1,3.0164794921875,3.149200439453125
168,capitalizeString,1412807,433728787953,5459232231,1,1,"(0.26900559663772583, 0.14958493411540985)","(0.2676861882209778, 0.20499606430530548)",1,1,3.00634765625,3.163421630859375
168,capitalizeString,1412807,433728796287,5459240565,1,0,"(0.2677663266658783, 0.13963668048381805)","(nan, nan)",1,0,3.0428466796875,nan
168,capitalizeString,1412807,433728804620,5459248898,1,1,"(0.27087560296058655, 0.16615083813667297)","(0.28283384442329407, 0.2957349717617035)",1,1,3.0171661376953125,3.16278076171875
168,capitalizeString,1412807,433728812953,5459257231,1,0,"(0.2689717710018158, 0.1495303213596344)","(nan, nan)",1,0,2.9839935302734375,nan
168,capitalizeString,1412807,433728821287,5459265565,1,1,"(0.26096850633621216, 0.12066342681646347)","(0.27206313610076904, 0.2515181005001068)",1,1,3.0075836181640625,3.2218170166015625
168,capitalizeString,1412807,433728829620,5459273898,1,0,"(0.26319143176078796, 0.11916383355855942)","(nan, nan)",1,0,3.001556396484375,nan
168,capitalizeString,1412807,433728837953,5459282231,1,1,"(0.2836177349090576, 0.1385398954153061)","(0.29532137513160706, 0.23279398679733276)",1,1,3.031707763671875,3.1329498291015625
168,capitalizeString,1412807,433728846286,5459290564,1,1,"(0.3093697428703308, 0.11490273475646973)","(0.3074793219566345, 0.19991064071655273)",1,1,2.9803314208984375,3.1904754638671875
168,capitalizeString,1412807,433728854620,5459298898,1,1,"(0.29145267605781555, 0.16396909952163696)","(0.2918024957180023, 0.1938331574201584)",1,1,3.0504608154296875,3.1860198974609375
168,capitalizeString,1412807,433728862953,5459307231,1,1,"(0.2925349771976471, 0.10506677627563477)","(0.28809988498687744, 0.2464706003665924)",1,1,3.0316162109375,3.0927276611328125
168,capitalizeString,1412807,433728871291,5459315569,1,1,"(0.2937125265598297, 0.1338893622159958)","(0.30093488097190857, 0.19414731860160828)",1,1,2.9917144775390625,3.1093292236328125
168,capitalizeString,1412807,433728879625,5459323903,1,1,"(0.2887314260005951, 0.09787027537822723)","(0.2853972017765045, 0.2019520252943039)",1,1,3.0164337158203125,3.1322021484375
168,capitalizeString,1412807,433728887958,5459332236,1,1,"(0.31090784072875977, 0.16899995505809784)","(0.2967072129249573, 0.1315266638994217)",1,1,3.045745849609375,3.091033935546875
168,capitalizeString,1412807,433728896291,5459340569,1,1,"(0.2923543453216553, 0.16304127871990204)","(0.297194242477417, 0.1879953294992447)",1,1,3.0040740966796875,3.1758270263671875
168,capitalizeString,1412807,433728904625,5459348903,1,1,"(0.29563334584236145, 0.13404570519924164)","(0.2958959639072418, 0.22471222281455994)",1,1,3.0180511474609375,3.142822265625
168,capitalizeString,1412807,433728912958,5459357236,1,1,"(0.2945648729801178, 0.15318982303142548)","(0.2644537687301636, 0.19170212745666504)",1,1,2.9970855712890625,3.08331298828125
168,capitalizeString,1412807,433728921292,5459365570,1,1,"(0.2922472357749939, 0.1614093780517578)","(0.3010316491127014, 0.2484060674905777)",1,1,2.964630126953125,3.09185791015625
168,capitalizeString,1412807,433728929625,5459373903,1,1,"(0.2933359444141388, 0.13787181675434113)","(0.29861101508140564, 0.21270008385181427)",1,1,2.9995269775390625,3.1478271484375
168,capitalizeString,1412807,433728937958,5459382236,1,1,"(0.29533717036247253, 0.10989125818014145)","(0.300150066614151, 0.17547205090522766)",1,1,3.04010009765625,3.199462890625
168,capitalizeString,1412807,433728946292,5459390570,1,1,"(0.28747203946113586, 0.1083904355764389)","(0.30177873373031616, 0.2070029228925705)",1,1,3.001861572265625,3.1876678466796875
168,capitalizeString,1412807,433728954625,5459398903,1,1,"(0.29493024945259094, 0.17415092885494232)","(0.29055410623550415, 0.20582103729248047)",1,1,3.0070953369140625,3.1375274658203125
168,capitalizeString,1412807,433728962958,5459407236,1,1,"(0.2997760474681854, 0.12183207273483276)","(0.30377960205078125, 0.19948168098926544)",1,1,2.9805145263671875,3.19781494140625
168,capitalizeString,1412807,433728971292,5459415570,1,1,"(0.29011714458465576, 0.12569169700145721)","(0.30268368124961853, 0.21767529845237732)",1,1,3.0103607177734375,3.2372894287109375
168,capitalizeString,1412807,433728979625,5459423903,1,1,"(0.3081700801849365, 0.15241868793964386)","(0.28953152894973755, 0.22408311069011688)",1,1,3.0481719970703125,3.127227783203125
168,capitalizeString,1412807,433728987958,5459432236,1,1,"(0.3037796914577484, 0.14505809545516968)","(0.30107465386390686, 0.17986153066158295)",1,1,3.026092529296875,3.1935577392578125
168,capitalizeString,1412807,433728996297,5459440575,1,1,"(0.2986048460006714, 0.11471574008464813)","(0.2978660464286804, 0.16949637234210968)",1,1,3.011444091796875,3.1610260009765625
168,capitalizeString,1412807,433729004630,5459448908,1,1,"(0.2866407334804535, 0.1839897334575653)","(0.2741480767726898, 0.16567397117614746)",1,1,2.9912872314453125,3.187255859375
168,capitalizeString,1412807,433729012963,5459457241,1,1,"(0.24292293190956116, 0.2052222490310669)","(0.23514461517333984, 0.22234727442264557)",1,1,3.0320892333984375,3.1355438232421875
168,capitalizeString,1412807,433729021296,5459465574,1,1,"(0.21952363848686218, 0.1526583433151245)","(0.2207147628068924, 0.20405317842960358)",1,1,2.996917724609375,3.1636810302734375
168,capitalizeString,1412807,433729029630,5459473908,1,1,"(0.2547788918018341, 0.17344728112220764)","(0.24628129601478577, 0.2266816347837448)",1,1,3.000457763671875,3.1650390625
168,capitalizeString,1412807,433729037963,5459482241,1,1,"(0.24728527665138245, 0.17784272134304047)","(0.25062984228134155, 0.21731074154376984)",1,1,2.9963836669921875,3.1769866943359375
168,capitalizeString,1412807,433729046296,5459490574,1,1,"(0.24409526586532593, 0.14926768839359283)","(0.23900973796844482, 0.2393179088830948)",1,1,3.0081634521484375,3.110565185546875
168,capitalizeString,1412807,433729054630,5459498908,1,0,"(0.25102704763412476, 0.17658551037311554)","(nan, nan)",1,0,3.022552490234375,nan
168,capitalizeString,1412807,433729062963,5459507241,1,1,"(0.2446211725473404, 0.17629748582839966)","(0.2437600940465927, 0.19102726876735687)",1,1,3.0201873779296875,3.148468017578125
168,capitalizeString,1412807,433729071297,5459515574,1,1,"(0.23714961111545563, 0.1903933584690094)","(0.2588571310043335, 0.19421058893203735)",1,1,3.0134735107421875,3.1458740234375
168,capitalizeString,1412807,433729079631,5459523908,1,1,"(0.24350231885910034, 0.13769914209842682)","(0.2438812106847763, 0.19402793049812317)",1,1,3.003448486328125,3.15887451171875
168,capitalizeString,1412807,433729087964,5459532241,1,1,"(0.23654985427856445, 0.12795954942703247)","(0.24008388817310333, 0.21625542640686035)",1,1,2.9741973876953125,3.180145263671875
168,capitalizeString,1412807,433729096297,5459540574,1,1,"(0.25092771649360657, 0.1670560985803604)","(0.2382405400276184, 0.19587446749210358)",1,1,3.0343780517578125,3.16510009765625
168,capitalizeString,1412807,433729104631,5459548908,1,1,"(0.24329786002635956, 0.15958140790462494)","(0.23633386194705963, 0.18979232013225555)",1,1,2.9875640869140625,3.1393585205078125
168,capitalizeString,1412807,433729112964,5459557241,1,1,"(0.24399611353874207, 0.15263518691062927)","(0.2467389553785324, 0.15959689021110535)",1,1,2.988067626953125,3.24163818359375
168,capitalizeString,1412807,433729121297,5459565574,1,1,"(0.24417030811309814, 0.18778546154499054)","(0.24449129402637482, 0.195164754986763)",1,1,2.96685791015625,3.207672119140625
168,capitalizeString,1412807,433729129636,5459573913,1,1,"(0.2466011345386505, 0.1460476517677307)","(0.2439257800579071, 0.18641258776187897)",1,1,3.0143890380859375,3.1506500244140625
168,capitalizeString,1412807,433729137969,5459582246,1,1,"(0.24366667866706848, 0.14378654956817627)","(0.2419181764125824, 0.18816278874874115)",1,1,2.9484100341796875,3.17041015625
168,capitalizeString,1412807,433729146302,5459590579,1,1,"(0.25705641508102417, 0.1513364464044571)","(0.2509644627571106, 0.19489267468452454)",1,1,3.0131072998046875,3.18817138671875
168,capitalizeString,1412807,433729154636,5459598913,1,1,"(0.24994395673274994, 0.1918855607509613)","(0.24449586868286133, 0.19954724609851837)",1,1,3.0059814453125,3.1399383544921875
168,capitalizeString,1412807,433729162969,5459607246,1,1,"(0.23480364680290222, 0.13998331129550934)","(0.24541376531124115, 0.17086449265480042)",1,1,2.95367431640625,3.1736297607421875
168,capitalizeString,1412807,433729171302,5459615579,1,1,"(0.24473996460437775, 0.18137508630752563)","(0.24414849281311035, 0.2039945274591446)",1,1,2.9922332763671875,3.1580810546875
168,capitalizeString,1412807,433729179636,5459623913,1,1,"(0.24563546478748322, 0.11401379853487015)","(0.2466178983449936, 0.1946941465139389)",1,1,2.996551513671875,3.1916046142578125
168,capitalizeString,1412807,433729187969,5459632246,1,1,"(0.2491125613451004, 0.17263242602348328)","(0.2498641163110733, 0.1968117356300354)",1,1,2.9768524169921875,3.2036590576171875
168,capitalizeString,1412807,433729196302,5459640579,1,1,"(0.24364718794822693, 0.1558026671409607)","(0.2501976788043976, 0.1807509809732437)",1,1,2.9833831787109375,3.195953369140625
168,capitalizeString,1412807,433729204636,5459648913,1,1,"(0.24673636257648468, 0.1464994102716446)","(0.23844176530838013, 0.1954197734594345)",1,1,3.0404052734375,3.1808929443359375
168,capitalizeString,1412807,433729212969,5459657246,1,1,"(0.24890296161174774, 0.14231516420841217)","(0.24765095114707947, 0.21116098761558533)",1,1,3.048187255859375,3.2459259033203125
168,capitalizeString,1412807,433729221302,5459665579,1,1,"(0.25586196780204773, 0.15665456652641296)","(0.24958255887031555, 0.17148011922836304)",1,1,3.024566650390625,3.18316650390625
168,capitalizeString,1412807,433729229636,5459673913,1,1,"(0.2700565755367279, 0.1613921821117401)","(0.2769851088523865, 0.21288473904132843)",1,1,2.973388671875,3.17462158203125
168,capitalizeString,1412807,433729237969,5459682246,1,1,"(0.2605289816856384, 0.14336785674095154)","(0.25438398122787476, 0.23629485070705414)",1,1,2.9705352783203125,3.1824798583984375
168,capitalizeString,1412807,433729246302,5459690579,1,1,"(0.26706233620643616, 0.11105840653181076)","(0.2672107517719269, 0.19567681849002838)",1,1,2.9603729248046875,3.1988372802734375
168,capitalizeString,1412807,433729254636,5459698913,1,1,"(0.2657091021537781, 0.1577097624540329)","(0.2562883496284485, 0.2031576931476593)",1,1,2.987030029296875,3.22161865234375
168,capitalizeString,1412807,433729262973,5459707250,1,1,"(0.27034565806388855, 0.14679627120494843)","(0.2674061059951782, 0.20790883898735046)",1,1,2.9792022705078125,3.224609375
168,capitalizeString,1412807,433729271306,5459715583,1,1,"(0.27387937903404236, 0.1308699995279312)","(0.2734003961086273, 0.2041812688112259)",1,1,2.9778900146484375,3.1763458251953125
168,capitalizeString,1412807,433729279640,5459723917,1,1,"(0.2551940083503723, 0.10249363631010056)","(0.2647356688976288, 0.1796308159828186)",1,1,2.9902191162109375,3.1809844970703125
168,capitalizeString,1412807,433729287973,5459732250,1,1,"(0.2616530656814575, 0.15329931676387787)","(0.27553144097328186, 0.16237996518611908)",1,1,2.9716339111328125,3.2138824462890625
168,capitalizeString,1412807,433729296306,5459740583,1,1,"(0.2674252688884735, 0.14513784646987915)","(0.271434485912323, 0.1819911003112793)",1,1,2.969940185546875,3.203155517578125
168,capitalizeString,1412807,433729304640,5459748917,1,1,"(0.2689841091632843, 0.13320590555667877)","(0.2673253118991852, 0.20301637053489685)",1,1,2.961029052734375,3.189056396484375
168,capitalizeString,1412807,433729312973,5459757250,1,1,"(0.26831963658332825, 0.17357006669044495)","(0.24801085889339447, 0.16720251739025116)",1,1,2.954833984375,3.1678009033203125
168,capitalizeString,1412807,433729321306,5459765583,1,1,"(0.26817506551742554, 0.12205663323402405)","(0.25887665152549744, 0.1746692806482315)",1,1,2.9505462646484375,3.1922607421875
168,capitalizeString,1412807,433729329640,5459773917,1,1,"(0.27057868242263794, 0.15069837868213654)","(0.26553115248680115, 0.20282231271266937)",1,1,3.008544921875,3.1487579345703125
168,capitalizeString,1412807,433729337973,5459782250,1,1,"(0.2636142075061798, 0.14638428390026093)","(0.26647037267684937, 0.1272057145833969)",1,1,2.992034912109375,3.2291412353515625
168,capitalizeString,1412807,433729346306,5459790583,1,1,"(0.27878594398498535, 0.15751950442790985)","(0.2612077593803406, 0.16875602304935455)",1,1,3.0066070556640625,3.151275634765625
168,capitalizeString,1412807,433729354640,5459798917,1,1,"(0.2674896717071533, 0.15658192336559296)","(0.2624377906322479, 0.1754586547613144)",1,1,2.972686767578125,3.1943817138671875
168,capitalizeString,1412807,433729362973,5459807250,1,1,"(0.2634320557117462, 0.13921833038330078)","(0.2677953541278839, 0.16948792338371277)",1,1,2.9791107177734375,3.141448974609375
168,capitalizeString,1412807,433729371306,5459815583,1,1,"(0.26274776458740234, 0.16766402125358582)","(0.26724153757095337, 0.18635064363479614)",1,1,2.9948577880859375,3.21588134765625
168,capitalizeString,1412807,433729379639,5459823916,1,1,"(0.2629743218421936, 0.1518077552318573)","(0.26553988456726074, 0.17058280110359192)",1,1,3.0105438232421875,3.2138671875
168,capitalizeString,1412807,433729387977,5459832254,1,0,"(0.2616855502128601, 0.13014236092567444)","(nan, nan)",1,0,2.950439453125,nan
168,capitalizeString,1412807,433729396310,5459840587,1,1,"(0.25880923867225647, 0.12714335322380066)","(0.25871941447257996, 0.19868354499340057)",1,1,2.9240570068359375,3.163726806640625
168,capitalizeString,1412807,433729404643,5459848920,1,1,"(0.2674441933631897, 0.16466285288333893)","(0.2585251033306122, 0.13224761188030243)",1,1,3.0076904296875,3.197235107421875
168,capitalizeString,1412807,433729412977,5459857254,1,1,"(0.26682183146476746, 0.21137112379074097)","(0.2640289068222046, 0.1698532998561859)",1,1,2.9720916748046875,3.199737548828125
168,capitalizeString,1412807,433729421310,5459865587,1,1,"(0.2629058063030243, 0.1185639426112175)","(0.25607362389564514, 0.14869925379753113)",1,1,2.9000396728515625,3.1844329833984375
168,capitalizeString,1412807,433729429641,5459873918,1,1,"(0.2678721845149994, 0.14247162640094757)","(0.2730618119239807, 0.16569861769676208)",1,1,2.9477081298828125,3.2193450927734375
168,capitalizeString,1412807,433729437977,5459882254,1,1,"(0.25906655192375183, 0.12103009223937988)","(0.2612992823123932, 0.1366211324930191)",1,1,2.9280548095703125,3.223175048828125
168,capitalizeString,1412807,433729446310,5459890587,1,1,"(0.2680724263191223, 0.1450662761926651)","(0.2648933231830597, 0.18291844427585602)",1,1,2.941986083984375,3.2209930419921875
168,capitalizeString,1412807,433729454644,5459898921,1,1,"(0.2670116722583771, 0.20708496868610382)","(0.25725239515304565, 0.17314080893993378)",1,1,2.9987640380859375,3.2029571533203125
168,capitalizeString,1412807,433729462977,5459907254,1,1,"(0.2740483582019806, 0.2180478870868683)","(0.2620229721069336, 0.14977043867111206)",1,1,2.9801483154296875,3.1693572998046875
168,capitalizeString,1412807,433729471310,5459915587,1,1,"(0.2637259364128113, 0.16274088621139526)","(0.26695016026496887, 0.16162419319152832)",1,1,2.96820068359375,3.2000885009765625
168,capitalizeString,1412807,433729479641,5459923918,1,1,"(0.2736307978630066, 0.1658898890018463)","(0.26933643221855164, 0.16750703752040863)",1,1,3.007904052734375,3.163330078125
168,capitalizeString,1412807,433729487975,5459932252,1,1,"(0.2623870074748993, 0.13063481450080872)","(0.2611641585826874, 0.1773892492055893)",1,1,2.9276885986328125,3.1524505615234375
168,capitalizeString,1412807,433729496310,5459940587,1,1,"(0.26754191517829895, 0.13617044687271118)","(0.26963263750076294, 0.14662881195545197)",1,1,2.9343109130859375,3.159423828125
168,capitalizeString,1412807,433729504643,5459948920,1,1,"(0.26748785376548767, 0.1926984190940857)","(0.25910890102386475, 0.19406187534332275)",1,1,2.9946441650390625,3.1963653564453125
