168,testOneTwoThreeCreateCycle,19507735,437817125046,9547557027,1,1,"(0.884759783744812, 0.20382414758205414)","(0.8802484273910522, 0.2395564317703247)",1,1,3.0621795654296875,2.9309234619140625
168,testOneTwoThreeCreateCycle,19507735,437817133379,9547565360,1,1,"(0.8872676491737366, 0.2086714655160904)","(0.8727775812149048, 0.24205955862998962)",1,1,3.0693511962890625,2.9129791259765625
168,testOneTwoThreeCreateCycle,19507735,437817141713,9547573694,1,1,"(0.8855053782463074, 0.20424476265907288)","(0.876945972442627, 0.25466442108154297)",1,1,3.1109161376953125,2.9091339111328125
168,testOneTwoThreeCreateCycle,19507735,437817150046,9547582027,1,1,"(0.8958424925804138, 0.21225498616695404)","(0.8638293743133545, 0.2245882898569107)",1,1,3.01824951171875,2.9939117431640625
168,testOneTwoThreeCreateCycle,19507735,437817158385,9547590366,1,1,"(0.8885747194290161, 0.20279738306999207)","(0.875810980796814, 0.23131529986858368)",1,1,3.0904388427734375,2.9543609619140625
168,testOneTwoThreeCreateCycle,19507735,437817166719,9547598700,1,1,"(0.8858321309089661, 0.2221493124961853)","(0.8761638402938843, 0.1996392458677292)",1,1,3.0593109130859375,3.0080413818359375
168,testOneTwoThreeCreateCycle,19507735,437817175052,9547607033,1,1,"(0.8886480331420898, 0.20735587179660797)","(0.8781003952026367, 0.23216545581817627)",1,1,3.07965087890625,2.9246063232421875
168,testOneTwoThreeCreateCycle,19507735,437817183385,9547615366,1,1,"(0.8880559802055359, 0.2134767323732376)","(0.8565155267715454, 0.2539524435997009)",1,1,3.10797119140625,3.0479278564453125
168,testOneTwoThreeCreateCycle,19507735,437817191718,9547623700,1,1,"(0.8941321969032288, 0.21118269860744476)","(0.8622496128082275, 0.22055819630622864)",1,1,3.0484161376953125,3.036346435546875
168,testOneTwoThreeCreateCycle,19507735,437817200051,9547632033,1,1,"(0.8863897323608398, 0.21594728529453278)","(0.8707512617111206, 0.22749535739421844)",1,1,3.0774383544921875,2.9022674560546875
168,testOneTwoThreeCreateCycle,19507735,437817208384,9547640366,1,1,"(0.8969547748565674, 0.18739669024944305)","(0.8945251107215881, 0.2382190078496933)",1,1,3.1575469970703125,2.8707122802734375
168,testOneTwoThreeCreateCycle,19507735,437817216718,9547648700,1,1,"(0.8919622302055359, 0.19829851388931274)","(0.8732355833053589, 0.23094552755355835)",1,1,3.1157073974609375,2.978485107421875
168,testOneTwoThreeCreateCycle,19507735,437817225051,9547657033,1,1,"(0.8798781633377075, 0.21322090923786163)","(0.8742155432701111, 0.23135122656822205)",1,1,3.098785400390625,2.991424560546875
168,testOneTwoThreeCreateCycle,19507735,437817233384,9547665366,1,1,"(0.8875966668128967, 0.1960553377866745)","(0.8743795156478882, 0.24014607071876526)",1,1,3.1075592041015625,2.9910888671875
168,testOneTwoThreeCreateCycle,19507735,437817241718,9547673700,1,1,"(0.8889943361282349, 0.2152426689863205)","(0.8719849586486816, 0.23837636411190033)",1,1,3.127655029296875,2.9911651611328125
168,testOneTwoThreeCreateCycle,19507735,437817250051,9547682033,1,1,"(0.8903013467788696, 0.2010061889886856)","(0.8811149597167969, 0.24356192350387573)",1,1,3.1248779296875,2.936614990234375
168,testOneTwoThreeCreateCycle,19507735,437817258384,9547690366,1,1,"(0.8740687966346741, 0.2052564024925232)","(0.8616456389427185, 0.21351619064807892)",1,1,3.118927001953125,2.9660491943359375
168,testOneTwoThreeCreateCycle,19507735,437817266718,9547698700,1,1,"(0.8463082909584045, 0.15604715049266815)","(0.8237584233283997, 0.17671504616737366)",1,1,3.058135986328125,2.9594879150390625
168,testOneTwoThreeCreateCycle,19507735,437817275051,9547707033,1,1,"(0.8547624349594116, 0.1575833112001419)","(0.7982020378112793, 0.13807763159275055)",1,1,3.0720367431640625,2.756927490234375
168,testOneTwoThreeCreateCycle,19507735,437817283384,9547715366,1,1,"(0.8376781940460205, 0.17093506455421448)","(0.8346126675605774, 0.18523383140563965)",1,1,3.017120361328125,2.915130615234375
168,testOneTwoThreeCreateCycle,19507735,437817291720,9547723702,1,1,"(0.8415035605430603, 0.16121087968349457)","(0.8278485536575317, 0.2148347645998001)",1,1,3.0230865478515625,2.934356689453125
168,testOneTwoThreeCreateCycle,19507735,437817300054,9547732036,1,1,"(0.8731474280357361, 0.10978585481643677)","(0.8114137649536133, 0.22895745933055878)",1,1,2.9282989501953125,2.9786529541015625
168,testOneTwoThreeCreateCycle,19507735,437817308387,9547740369,1,1,"(0.8380150198936462, 0.14493615925312042)","(0.8305659294128418, 0.18542274832725525)",1,1,3.0740509033203125,2.93798828125
168,testOneTwoThreeCreateCycle,19507735,437817316721,9547748703,1,1,"(0.8315731287002563, 0.15323255956172943)","(0.806270182132721, 0.24481673538684845)",1,1,3.0944671630859375,3.049713134765625
168,testOneTwoThreeCreateCycle,19507735,437817325054,9547757036,1,1,"(0.8372581005096436, 0.17867985367774963)","(0.8290975689888, 0.17133861780166626)",1,1,3.0422210693359375,2.9293975830078125
168,testOneTwoThreeCreateCycle,19507735,437817333387,9547765369,1,1,"(0.8662816286087036, 0.14583319425582886)","(0.8207980394363403, 0.15323348343372345)",1,1,2.972259521484375,2.977874755859375
168,testOneTwoThreeCreateCycle,19507735,437817341721,9547773703,1,1,"(0.8376152515411377, 0.16336359083652496)","(0.8222795128822327, 0.1514860838651657)",1,1,3.032135009765625,2.9779510498046875
168,testOneTwoThreeCreateCycle,19507735,437817350054,9547782036,1,1,"(0.8374878168106079, 0.14117909967899323)","(0.82176673412323, 0.22554393112659454)",1,1,3.064453125,3.009613037109375
168,testOneTwoThreeCreateCycle,19507735,437817358387,9547790369,1,1,"(0.8358566761016846, 0.13361527025699615)","(0.8309670686721802, 0.17273779213428497)",1,1,3.046905517578125,2.944183349609375
168,testOneTwoThreeCreateCycle,19507735,437817366720,9547798703,1,1,"(0.8390477299690247, 0.11871054023504257)","(0.8271893858909607, 0.15109574794769287)",1,1,3.07757568359375,2.987335205078125
168,testOneTwoThreeCreateCycle,19507735,437817375053,9547807036,1,1,"(0.8349859118461609, 0.12280935049057007)","(0.8161421418190002, 0.16927608847618103)",1,1,3.0549163818359375,2.9381256103515625
168,testOneTwoThreeCreateCycle,19507735,437817383386,9547815369,1,1,"(0.8387515544891357, 0.14119382202625275)","(0.8368551135063171, 0.18584339320659637)",1,1,3.0429229736328125,2.866973876953125
168,testOneTwoThreeCreateCycle,19507735,437817391720,9547823703,1,1,"(0.8364543318748474, 0.1457393914461136)","(0.8132481575012207, 0.20375122129917145)",1,1,3.0616607666015625,2.930419921875
168,testOneTwoThreeCreateCycle,19507735,437817400053,9547832036,1,1,"(0.8323454856872559, 0.16599993407726288)","(0.8379684090614319, 0.1753872036933899)",1,1,3.0438079833984375,2.8879852294921875
168,testOneTwoThreeCreateCycle,19507735,437817408386,9547840369,1,1,"(0.8373660445213318, 0.12898623943328857)","(0.8325068354606628, 0.16389821469783783)",1,1,3.0781707763671875,2.8986053466796875
168,testOneTwoThreeCreateCycle,19507735,437817416719,9547848702,1,1,"(0.8408549427986145, 0.13263864815235138)","(0.8427014350891113, 0.1796249896287918)",1,1,3.0633087158203125,2.8732757568359375
168,testOneTwoThreeCreateCycle,19507735,437817425057,9547857040,1,1,"(0.8434585928916931, 0.1203184574842453)","(0.8287333250045776, 0.15640944242477417)",1,1,3.05303955078125,2.932525634765625
168,testOneTwoThreeCreateCycle,19507735,437817433390,9547865373,1,1,"(0.8456130027770996, 0.14122982323169708)","(0.7619259357452393, 0.13614797592163086)",1,1,3.0982513427734375,2.543609619140625
168,testOneTwoThreeCreateCycle,19507735,437817441726,9547873709,1,1,"(0.8563576340675354, 0.15118630230426788)","(0.8229177594184875, 0.18976132571697235)",1,1,2.985992431640625,2.9256591796875
168,testOneTwoThreeCreateCycle,19507735,437817450059,9547882042,1,1,"(0.8438388109207153, 0.15106704831123352)","(0.8408806324005127, 0.16968834400177002)",1,1,3.0461578369140625,2.8887481689453125
168,testOneTwoThreeCreateCycle,19507735,437817458392,9547890375,1,1,"(0.835844099521637, 0.13797368109226227)","(0.8269698023796082, 0.15095770359039307)",1,1,3.061920166015625,2.870574951171875
168,testOneTwoThreeCreateCycle,19507735,437817466725,9547898708,1,1,"(0.8493314981460571, 0.1370810866355896)","(0.8253199458122253, 0.18183688819408417)",1,1,3.0276947021484375,2.94891357421875
168,testOneTwoThreeCreateCycle,19507735,437817475059,9547907042,1,1,"(0.8428510427474976, 0.12160554528236389)","(0.8469517230987549, 0.16995204985141754)",1,1,3.08135986328125,2.818603515625
168,testOneTwoThreeCreateCycle,19507735,437817483392,9547915375,1,1,"(0.8456076979637146, 0.13417087495326996)","(0.8317561149597168, 0.1846388727426529)",1,1,3.04119873046875,2.89874267578125
168,testOneTwoThreeCreateCycle,19507735,437817491725,9547923708,1,1,"(0.8545706272125244, 0.13191741704940796)","(0.8280966281890869, 0.17108619213104248)",1,1,3.0486297607421875,2.8452301025390625
168,testOneTwoThreeCreateCycle,19507735,437817500059,9547932042,1,1,"(0.8222239017486572, 0.13399143517017365)","(0.7968195080757141, 0.29490557312965393)",1,1,3.084930419921875,3.092315673828125
168,testOneTwoThreeCreateCycle,19507735,437817508392,9547940375,1,1,"(0.7200706005096436, 0.23244991898536682)","(0.7161980271339417, 0.2888699173927307)",1,1,3.1666412353515625,3.1267852783203125
168,testOneTwoThreeCreateCycle,19507735,437817516725,9547948708,0,1,"(nan, nan)","(0.6265351176261902, 0.34511998295783997)",0,1,nan,3.0471343994140625
168,testOneTwoThreeCreateCycle,19507735,437817525059,9547957042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817533392,9547965375,0,1,"(nan, nan)","(0.3137122094631195, 0.6121265292167664)",0,1,nan,2.08978271484375
168,testOneTwoThreeCreateCycle,19507735,437817541717,9547973700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817550054,9547982037,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817558388,9547990371,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817566721,9547998704,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817575053,9548007037,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817583386,9548015370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817591719,9548023703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817600053,9548032037,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817608386,9548040370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817616719,9548048703,0,1,"(nan, nan)","(1.0059882402420044, 0.8529245853424072)",0,1,nan,2.2166748046875
168,testOneTwoThreeCreateCycle,19507735,437817625053,9548057037,0,1,"(nan, nan)","(0.15741798281669617, 0.7120069265365601)",0,1,nan,2.6439666748046875
168,testOneTwoThreeCreateCycle,19507735,437817633387,9548065371,1,1,"(0.2198929637670517, 0.4455145597457886)","(0.0923171117901802, 0.5843499898910522)",1,1,2.253387451171875,2.8186492919921875
168,testOneTwoThreeCreateCycle,19507735,437817641719,9548073703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437817650053,9548082037,0,1,"(nan, nan)","(0.11490994691848755, 0.4289271831512451)",0,1,nan,2.9713287353515625
168,testOneTwoThreeCreateCycle,19507735,437817658391,9548090375,1,1,"(0.07050753384828568, 0.2874799370765686)","(0.06411051005125046, 0.3303457498550415)",1,1,2.8113250732421875,2.9201507568359375
168,testOneTwoThreeCreateCycle,19507735,437817666725,9548098709,1,1,"(0.0812339037656784, 0.22961118817329407)","(0.08241534978151321, 0.24860821664333344)",1,1,2.8795013427734375,2.8769073486328125
168,testOneTwoThreeCreateCycle,19507735,437817675058,9548107042,1,1,"(0.08932448923587799, 0.25037315487861633)","(0.08775802701711655, 0.22929704189300537)",1,1,2.9144134521484375,2.926727294921875
168,testOneTwoThreeCreateCycle,19507735,437817683397,9548115381,1,1,"(0.09825760126113892, 0.23580121994018555)","(0.07775288820266724, 0.20918448269367218)",1,1,2.9790191650390625,3.0036773681640625
168,testOneTwoThreeCreateCycle,19507735,437817691733,9548123717,1,1,"(0.08554407209157944, 0.23016883432865143)","(0.09033507108688354, 0.19143930077552795)",1,1,2.972015380859375,3.0067138671875
168,testOneTwoThreeCreateCycle,19507735,437817700066,9548132050,1,1,"(0.0857853963971138, 0.19728069007396698)","(0.08820715546607971, 0.17807094752788544)",1,1,3.0856475830078125,3.0750274658203125
168,testOneTwoThreeCreateCycle,19507735,437817708399,9548140383,1,1,"(0.09385913610458374, 0.19836395978927612)","(0.08122116327285767, 0.17616768181324005)",1,1,3.0530853271484375,3.063262939453125
168,testOneTwoThreeCreateCycle,19507735,437817716734,9548148717,1,1,"(0.07945854961872101, 0.15529197454452515)","(0.09051625430583954, 0.16827838122844696)",1,1,3.097198486328125,3.077392578125
168,testOneTwoThreeCreateCycle,19507735,437817725066,9548157050,1,1,"(0.07798408716917038, 0.15089426934719086)","(0.0829896628856659, 0.15199756622314453)",1,1,3.05426025390625,3.138702392578125
168,testOneTwoThreeCreateCycle,19507735,437817733401,9548165385,1,1,"(0.09544015675783157, 0.14310383796691895)","(0.08414977043867111, 0.14646756649017334)",1,1,3.069610595703125,3.1004638671875
168,testOneTwoThreeCreateCycle,19507735,437817741735,9548173719,1,1,"(0.09038674831390381, 0.17892898619174957)","(0.07045872509479523, 0.13572661578655243)",1,1,3.06304931640625,3.117095947265625
168,testOneTwoThreeCreateCycle,19507735,437817750068,9548182052,1,1,"(0.0904756486415863, 0.1751793771982193)","(0.09206954389810562, 0.1354784071445465)",1,1,3.082427978515625,3.1492462158203125
168,testOneTwoThreeCreateCycle,19507735,437817758402,9548190386,1,1,"(0.09304192662239075, 0.18446281552314758)","(0.07816170156002045, 0.12668174505233765)",1,1,3.1328582763671875,3.1358642578125
168,testOneTwoThreeCreateCycle,19507735,437817766726,9548198710,1,1,"(0.09646640717983246, 0.1596522331237793)","(0.07653456926345825, 0.14205150306224823)",1,1,3.1599884033203125,3.185211181640625
168,testOneTwoThreeCreateCycle,19507735,437817775060,9548207044,1,1,"(0.096278615295887, 0.17113760113716125)","(0.07921081781387329, 0.13500124216079712)",1,1,3.170379638671875,3.1815185546875
168,testOneTwoThreeCreateCycle,19507735,437817783394,9548215378,1,1,"(0.10146705061197281, 0.152016744017601)","(0.0857115387916565, 0.14816491305828094)",1,1,3.1394195556640625,3.17218017578125
168,testOneTwoThreeCreateCycle,19507735,437817791727,9548223711,1,1,"(0.10887664556503296, 0.16627131402492523)","(0.08644422143697739, 0.15072964131832123)",1,1,3.154083251953125,3.154388427734375
168,testOneTwoThreeCreateCycle,19507735,437817800061,9548232045,1,1,"(0.10250488668680191, 0.17853523790836334)","(0.08532246202230453, 0.16612201929092407)",1,1,3.145965576171875,3.161956787109375
168,testOneTwoThreeCreateCycle,19507735,437817808394,9548240378,1,1,"(0.08570543676614761, 0.1525825709104538)","(0.07796943187713623, 0.1515263170003891)",1,1,3.133453369140625,3.170654296875
168,testOneTwoThreeCreateCycle,19507735,437817816732,9548248716,1,1,"(0.10153021663427353, 0.1594150960445404)","(0.0848369225859642, 0.1406165510416031)",1,1,3.1724700927734375,3.12939453125
168,testOneTwoThreeCreateCycle,19507735,437817825064,9548257048,1,1,"(0.10594035685062408, 0.18117249011993408)","(0.08204704523086548, 0.13435935974121094)",1,1,3.1517333984375,3.151092529296875
168,testOneTwoThreeCreateCycle,19507735,437817833398,9548265382,1,1,"(0.10594556480646133, 0.16772152483463287)","(0.08818776905536652, 0.1431044340133667)",1,1,3.156097412109375,3.1724853515625
168,testOneTwoThreeCreateCycle,19507735,437817841740,9548273724,1,1,"(0.09126032143831253, 0.17155759036540985)","(0.08772743493318558, 0.14736220240592957)",1,1,3.119781494140625,3.1294403076171875
168,testOneTwoThreeCreateCycle,19507735,437817850073,9548282057,1,1,"(0.09496200084686279, 0.1731109321117401)","(0.09046872705221176, 0.13863271474838257)",1,1,3.123687744140625,3.191680908203125
168,testOneTwoThreeCreateCycle,19507735,437817858406,9548290390,1,1,"(0.10817892104387283, 0.17853224277496338)","(0.07720345258712769, 0.148882195353508)",1,1,3.162109375,3.165374755859375
168,testOneTwoThreeCreateCycle,19507735,437817866740,9548298724,1,1,"(0.10008450597524643, 0.17382551729679108)","(0.08399022370576859, 0.15277507901191711)",1,1,3.1499481201171875,3.1719512939453125
168,testOneTwoThreeCreateCycle,19507735,437817875073,9548307057,1,1,"(0.10468833893537521, 0.18021902441978455)","(0.08311960846185684, 0.1458110809326172)",1,1,3.1917266845703125,3.162445068359375
168,testOneTwoThreeCreateCycle,19507735,437817883406,9548315390,1,1,"(0.10213073343038559, 0.15062621235847473)","(0.08612866699695587, 0.15871207416057587)",1,1,3.167449951171875,3.137481689453125
168,testOneTwoThreeCreateCycle,19507735,437817891740,9548323724,1,1,"(0.1076686829328537, 0.1661520153284073)","(0.09116736799478531, 0.15422645211219788)",1,1,3.181915283203125,3.1861419677734375
168,testOneTwoThreeCreateCycle,19507735,437817900073,9548332057,1,1,"(0.1039709597826004, 0.15520402789115906)","(0.08365724235773087, 0.15480634570121765)",1,1,3.1890106201171875,3.1665802001953125
168,testOneTwoThreeCreateCycle,19507735,437817908405,9548340390,1,1,"(0.13110262155532837, 0.17107805609703064)","(0.11891952157020569, 0.1196475401520729)",1,1,3.203704833984375,3.1874237060546875
