168,readFromFile,16777940,438004857221,9735288534,1,1,"(0.25753283500671387, 0.12429682165384293)","(0.2574101984500885, 0.20413368940353394)",1,1,3.263824462890625,3.346221923828125
168,readFromFile,16777940,438004865559,9735296872,1,1,"(0.2626582980155945, 0.15649265050888062)","(0.24511589109897614, 0.1192488744854927)",1,1,3.28314208984375,3.3075103759765625
168,readFromFile,16777940,438004873892,9735305205,1,1,"(0.2648852467536926, 0.1452271044254303)","(0.25209927558898926, 0.13380476832389832)",1,1,3.3050994873046875,3.2459564208984375
168,readFromFile,16777940,438004882226,9735313539,1,1,"(0.26333263516426086, 0.12717598676681519)","(0.25749364495277405, 0.1620761603116989)",1,1,3.3636016845703125,3.295196533203125
168,readFromFile,16777940,438004890559,9735321872,1,1,"(0.2640089988708496, 0.12293078005313873)","(0.26280009746551514, 0.1795646995306015)",1,1,3.334442138671875,3.312713623046875
168,readFromFile,16777940,438004898892,9735330205,1,1,"(0.2505311667919159, 0.13787880539894104)","(0.2453342229127884, 0.22581644356250763)",1,1,3.272186279296875,3.343719482421875
168,readFromFile,16777940,438004907226,9735338539,1,1,"(0.25977981090545654, 0.15108096599578857)","(0.26242682337760925, 0.2301717847585678)",1,1,3.263519287109375,3.3730926513671875
168,readFromFile,16777940,438004915559,9735346872,1,1,"(0.26131755113601685, 0.14261817932128906)","(0.2514089047908783, 0.1594245731830597)",1,1,3.278076171875,3.260528564453125
168,readFromFile,16777940,438004923892,9735355205,1,1,"(0.25632205605506897, 0.1230393722653389)","(0.2539394199848175, 0.17721574008464813)",1,1,3.355743408203125,3.3387298583984375
168,readFromFile,16777940,438004932226,9735363539,1,1,"(0.25301888585090637, 0.08682109415531158)","(0.2589074969291687, 0.18089285492897034)",1,1,3.2210540771484375,3.318267822265625
168,readFromFile,16777940,438004940559,9735371872,1,1,"(0.2590647041797638, 0.12940038740634918)","(0.2551572024822235, 0.1882997304201126)",1,1,3.2618865966796875,3.31781005859375
168,readFromFile,16777940,438004948893,9735380205,1,1,"(0.25968700647354126, 0.1176186054944992)","(0.2502726912498474, 0.17898300290107727)",1,1,3.36419677734375,3.3459014892578125
168,readFromFile,16777940,438004957227,9735388539,1,1,"(0.2635095417499542, 0.15152432024478912)","(0.2544146776199341, 0.16596238315105438)",1,1,3.3159027099609375,3.239990234375
168,readFromFile,16777940,438004965560,9735396872,1,1,"(0.25009915232658386, 0.13426563143730164)","(0.25101611018180847, 0.19549208879470825)",1,1,3.264984130859375,3.3363037109375
168,readFromFile,16777940,438004973893,9735405205,1,1,"(0.26208266615867615, 0.0732995942234993)","(0.2532908022403717, 0.14815384149551392)",1,1,3.3226776123046875,3.2459259033203125
168,readFromFile,16777940,438004982227,9735413539,1,1,"(0.26318472623825073, 0.11914852261543274)","(0.2555166780948639, 0.19661982357501984)",1,1,3.3227386474609375,3.350433349609375
168,readFromFile,16777940,438004990566,9735421878,1,1,"(0.2627018988132477, 0.1196577176451683)","(0.25470077991485596, 0.19757762551307678)",1,1,3.3114471435546875,3.3585662841796875
168,readFromFile,16777940,438004998899,9735430211,1,1,"(0.2589998245239258, 0.11173995584249496)","(0.25001952052116394, 0.18791671097278595)",1,1,3.3006134033203125,3.299346923828125
168,readFromFile,16777940,438005007233,9735438545,1,1,"(0.26397883892059326, 0.10921477526426315)","(0.2465537190437317, 0.16379711031913757)",1,1,3.3046875,3.294647216796875
168,readFromFile,16777940,438005015566,9735446878,1,1,"(0.2525602877140045, 0.12605078518390656)","(0.24934737384319305, 0.20003540813922882)",1,1,3.282958984375,3.371002197265625
168,readFromFile,16777940,438005023899,9735455211,1,1,"(0.2595406174659729, 0.12555377185344696)","(0.25408825278282166, 0.17079947888851166)",1,1,3.32550048828125,3.3166656494140625
168,readFromFile,16777940,438005032232,9735463544,1,1,"(0.2514938712120056, 0.11993613094091415)","(0.2526605427265167, 0.1674029529094696)",1,1,3.296417236328125,3.3357086181640625
168,readFromFile,16777940,438005040566,9735471878,1,1,"(0.2626587748527527, 0.14102841913700104)","(0.253112256526947, 0.17358502745628357)",1,1,3.2973480224609375,3.3488922119140625
168,readFromFile,16777940,438005048899,9735480211,1,1,"(0.2621396481990814, 0.13498197495937347)","(0.24961943924427032, 0.17497894167900085)",1,1,3.28875732421875,3.3669281005859375
168,readFromFile,16777940,438005057232,9735488544,1,1,"(0.2673863172531128, 0.10531444847583771)","(0.2481948882341385, 0.16721192002296448)",1,1,3.312103271484375,3.3396148681640625
168,readFromFile,16777940,438005065566,9735496878,1,1,"(0.25916770100593567, 0.09690298140048981)","(0.2585190236568451, 0.18780532479286194)",1,1,3.3112945556640625,3.3681182861328125
168,readFromFile,16777940,438005073899,9735505211,1,1,"(0.25770989060401917, 0.11886711418628693)","(0.25198447704315186, 0.15865474939346313)",1,1,3.26708984375,3.3533477783203125
168,readFromFile,16777940,438005082233,9735513545,1,1,"(0.2552288770675659, 0.08775578439235687)","(0.2576143741607666, 0.159148707985878)",1,1,3.258331298828125,3.3881072998046875
168,readFromFile,16777940,438005090566,9735521878,1,1,"(0.2511783838272095, 0.12477121502161026)","(0.2504558861255646, 0.16984324157238007)",1,1,3.2686767578125,3.23223876953125
168,readFromFile,16777940,438005098899,9735530211,1,1,"(0.2609940767288208, 0.09943307936191559)","(0.2528627812862396, 0.1472337543964386)",1,1,3.272216796875,3.330902099609375
168,readFromFile,16777940,438005107233,9735538545,1,1,"(0.29105979204177856, 0.11778859049081802)","(0.28293755650520325, 0.16972406208515167)",1,1,3.304107666015625,3.32196044921875
168,readFromFile,16777940,438005115566,9735546878,1,1,"(0.30923256278038025, 0.10293683409690857)","(0.2876330316066742, 0.1566321700811386)",1,1,3.3187713623046875,3.3047943115234375
168,readFromFile,16777940,438005123902,9735555214,1,1,"(0.31315916776657104, 0.12600114941596985)","(0.2945423126220703, 0.18376071751117706)",1,1,3.29571533203125,3.3206787109375
168,readFromFile,16777940,438005132236,9735563548,1,1,"(0.3005713224411011, 0.08420711755752563)","(0.3082476258277893, 0.15570417046546936)",1,1,3.2760467529296875,3.3145294189453125
168,readFromFile,16777940,438005140569,9735571881,1,1,"(0.29927656054496765, 0.06999087333679199)","(0.29356151819229126, 0.13511119782924652)",1,1,3.246978759765625,3.32415771484375
168,readFromFile,16777940,438005148902,9735580214,1,1,"(0.3012380003929138, 0.05766519531607628)","(0.29440075159072876, 0.1344074159860611)",1,1,3.273529052734375,3.2268524169921875
168,readFromFile,16777940,438005157236,9735588548,1,1,"(0.30713868141174316, 0.1020437553524971)","(0.29794779419898987, 0.1788739264011383)",1,1,3.214080810546875,3.353118896484375
168,readFromFile,16777940,438005165569,9735596881,1,1,"(0.30430546402931213, 0.06707407534122467)","(0.3020411729812622, 0.16243748366832733)",1,1,3.2128143310546875,3.2662200927734375
168,readFromFile,16777940,438005173902,9735605214,1,1,"(0.3022778034210205, 0.09680483490228653)","(0.29766497015953064, 0.13696151971817017)",1,1,3.29119873046875,3.2800750732421875
168,readFromFile,16777940,438005182236,9735613548,1,1,"(0.3049440383911133, 0.0645725205540657)","(0.2999371886253357, 0.14409011602401733)",1,1,3.2795867919921875,3.302459716796875
168,readFromFile,16777940,438005190569,9735621881,1,1,"(0.2973673939704895, 0.08732070028781891)","(0.30201417207717896, 0.15489551424980164)",1,1,3.2479705810546875,3.2845001220703125
168,readFromFile,16777940,438005198902,9735630214,1,1,"(0.30446475744247437, 0.07590749114751816)","(0.29862064123153687, 0.14722980558872223)",1,1,3.2427978515625,3.272674560546875
168,readFromFile,16777940,438005207236,9735638548,1,1,"(0.30297425389289856, 0.07308182865381241)","(0.29473334550857544, 0.1552886813879013)",1,1,3.2344207763671875,3.2860870361328125
168,readFromFile,16777940,438005215569,9735646881,1,1,"(0.3046201467514038, 0.09589894115924835)","(0.299877792596817, 0.14428867399692535)",1,1,3.261260986328125,3.22418212890625
168,readFromFile,16777940,438005223902,9735655214,1,1,"(0.31171995401382446, 0.13091742992401123)","(0.29368335008621216, 0.14249421656131744)",1,1,3.3323974609375,3.2407073974609375
168,readFromFile,16777940,438005232236,9735663548,1,1,"(0.3139054477214813, 0.09809615463018417)","(0.2893771827220917, 0.16820204257965088)",1,1,3.2781982421875,3.3160247802734375
168,readFromFile,16777940,438005240569,9735671881,1,1,"(0.3051937520503998, 0.10414744913578033)","(0.2937912344932556, 0.11413279175758362)",1,1,3.264068603515625,3.2021026611328125
168,readFromFile,16777940,438005248902,9735680214,1,1,"(0.3070850670337677, 0.09052383899688721)","(0.2946576476097107, 0.1653447300195694)",1,1,3.3061370849609375,3.351409912109375
168,readFromFile,16777940,438005257241,9735688553,1,1,"(0.3027246296405792, 0.11321751028299332)","(0.2933991551399231, 0.10643724352121353)",1,1,3.323211669921875,3.208831787109375
168,readFromFile,16777940,438005265576,9735696887,1,1,"(0.3095833957195282, 0.08052244782447815)","(0.30497053265571594, 0.16689527034759521)",1,1,3.2589111328125,3.317657470703125
168,readFromFile,16777940,438005273909,9735705220,1,1,"(0.3080955743789673, 0.13856066763401031)","(0.29538610577583313, 0.20196238160133362)",1,1,3.31591796875,3.3128662109375
168,readFromFile,16777940,438005282242,9735713553,1,1,"(0.30679845809936523, 0.14269223809242249)","(0.29441335797309875, 0.1561945378780365)",1,1,3.2874603271484375,3.2433013916015625
168,readFromFile,16777940,438005290575,9735721887,1,1,"(0.30462348461151123, 0.10366595536470413)","(0.293302446603775, 0.20757818222045898)",1,1,3.294219970703125,3.3343963623046875
168,readFromFile,16777940,438005298908,9735730220,1,1,"(0.3018872141838074, 0.11207159608602524)","(0.2969886064529419, 0.19600147008895874)",1,1,3.19317626953125,3.2937164306640625
168,readFromFile,16777940,438005307241,9735738553,1,1,"(0.30753031373023987, 0.12338414788246155)","(0.29777470231056213, 0.1966446042060852)",1,1,3.3209228515625,3.2671356201171875
168,readFromFile,16777940,438005315575,9735746887,1,1,"(0.3003483712673187, 0.09768278151750565)","(0.2948133945465088, 0.19976359605789185)",1,1,3.24322509765625,3.299560546875
168,readFromFile,16777940,438005323908,9735755220,1,1,"(0.30504247546195984, 0.10021700710058212)","(0.29005563259124756, 0.22484378516674042)",1,1,3.231689453125,3.303558349609375
168,readFromFile,16777940,438005332241,9735763553,1,1,"(0.30322983860969543, 0.10967312753200531)","(0.2976948916912079, 0.1853715181350708)",1,1,3.2719573974609375,3.2605438232421875
168,readFromFile,16777940,438005340575,9735771887,1,1,"(0.3100952208042145, 0.14910967648029327)","(0.2975808084011078, 0.21837089955806732)",1,1,3.31854248046875,3.34613037109375
168,readFromFile,16777940,438005348908,9735780220,1,1,"(0.2971951961517334, 0.12937669456005096)","(0.3046127259731293, 0.21882691979408264)",1,1,3.2841033935546875,3.291961669921875
168,readFromFile,16777940,438005357241,9735788553,1,1,"(0.3022978901863098, 0.1056702733039856)","(0.29971420764923096, 0.2152492105960846)",1,1,3.296234130859375,3.340240478515625
168,readFromFile,16777940,438005365575,9735796887,1,1,"(0.3023616373538971, 0.1159733459353447)","(0.301063597202301, 0.21244753897190094)",1,1,3.2468109130859375,3.2393951416015625
168,readFromFile,16777940,438005373908,9735805220,1,1,"(0.3025245666503906, 0.1490647792816162)","(0.2927952706813812, 0.15298572182655334)",1,1,3.2592315673828125,3.2357025146484375
168,readFromFile,16777940,438005382241,9735813553,1,1,"(0.29914602637290955, 0.10772570222616196)","(0.29711800813674927, 0.19856742024421692)",1,1,3.240020751953125,3.2478179931640625
168,readFromFile,16777940,438005390575,9735821887,1,1,"(0.29767656326293945, 0.06692226231098175)","(0.30216261744499207, 0.19009341299533844)",1,1,3.2371826171875,3.2881011962890625
168,readFromFile,16777940,438005398908,9735830220,1,1,"(0.2835739552974701, 0.0840195044875145)","(0.2946005165576935, 0.21617409586906433)",1,1,3.1889190673828125,3.28363037109375
168,readFromFile,16777940,438005407241,9735838553,1,1,"(0.26652929186820984, 0.11218324303627014)","(0.2741500437259674, 0.22061258554458618)",1,1,3.1766204833984375,3.2754364013671875
168,readFromFile,16777940,438005415575,9735846887,1,1,"(0.2844448387622833, 0.09836777299642563)","(0.280108779668808, 0.17835590243339539)",1,1,3.212554931640625,3.249603271484375
168,readFromFile,16777940,438005423908,9735855220,1,1,"(0.2748236060142517, 0.11701835691928864)","(0.2732280194759369, 0.1923711597919464)",1,1,3.210174560546875,3.211181640625
168,readFromFile,16777940,438005432241,9735863553,1,1,"(0.28153136372566223, 0.11779531091451645)","(0.2840762138366699, 0.20019423961639404)",1,1,3.182037353515625,3.2482757568359375
168,readFromFile,16777940,438005440575,9735871887,1,1,"(0.2801510691642761, 0.10286210477352142)","(0.284701406955719, 0.21343649923801422)",1,1,3.22113037109375,3.2386016845703125
168,readFromFile,16777940,438005448908,9735880220,1,1,"(0.283244252204895, 0.1137271374464035)","(0.28203508257865906, 0.2295377403497696)",1,1,3.213165283203125,3.2724609375
168,readFromFile,16777940,438005457241,9735888553,1,1,"(0.27588018774986267, 0.09434196352958679)","(0.27912768721580505, 0.18597102165222168)",1,1,3.171722412109375,3.2645721435546875
168,readFromFile,16777940,438005465575,9735896887,1,1,"(0.2800006568431854, 0.056757617741823196)","(0.27075567841529846, 0.20894435048103333)",1,1,3.179595947265625,3.2823638916015625
168,readFromFile,16777940,438005473908,9735905220,1,1,"(0.2828231751918793, 0.12164080888032913)","(0.29391592741012573, 0.2372521609067917)",1,1,3.186248779296875,3.303497314453125
168,readFromFile,16777940,438005482241,9735913553,1,1,"(0.2933560609817505, 0.15116138756275177)","(0.29424557089805603, 0.2513796091079712)",1,1,3.1890106201171875,3.276275634765625
168,readFromFile,16777940,438005490575,9735921887,1,1,"(0.2817785143852234, 0.09188403189182281)","(0.2884159982204437, 0.21488237380981445)",1,1,3.1688079833984375,3.241668701171875
168,readFromFile,16777940,438005498908,9735930220,1,1,"(0.28887835144996643, 0.11274852603673935)","(0.2829177975654602, 0.23261308670043945)",1,1,3.2108917236328125,3.261383056640625
168,readFromFile,16777940,438005507241,9735938553,1,1,"(0.28728318214416504, 0.14080943167209625)","(0.2875535190105438, 0.23792487382888794)",1,1,3.165374755859375,3.2583465576171875
168,readFromFile,16777940,438005515583,9735946895,1,1,"(0.2964601218700409, 0.1585635542869568)","(0.2851298749446869, 0.24369141459465027)",1,1,3.18377685546875,3.2470245361328125
168,readFromFile,16777940,438005523916,9735955228,1,1,"(0.28558480739593506, 0.13428321480751038)","(0.28777891397476196, 0.23785138130187988)",1,1,3.1887054443359375,3.2501068115234375
168,readFromFile,16777940,438005532249,9735963561,1,1,"(0.2846217453479767, 0.12290835380554199)","(0.28299224376678467, 0.2103782743215561)",1,1,3.240631103515625,3.1550750732421875
168,readFromFile,16777940,438005540582,9735971894,1,1,"(0.28373289108276367, 0.11841029673814774)","(0.2918072044849396, 0.2266695201396942)",1,1,3.178741455078125,3.2994232177734375
168,readFromFile,16777940,438005548916,9735980228,1,1,"(0.2913883328437805, 0.12666897475719452)","(0.28760677576065063, 0.23144468665122986)",1,1,3.235443115234375,3.1210174560546875
168,readFromFile,16777940,438005557250,9735988561,1,1,"(0.280723512172699, 0.09292742609977722)","(0.2978127598762512, 0.2652186155319214)",1,1,3.2126312255859375,3.2135162353515625
168,readFromFile,16777940,438005565583,9735996894,1,1,"(0.2971908748149872, 0.15587663650512695)","(0.2825027406215668, 0.1845768690109253)",1,1,3.182769775390625,3.1807708740234375
168,readFromFile,16777940,438005573917,9736005228,1,1,"(0.29643890261650085, 0.13494879007339478)","(0.29060885310173035, 0.2561843693256378)",1,1,3.204315185546875,3.2614288330078125
168,readFromFile,16777940,438005582250,9736013561,1,1,"(0.28285589814186096, 0.15273842215538025)","(0.2942460775375366, 0.22620120644569397)",1,1,3.15948486328125,3.2406463623046875
168,readFromFile,16777940,438005590583,9736021894,1,1,"(0.28522929549217224, 0.09220773726701736)","(0.2851194739341736, 0.23255938291549683)",1,1,3.237701416015625,3.1793670654296875
168,readFromFile,16777940,438005598917,9736030228,1,1,"(0.2863447964191437, 0.04908279329538345)","(0.2826937735080719, 0.2320915311574936)",1,1,3.19866943359375,3.229766845703125
