168,createServerChooser,35553791,435106055789,6836496421,1,1,"(0.8665292859077454, 0.4453504681587219)","(0.8824370503425598, 0.3997432291507721)",1,1,3.0496673583984375,3.0230560302734375
168,createServerChooser,35553791,435106064123,6836504755,1,1,"(0.8640283346176147, 0.44975465536117554)","(0.8757419586181641, 0.4074212908744812)",1,1,3.0633087158203125,3.03070068359375
168,createServerChooser,35553791,435106072456,6836513088,1,1,"(0.8669068217277527, 0.4515412747859955)","(0.8832069039344788, 0.41505709290504456)",1,1,3.0192108154296875,3.019317626953125
168,createServerChooser,35553791,435106080789,6836521421,1,1,"(0.8332818746566772, 0.4242705702781677)","(0.8442907333374023, 0.4123731255531311)",1,1,3.108612060546875,3.039031982421875
168,createServerChooser,35553791,435106089127,6836529759,1,1,"(0.7506937384605408, 0.41079849004745483)","(0.7717994451522827, 0.3851199150085449)",1,1,3.1160888671875,3.113555908203125
168,createServerChooser,35553791,435106097460,6836538092,1,1,"(0.6725904941558838, 0.4312548339366913)","(0.6970070004463196, 0.3857679069042206)",1,1,3.0860748291015625,3.11492919921875
168,createServerChooser,35553791,435106105793,6836546425,1,1,"(0.629065752029419, 0.4028232991695404)","(0.6469738483428955, 0.3657902181148529)",1,1,3.0621795654296875,3.1062469482421875
168,createServerChooser,35553791,435106114127,6836554759,1,1,"(0.6386393904685974, 0.4274815618991852)","(0.6485763192176819, 0.3761175274848938)",1,1,3.079986572265625,3.1432342529296875
168,createServerChooser,35553791,435106122460,6836563092,1,1,"(0.644828200340271, 0.42581605911254883)","(0.6575303673744202, 0.38753947615623474)",1,1,3.0916748046875,3.1115875244140625
168,createServerChooser,35553791,435106130793,6836571425,1,1,"(0.6427035331726074, 0.4147053360939026)","(0.6542996168136597, 0.37427809834480286)",1,1,3.05487060546875,3.106964111328125
168,createServerChooser,35553791,435106139127,6836579759,1,1,"(0.6422701478004456, 0.4094802737236023)","(0.6570025086402893, 0.39085590839385986)",1,1,3.047271728515625,3.1158447265625
168,createServerChooser,35553791,435106147460,6836588092,1,1,"(0.6407283544540405, 0.4168289005756378)","(0.6505875587463379, 0.3858637809753418)",1,1,3.0394744873046875,3.1110992431640625
168,createServerChooser,35553791,435106155793,6836596425,1,1,"(0.6435302495956421, 0.4280138313770294)","(0.6460685729980469, 0.37640610337257385)",1,1,3.0484619140625,3.11962890625
168,createServerChooser,35553791,435106164126,6836604758,1,1,"(0.6465317606925964, 0.4183211028575897)","(0.654044508934021, 0.37642017006874084)",1,1,3.04241943359375,3.1161956787109375
168,createServerChooser,35553791,435106172460,6836613092,1,1,"(0.6382606625556946, 0.40977978706359863)","(0.65578693151474, 0.37808674573898315)",1,1,3.0833587646484375,3.1126708984375
168,createServerChooser,35553791,435106180794,6836621426,1,1,"(0.6459616422653198, 0.41962334513664246)","(0.6573746800422668, 0.37124109268188477)",1,1,3.045684814453125,3.0836639404296875
168,createServerChooser,35553791,435106189127,6836629759,1,1,"(0.6430529356002808, 0.4357483983039856)","(0.6566846370697021, 0.3777070939540863)",1,1,3.0376129150390625,3.1027984619140625
168,createServerChooser,35553791,435106197460,6836638092,1,1,"(0.6402572989463806, 0.43039050698280334)","(0.6535702347755432, 0.3820912837982178)",1,1,3.036712646484375,3.0568084716796875
168,createServerChooser,35553791,435106205793,6836646425,1,1,"(0.6422773599624634, 0.4171425998210907)","(0.6552146673202515, 0.37495356798171997)",1,1,3.063507080078125,3.1205291748046875
168,createServerChooser,35553791,435106214126,6836654758,1,1,"(0.6443930864334106, 0.4098021984100342)","(0.6534785628318787, 0.3923770487308502)",1,1,3.072479248046875,3.0690460205078125
168,createServerChooser,35553791,435106222464,6836663096,1,1,"(0.645526111125946, 0.42929089069366455)","(0.6546053886413574, 0.38028255105018616)",1,1,3.016815185546875,3.0850372314453125
168,createServerChooser,35553791,435106230797,6836671429,1,1,"(0.6429362893104553, 0.42783090472221375)","(0.6518997550010681, 0.3844189941883087)",1,1,3.0516204833984375,3.091064453125
168,createServerChooser,35553791,435106239131,6836679763,1,1,"(0.6469752192497253, 0.4171947240829468)","(0.653043270111084, 0.37518060207366943)",1,1,3.0345916748046875,3.1059417724609375
168,createServerChooser,35553791,435106247464,6836688096,1,1,"(0.6426253318786621, 0.41110914945602417)","(0.6541869640350342, 0.3866138160228729)",1,1,3.07086181640625,3.0816497802734375
168,createServerChooser,35553791,435106255797,6836696429,1,1,"(0.6396898031234741, 0.4130344092845917)","(0.652410089969635, 0.38437163829803467)",1,1,3.0363006591796875,3.1044921875
168,createServerChooser,35553791,435106264131,6836704763,1,1,"(0.6466903686523438, 0.4213632643222809)","(0.6526724696159363, 0.40001118183135986)",1,1,3.0498046875,3.08935546875
168,createServerChooser,35553791,435106272464,6836713096,1,1,"(0.6461448073387146, 0.42483603954315186)","(0.6523517966270447, 0.38775554299354553)",1,1,3.033355712890625,3.1036834716796875
168,createServerChooser,35553791,435106280797,6836721429,1,1,"(0.643125057220459, 0.4177696704864502)","(0.6558727622032166, 0.37744903564453125)",1,1,3.032562255859375,3.111419677734375
168,createServerChooser,35553791,435106289130,6836729762,1,1,"(0.6474320292472839, 0.4206850230693817)","(0.6555184721946716, 0.390028715133667)",1,1,3.0435028076171875,3.0845489501953125
168,createServerChooser,35553791,435106297464,6836738096,1,1,"(0.6516647934913635, 0.40914955735206604)","(0.6539266109466553, 0.39761194586753845)",1,1,3.0656585693359375,3.0456695556640625
168,createServerChooser,35553791,435106305797,6836746429,1,1,"(0.6478988528251648, 0.4067643880844116)","(0.6585029363632202, 0.38975876569747925)",1,1,3.04473876953125,3.0564422607421875
168,createServerChooser,35553791,435106314130,6836754762,1,1,"(0.6497737765312195, 0.4281783103942871)","(0.6578537821769714, 0.397347629070282)",1,1,3.0471038818359375,3.07470703125
168,createServerChooser,35553791,435106322464,6836763096,1,1,"(0.6451000571250916, 0.4251827299594879)","(0.6588201522827148, 0.40893086791038513)",1,1,3.017486572265625,3.07171630859375
168,createServerChooser,35553791,435106330797,6836771429,1,1,"(0.6483175158500671, 0.40814700722694397)","(0.6563065052032471, 0.3908938765525818)",1,1,3.0575103759765625,3.0648193359375
168,createServerChooser,35553791,435106339130,6836779762,1,1,"(0.643530547618866, 0.40574848651885986)","(0.6569822430610657, 0.39072495698928833)",1,1,3.0697784423828125,3.0496673583984375
168,createServerChooser,35553791,435106347465,6836788096,1,1,"(0.6506884098052979, 0.412640243768692)","(0.653664767742157, 0.3934198319911957)",1,1,3.0491485595703125,3.0791778564453125
168,createServerChooser,35553791,435106355803,6836796434,1,1,"(0.6440935730934143, 0.4073282778263092)","(0.6554269194602966, 0.3847801983356476)",1,1,3.051666259765625,3.071197509765625
168,createServerChooser,35553791,435106364136,6836804767,1,1,"(0.6484079360961914, 0.40759751200675964)","(0.6514645218849182, 0.39074116945266724)",1,1,3.05767822265625,3.075164794921875
168,createServerChooser,35553791,435106372470,6836813101,1,1,"(0.650290846824646, 0.41782739758491516)","(0.654830813407898, 0.3865247368812561)",1,1,3.0333404541015625,3.05596923828125
168,createServerChooser,35553791,435106380803,6836821434,1,1,"(0.6474089026451111, 0.41680365800857544)","(0.6585638523101807, 0.3998863697052002)",1,1,3.0548858642578125,3.0399017333984375
168,createServerChooser,35553791,435106389136,6836829767,1,1,"(0.7074313163757324, 0.4633922874927521)","(0.7184475660324097, 0.4392474889755249)",1,1,3.062591552734375,3.0518035888671875
168,createServerChooser,35553791,435106397470,6836838101,1,1,"(0.7708607912063599, 0.499826580286026)","(0.7881307005882263, 0.45802927017211914)",1,1,3.072784423828125,3.084320068359375
168,createServerChooser,35553791,435106405803,6836846434,1,1,"(0.7853685617446899, 0.5151128172874451)","(0.8048608303070068, 0.46467119455337524)",1,1,3.0283355712890625,3.0758819580078125
168,createServerChooser,35553791,435106414137,6836854768,1,1,"(0.8194474577903748, 0.4887982904911041)","(0.8306955695152283, 0.46980246901512146)",1,1,3.0532073974609375,3.0345458984375
168,createServerChooser,35553791,435106422470,6836863101,1,1,"(0.7997484803199768, 0.47246313095092773)","(0.8109982013702393, 0.4708424508571625)",1,1,3.0893707275390625,3.040374755859375
168,createServerChooser,35553791,435106430803,6836871434,1,1,"(0.8023436665534973, 0.4827362895011902)","(0.8223263025283813, 0.46366146206855774)",1,1,3.0801849365234375,3.03314208984375
168,createServerChooser,35553791,435106439137,6836879768,1,1,"(0.8040040135383606, 0.5080099105834961)","(0.8245648145675659, 0.4700568914413452)",1,1,3.0116729736328125,3.039276123046875
168,createServerChooser,35553791,435106447470,6836888101,1,1,"(0.8086767196655273, 0.5115547180175781)","(0.8163986802101135, 0.4629787504673004)",1,1,3.013702392578125,3.0446929931640625
168,createServerChooser,35553791,435106455803,6836896434,1,1,"(0.8046873807907104, 0.5139426589012146)","(0.815336287021637, 0.4562477171421051)",1,1,2.97418212890625,3.0413818359375
168,createServerChooser,35553791,435106464136,6836904767,1,1,"(0.8074303269386292, 0.5088382959365845)","(0.8167563080787659, 0.45212867856025696)",1,1,2.991943359375,3.0078125
168,createServerChooser,35553791,435106472470,6836913101,1,1,"(0.8033729195594788, 0.5102460384368896)","(0.8144780993461609, 0.4619406759738922)",1,1,3.0196990966796875,3.0149078369140625
168,createServerChooser,35553791,435106480803,6836921434,1,1,"(0.8066945672035217, 0.5315300822257996)","(0.8126229643821716, 0.46083569526672363)",1,1,2.968414306640625,3.0556640625
168,createServerChooser,35553791,435106489142,6836929773,1,1,"(0.8014888763427734, 0.5288068652153015)","(0.8166218996047974, 0.4562830924987793)",1,1,2.9729156494140625,3.0528411865234375
168,createServerChooser,35553791,435106497475,6836938106,1,1,"(0.8052668571472168, 0.5237810611724854)","(0.8156877756118774, 0.4495919346809387)",1,1,2.9499359130859375,3.061676025390625
168,createServerChooser,35553791,435106505808,6836946439,1,1,"(0.8028330206871033, 0.5191033482551575)","(0.8083969950675964, 0.45620426535606384)",1,1,2.994171142578125,3.046234130859375
168,createServerChooser,35553791,435106514141,6836954772,1,1,"(0.8053269386291504, 0.5067033171653748)","(0.8185439109802246, 0.449425607919693)",1,1,3.0078125,3.0374603271484375
168,createServerChooser,35553791,435106522475,6836963106,1,1,"(0.803693413734436, 0.5225268602371216)","(0.8144529461860657, 0.4701603949069977)",1,1,2.96514892578125,2.9991455078125
168,createServerChooser,35553791,435106530808,6836971439,1,1,"(0.8058170676231384, 0.5430924296379089)","(0.8172851800918579, 0.4557446241378784)",1,1,2.9475860595703125,3.0223388671875
168,createServerChooser,35553791,435106539142,6836979773,1,1,"(0.8056464195251465, 0.5165156722068787)","(0.8115227222442627, 0.4623696506023407)",1,1,2.9827880859375,3.0146026611328125
168,createServerChooser,35553791,435106547475,6836988106,1,1,"(0.8048301935195923, 0.5190518498420715)","(0.8142838478088379, 0.45764681696891785)",1,1,2.9840545654296875,3.0193634033203125
168,createServerChooser,35553791,435106555808,6836996439,1,1,"(0.8097085952758789, 0.5054252743721008)","(0.8182678818702698, 0.43707576394081116)",1,1,3.0312042236328125,3.0295867919921875
168,createServerChooser,35553791,435106564142,6837004773,1,1,"(0.8085265755653381, 0.5299502015113831)","(0.810189425945282, 0.45745420455932617)",1,1,2.9537811279296875,3.0267486572265625
168,createServerChooser,35553791,435106572475,6837013106,1,1,"(0.8045613765716553, 0.5298972129821777)","(0.8171733617782593, 0.45892202854156494)",1,1,2.942352294921875,3.0118865966796875
168,createServerChooser,35553791,435106580808,6837021439,1,1,"(0.8073903918266296, 0.5387211441993713)","(0.8186928033828735, 0.44981685280799866)",1,1,2.9442138671875,3.0338897705078125
168,createServerChooser,35553791,435106589141,6837029772,1,1,"(0.8039429783821106, 0.5236414074897766)","(0.8147884607315063, 0.4672112762928009)",1,1,2.96929931640625,3.0118560791015625
168,createServerChooser,35553791,435106597475,6837038106,1,1,"(0.804725170135498, 0.5114959478378296)","(0.8244709968566895, 0.46022966504096985)",1,1,2.9807586669921875,2.9857177734375
168,createServerChooser,35553791,435106605808,6837046439,1,1,"(0.7892173528671265, 0.5134779214859009)","(0.7961350083351135, 0.4570397734642029)",1,1,2.9861907958984375,3.035064697265625
168,createServerChooser,35553791,435106614146,6837054777,1,1,"(0.7859370708465576, 0.5140426158905029)","(0.7878637909889221, 0.44771185517311096)",1,1,2.9612884521484375,3.055389404296875
168,createServerChooser,35553791,435106622479,6837063110,1,1,"(0.7915401458740234, 0.5078965425491333)","(0.8000772595405579, 0.45722970366477966)",1,1,2.9573822021484375,3.018280029296875
168,createServerChooser,35553791,435106630812,6837071443,1,1,"(0.7841041684150696, 0.5217570066452026)","(0.8014708161354065, 0.4501360356807709)",1,1,2.929962158203125,3.0189971923828125
168,createServerChooser,35553791,435106639145,6837079776,1,1,"(0.7870911955833435, 0.53005051612854)","(0.7997156381607056, 0.4486267566680908)",1,1,2.931671142578125,3.0260162353515625
168,createServerChooser,35553791,435106647479,6837088110,1,1,"(0.7868057489395142, 0.4964432716369629)","(0.8018418550491333, 0.464390367269516)",1,1,3.0233001708984375,2.9961700439453125
168,createServerChooser,35553791,435106655812,6837096443,1,1,"(0.7856955528259277, 0.5062829852104187)","(0.7959266901016235, 0.46479570865631104)",1,1,3.000396728515625,3.016021728515625
168,createServerChooser,35553791,435106664146,6837104777,1,1,"(0.7853294610977173, 0.49367836117744446)","(0.7956647276878357, 0.45593008399009705)",1,1,2.9928131103515625,3.0110626220703125
168,createServerChooser,35553791,435106672478,6837113109,1,1,"(0.7842040061950684, 0.5055668354034424)","(0.7950034737586975, 0.4635266661643982)",1,1,2.973114013671875,2.999481201171875
168,createServerChooser,35553791,435106680812,6837121443,1,1,"(0.7859592437744141, 0.4969589412212372)","(0.7961384654045105, 0.46813488006591797)",1,1,3.0008087158203125,3.0000762939453125
168,createServerChooser,35553791,435106689146,6837129777,1,1,"(0.7865641117095947, 0.49864083528518677)","(0.7989503145217896, 0.4623030722141266)",1,1,2.994964599609375,2.9842987060546875
168,createServerChooser,35553791,435106697479,6837138110,1,1,"(0.7886449098587036, 0.49784132838249207)","(0.7954020500183105, 0.45597532391548157)",1,1,3.020294189453125,3.0259246826171875
168,createServerChooser,35553791,435106705812,6837146443,1,1,"(0.7869662046432495, 0.49059951305389404)","(0.7974447011947632, 0.4713316261768341)",1,1,3.02685546875,2.97381591796875
168,createServerChooser,35553791,435106714146,6837154776,1,1,"(0.7881591320037842, 0.4943740665912628)","(0.799915075302124, 0.4763295352458954)",1,1,3.01910400390625,2.950927734375
168,createServerChooser,35553791,435106722479,6837163109,1,1,"(0.7887311577796936, 0.49879077076911926)","(0.7887346148490906, 0.47776851058006287)",1,1,3.0139312744140625,2.9859161376953125
168,createServerChooser,35553791,435106730813,6837171443,1,1,"(0.788284957408905, 0.483364075422287)","(0.7952457070350647, 0.46225705742836)",1,1,3.0445556640625,2.9737091064453125
168,createServerChooser,35553791,435106739147,6837179777,1,1,"(0.7862374186515808, 0.49511510133743286)","(0.7989130616188049, 0.4611421823501587)",1,1,3.0402069091796875,2.97705078125
168,createServerChooser,35553791,435106747484,6837188114,1,1,"(0.788410484790802, 0.5067023634910583)","(0.7976558208465576, 0.4649854302406311)",1,1,2.990692138671875,2.954132080078125
