168,BFSdist,44521080,435908119458,7638557492,1,1,"(0.12398067861795425, 0.30264753103256226)","(0.11192105710506439, 0.2613845765590668)",1,1,2.99041748046875,3.15130615234375
168,BFSdist,44521080,435908127792,7638565826,1,1,"(0.11507522314786911, 0.27170518040657043)","(0.11966139078140259, 0.2640206217765808)",1,1,2.9859466552734375,3.183258056640625
168,BFSdist,44521080,435908136122,7638574156,1,1,"(0.12001987546682358, 0.2957070469856262)","(0.11898333579301834, 0.28558599948883057)",1,1,2.964111328125,3.15753173828125
168,BFSdist,44521080,435908144456,7638582490,1,1,"(0.11934898793697357, 0.29827383160591125)","(0.12089283764362335, 0.27861660718917847)",1,1,2.97906494140625,3.128570556640625
168,BFSdist,44521080,435908152796,7638590830,1,1,"(0.12107197940349579, 0.3011826276779175)","(0.11679872870445251, 0.2602103352546692)",1,1,2.9625396728515625,3.1636505126953125
168,BFSdist,44521080,435908161129,7638599163,1,1,"(0.11392305046319962, 0.2990812361240387)","(0.11418422311544418, 0.25927308201789856)",1,1,2.992431640625,3.1723175048828125
168,BFSdist,44521080,435908169463,7638607497,1,1,"(0.11100564152002335, 0.2793463170528412)","(0.11756259202957153, 0.26348400115966797)",1,1,2.92791748046875,3.15643310546875
168,BFSdist,44521080,435908177794,7638615828,1,1,"(0.111797995865345, 0.29061976075172424)","(0.11449956893920898, 0.25815802812576294)",1,1,2.968505859375,3.1228485107421875
168,BFSdist,44521080,435908186129,7638624163,1,1,"(0.11138410866260529, 0.28828737139701843)","(0.11210669577121735, 0.2656286358833313)",1,1,2.9937896728515625,3.166168212890625
168,BFSdist,44521080,435908194461,7638632495,1,1,"(0.11457883566617966, 0.2739783525466919)","(0.11861220747232437, 0.2520836889743805)",1,1,2.99114990234375,3.18670654296875
168,BFSdist,44521080,435908202794,7638640828,1,1,"(0.11668909341096878, 0.28661593794822693)","(0.11974053084850311, 0.27041828632354736)",1,1,2.97064208984375,3.1568603515625
168,BFSdist,44521080,435908211131,7638649164,1,1,"(0.10802260786294937, 0.27796101570129395)","(0.11539836972951889, 0.277811735868454)",1,1,2.9551544189453125,3.134918212890625
168,BFSdist,44521080,435908219464,7638657497,1,1,"(0.1081005185842514, 0.28265413641929626)","(0.11821816116571426, 0.273578017950058)",1,1,2.9897918701171875,3.12750244140625
168,BFSdist,44521080,435908227797,7638665830,1,1,"(0.10746356844902039, 0.2667473256587982)","(0.11831680685281754, 0.26834383606910706)",1,1,2.962188720703125,3.15740966796875
168,BFSdist,44521080,435908236130,7638674163,1,1,"(0.10631434619426727, 0.2725987434387207)","(0.11683865636587143, 0.2768266797065735)",1,1,2.9706878662109375,3.1399078369140625
168,BFSdist,44521080,435908244464,7638682497,1,1,"(0.11361949890851974, 0.2766277492046356)","(0.12277679890394211, 0.2669947147369385)",1,1,2.967620849609375,3.16522216796875
168,BFSdist,44521080,435908252798,7638690831,1,1,"(0.11426465213298798, 0.2810855209827423)","(0.11751117557287216, 0.265820175409317)",1,1,2.954620361328125,3.144866943359375
168,BFSdist,44521080,435908261129,7638699163,1,1,"(0.11389759182929993, 0.291890025138855)","(0.12013109028339386, 0.27006983757019043)",1,1,2.9810333251953125,3.171234130859375
168,BFSdist,44521080,435908269463,7638707497,1,1,"(0.11194867640733719, 0.2825779616832733)","(0.12113814055919647, 0.28241032361984253)",1,1,2.93109130859375,3.133697509765625
168,BFSdist,44521080,435908277794,7638715828,1,1,"(0.11080709844827652, 0.29974788427352905)","(0.12135805934667587, 0.26319897174835205)",1,1,2.9324188232421875,3.150238037109375
168,BFSdist,44521080,435908286129,7638724163,1,1,"(0.11456982791423798, 0.296419233083725)","(0.12003858387470245, 0.25708580017089844)",1,1,2.9600830078125,3.1450347900390625
168,BFSdist,44521080,435908294463,7638732497,1,1,"(0.11406166851520538, 0.29459109902381897)","(0.11984170228242874, 0.2679375410079956)",1,1,2.964324951171875,3.15753173828125
168,BFSdist,44521080,435908302798,7638740832,1,1,"(0.11619371920824051, 0.28931060433387756)","(0.11075052618980408, 0.27662593126296997)",1,1,2.9967803955078125,3.1148529052734375
168,BFSdist,44521080,435908311129,7638749163,1,1,"(0.11768390983343124, 0.29804202914237976)","(0.1209496557712555, 0.25832319259643555)",1,1,2.9674530029296875,3.1571502685546875
168,BFSdist,44521080,435908319463,7638757497,1,1,"(0.11080386489629745, 0.2856239974498749)","(0.11715774983167648, 0.2726297974586487)",1,1,2.9524993896484375,3.1481170654296875
168,BFSdist,44521080,435908327796,7638765830,1,1,"(0.11464858800172806, 0.2902645766735077)","(0.11535956710577011, 0.2701033055782318)",1,1,2.98773193359375,3.1322479248046875
168,BFSdist,44521080,435908336130,7638774164,1,1,"(0.11235550791025162, 0.30452749133110046)","(0.11874375492334366, 0.26977968215942383)",1,1,2.9512176513671875,3.1473541259765625
168,BFSdist,44521080,435908344463,7638782497,1,1,"(0.12012278288602829, 0.30086708068847656)","(0.1190832182765007, 0.25511348247528076)",1,1,2.9491424560546875,3.137908935546875
168,BFSdist,44521080,435908352796,7638790830,1,1,"(0.11344549059867859, 0.2936960458755493)","(0.12073694914579391, 0.25936079025268555)",1,1,2.9805908203125,3.1193084716796875
168,BFSdist,44521080,435908361129,7638799163,1,1,"(0.11964067816734314, 0.29477235674858093)","(0.11617477983236313, 0.26813822984695435)",1,1,2.9813232421875,3.14434814453125
168,BFSdist,44521080,435908369463,7638807497,1,1,"(0.11631526798009872, 0.29783207178115845)","(0.11869554966688156, 0.23930425941944122)",1,1,2.967071533203125,3.1535186767578125
168,BFSdist,44521080,435908377796,7638815830,1,1,"(0.11156803369522095, 0.2763042747974396)","(0.12307855486869812, 0.2511647045612335)",1,1,2.9565887451171875,3.170989990234375
168,BFSdist,44521080,435908386129,7638824163,1,1,"(0.10994630306959152, 0.2804057002067566)","(0.11969127506017685, 0.2678823173046112)",1,1,2.9592132568359375,3.1432342529296875
168,BFSdist,44521080,435908394463,7638832497,1,1,"(0.10849323868751526, 0.2708069384098053)","(0.12544558942317963, 0.2658863961696625)",1,1,2.9265594482421875,3.14306640625
168,BFSdist,44521080,435908402798,7638840832,1,1,"(0.11096721887588501, 0.27432504296302795)","(0.1286892145872116, 0.24509379267692566)",1,1,2.9702911376953125,3.17742919921875
168,BFSdist,44521080,435908411131,7638849165,1,1,"(0.1097852885723114, 0.2866942584514618)","(0.11776137351989746, 0.27300572395324707)",1,1,2.9239044189453125,3.133209228515625
168,BFSdist,44521080,435908419467,7638857501,1,1,"(0.11621963977813721, 0.2875894010066986)","(0.12367268651723862, 0.2901667356491089)",1,1,2.957733154296875,3.10302734375
168,BFSdist,44521080,435908427802,7638865836,1,1,"(0.11744426190853119, 0.2849387526512146)","(0.11642300337553024, 0.2774141728878021)",1,1,2.982696533203125,3.1058807373046875
168,BFSdist,44521080,435908436133,7638874167,1,1,"(0.13861942291259766, 0.27259984612464905)","(0.14108344912528992, 0.26391950249671936)",1,1,2.9630889892578125,3.1081085205078125
168,BFSdist,44521080,435908444466,7638882500,1,1,"(0.15856951475143433, 0.2738289535045624)","(0.15648314356803894, 0.26451873779296875)",1,1,2.9490966796875,3.079345703125
168,BFSdist,44521080,435908452800,7638890834,1,1,"(0.15420743823051453, 0.2842954099178314)","(0.15983781218528748, 0.26629889011383057)",1,1,2.95098876953125,3.1003570556640625
168,BFSdist,44521080,435908461134,7638899168,1,1,"(0.1523914337158203, 0.2701702415943146)","(0.16314779222011566, 0.25148507952690125)",1,1,2.9818878173828125,3.0885162353515625
168,BFSdist,44521080,435908469467,7638907501,1,1,"(0.14819639921188354, 0.26181772351264954)","(0.16207993030548096, 0.2696343660354614)",1,1,2.989898681640625,3.1108856201171875
168,BFSdist,44521080,435908477800,7638915834,1,1,"(0.1549033522605896, 0.2826734781265259)","(0.16546697914600372, 0.270892471075058)",1,1,2.947967529296875,3.0655975341796875
168,BFSdist,44521080,435908486135,7638924169,1,1,"(0.15927965939044952, 0.2761576175689697)","(0.16543129086494446, 0.25573858618736267)",1,1,2.9164581298828125,3.146392822265625
168,BFSdist,44521080,435908494468,7638932501,1,1,"(0.15921159088611603, 0.28230032324790955)","(0.16018810868263245, 0.2677689492702484)",1,1,2.9379730224609375,3.114349365234375
168,BFSdist,44521080,435908502803,7638940836,1,1,"(0.15195097029209137, 0.28641244769096375)","(0.1613311469554901, 0.2643567621707916)",1,1,2.96917724609375,3.082366943359375
168,BFSdist,44521080,435908511136,7638949169,1,1,"(0.15548951923847198, 0.2857842445373535)","(0.1595003753900528, 0.2519884407520294)",1,1,2.95001220703125,3.0909423828125
168,BFSdist,44521080,435908519470,7638957503,1,1,"(0.15899935364723206, 0.28079304099082947)","(0.16710658371448517, 0.26699092984199524)",1,1,2.9779510498046875,3.0820770263671875
168,BFSdist,44521080,435908527803,7638965836,1,1,"(0.15293055772781372, 0.26066529750823975)","(0.16220539808273315, 0.27193108201026917)",1,1,2.9554595947265625,3.0739593505859375
168,BFSdist,44521080,435908536136,7638974169,1,1,"(0.15301866829395294, 0.28239065408706665)","(0.16248810291290283, 0.2716159522533417)",1,1,2.93646240234375,3.1053314208984375
168,BFSdist,44521080,435908544476,7638982509,1,1,"(0.15439920127391815, 0.2802329361438751)","(0.16212572157382965, 0.2674282491207123)",1,1,2.9468231201171875,3.1106414794921875
168,BFSdist,44521080,435908552809,7638990842,1,1,"(0.16126307845115662, 0.2695605158805847)","(0.15978673100471497, 0.26013123989105225)",1,1,2.941131591796875,3.0884552001953125
168,BFSdist,44521080,435908561142,7638999175,1,1,"(0.16038766503334045, 0.3001730442047119)","(0.16434544324874878, 0.26785770058631897)",1,1,2.9638214111328125,3.1001739501953125
168,BFSdist,44521080,435908569475,7639007508,1,1,"(0.15862470865249634, 0.29265400767326355)","(0.16246101260185242, 0.2608433961868286)",1,1,2.9423675537109375,3.09796142578125
168,BFSdist,44521080,435908577809,7639015842,1,1,"(0.15528380870819092, 0.287933349609375)","(0.16513435542583466, 0.2679286301136017)",1,1,2.9612579345703125,3.1310577392578125
168,BFSdist,44521080,435908586141,7639024174,1,1,"(0.15868736803531647, 0.28691771626472473)","(0.16909846663475037, 0.27179720997810364)",1,1,2.9370574951171875,3.110137939453125
168,BFSdist,44521080,435908594475,7639032509,1,1,"(0.153310626745224, 0.27291908860206604)","(0.15947896242141724, 0.24792088568210602)",1,1,2.9229888916015625,3.0769805908203125
168,BFSdist,44521080,435908602808,7639040842,1,1,"(0.148079976439476, 0.2753278613090515)","(0.16949467360973358, 0.25888070464134216)",1,1,2.9374237060546875,3.1466064453125
168,BFSdist,44521080,435908611139,7639049173,1,1,"(0.15478254854679108, 0.28271186351776123)","(0.16152222454547882, 0.25207144021987915)",1,1,2.93804931640625,3.100555419921875
168,BFSdist,44521080,435908619474,7639057508,1,1,"(0.1611819565296173, 0.30247238278388977)","(0.16197532415390015, 0.2602003812789917)",1,1,2.920440673828125,3.104827880859375
168,BFSdist,44521080,435908627808,7639065842,1,1,"(0.15588852763175964, 0.2897210717201233)","(0.16407325863838196, 0.2682421803474426)",1,1,2.9429473876953125,3.0725555419921875
168,BFSdist,44521080,435908636141,7639074175,1,1,"(0.16100427508354187, 0.28626126050949097)","(0.1597764790058136, 0.2663308084011078)",1,1,2.9455413818359375,3.09039306640625
168,BFSdist,44521080,435908644474,7639082508,1,1,"(0.1566637009382248, 0.27510160207748413)","(0.16373831033706665, 0.2722203731536865)",1,1,2.9148406982421875,3.0721893310546875
168,BFSdist,44521080,435908652808,7639090842,1,1,"(0.15000180900096893, 0.2699126601219177)","(0.164026141166687, 0.2663624584674835)",1,1,2.94122314453125,3.102813720703125
168,BFSdist,44521080,435908661139,7639099173,1,1,"(0.1541757732629776, 0.2849058210849762)","(0.16258504986763, 0.26932215690612793)",1,1,2.9154052734375,3.096282958984375
168,BFSdist,44521080,435908669475,7639107509,1,1,"(0.14984561502933502, 0.267635315656662)","(0.15309998393058777, 0.25032636523246765)",1,1,2.9250335693359375,3.076385498046875
168,BFSdist,44521080,435908677813,7639115847,1,1,"(0.15471693873405457, 0.28279635310173035)","(0.16095402836799622, 0.2395167052745819)",1,1,2.933349609375,3.0966644287109375
168,BFSdist,44521080,435908686144,7639124178,1,1,"(0.1541913002729416, 0.27154824137687683)","(0.165740504860878, 0.25117650628089905)",1,1,2.95330810546875,3.0812225341796875
168,BFSdist,44521080,435908694477,7639132511,1,1,"(0.15794658660888672, 0.2839656174182892)","(0.15434527397155762, 0.26201796531677246)",1,1,2.9281005859375,3.05810546875
168,BFSdist,44521080,435908702813,7639140847,1,1,"(0.15664587914943695, 0.2766239643096924)","(0.16729803383350372, 0.25576546788215637)",1,1,2.9444732666015625,3.1071929931640625
168,BFSdist,44521080,435908711146,7639149180,1,1,"(0.15663672983646393, 0.2720969617366791)","(0.16240249574184418, 0.24438802897930145)",1,1,2.943939208984375,3.1035003662109375
168,BFSdist,44521080,435908719479,7639157513,1,1,"(0.15780654549598694, 0.27877047657966614)","(0.16231079399585724, 0.2598141133785248)",1,1,2.951019287109375,3.1061859130859375
168,BFSdist,44521080,435908727813,7639165847,1,1,"(0.17435665428638458, 0.2711849808692932)","(0.1688762903213501, 0.2504681944847107)",1,1,2.9405670166015625,3.089324951171875
168,BFSdist,44521080,435908736146,7639174180,1,1,"(0.19517402350902557, 0.28815311193466187)","(0.18876488506793976, 0.24063977599143982)",1,1,2.967620849609375,3.0947418212890625
168,BFSdist,44521080,435908744479,7639182513,1,1,"(0.1692141592502594, 0.27917972207069397)","(0.18052656948566437, 0.23043349385261536)",1,1,2.9349212646484375,3.0843048095703125
168,BFSdist,44521080,435908752813,7639190847,1,1,"(0.1775018274784088, 0.2677620053291321)","(0.184931218624115, 0.23842455446720123)",1,1,2.93408203125,3.0779571533203125
168,BFSdist,44521080,435908761146,7639199180,1,1,"(0.17698054015636444, 0.26759785413742065)","(0.18291433155536652, 0.2530028820037842)",1,1,2.95159912109375,3.0998382568359375
168,BFSdist,44521080,435908769479,7639207513,1,1,"(0.18227823078632355, 0.2770482003688812)","(0.18664908409118652, 0.258355975151062)",1,1,2.9437713623046875,3.0704803466796875
168,BFSdist,44521080,435908777814,7639215847,1,1,"(0.1774761974811554, 0.27239182591438293)","(0.1817789375782013, 0.23484717309474945)",1,1,2.924560546875,3.12457275390625
168,BFSdist,44521080,435908786147,7639224180,1,1,"(0.18186895549297333, 0.27257779240608215)","(0.18845902383327484, 0.25278425216674805)",1,1,2.9365997314453125,3.09429931640625
168,BFSdist,44521080,435908794481,7639232514,1,1,"(0.1793312281370163, 0.2562048137187958)","(0.18868990242481232, 0.2517317235469818)",1,1,2.91741943359375,3.116668701171875
168,BFSdist,44521080,435908802817,7639240850,1,1,"(0.1819102168083191, 0.2862131893634796)","(0.18691569566726685, 0.2569611072540283)",1,1,2.94683837890625,3.1090545654296875
168,BFSdist,44521080,435908811150,7639249183,1,1,"(0.18697737157344818, 0.28233984112739563)","(0.18249818682670593, 0.26616495847702026)",1,1,2.905364990234375,3.0628509521484375
168,BFSdist,44521080,435908819483,7639257516,1,1,"(0.182197704911232, 0.28648102283477783)","(0.18283893167972565, 0.24957440793514252)",1,1,2.9098968505859375,3.0795745849609375
168,BFSdist,44521080,435908827817,7639265850,1,1,"(0.18443477153778076, 0.265428364276886)","(0.18296535313129425, 0.25916096568107605)",1,1,2.9556732177734375,3.0817108154296875
168,BFSdist,44521080,435908836150,7639274183,1,1,"(0.18423715233802795, 0.26713722944259644)","(0.18598110973834991, 0.2561173439025879)",1,1,2.8978271484375,3.0984344482421875
168,BFSdist,44521080,435908844483,7639282516,1,1,"(0.18277598917484283, 0.27451997995376587)","(0.186186283826828, 0.24459761381149292)",1,1,2.898895263671875,3.0501708984375
168,BFSdist,44521080,435908852817,7639290850,1,1,"(0.1855296641588211, 0.2921302914619446)","(0.18529820442199707, 0.23637287318706512)",1,1,2.906524658203125,3.1196746826171875
168,BFSdist,44521080,435908861150,7639299183,1,1,"(0.17753376066684723, 0.2734927535057068)","(0.18283724784851074, 0.2284267395734787)",1,1,2.9235076904296875,3.123046875
168,BFSdist,44521080,435908869483,7639307516,1,1,"(0.18290521204471588, 0.26947516202926636)","(0.18777728080749512, 0.26361986994743347)",1,1,2.9339141845703125,3.07440185546875
168,BFSdist,44521080,435908877817,7639315850,1,1,"(0.1838635802268982, 0.2880150377750397)","(0.1805439591407776, 0.24885371327400208)",1,1,2.906890869140625,3.06634521484375
168,BFSdist,44521080,435908886150,7639324183,1,1,"(0.18425187468528748, 0.27084288001060486)","(0.18080216646194458, 0.2468961924314499)",1,1,2.9141082763671875,3.05560302734375
168,BFSdist,44521080,435908894483,7639332516,1,1,"(0.18038181960582733, 0.26566916704177856)","(0.18539747595787048, 0.2441691905260086)",1,1,2.93634033203125,3.098541259765625
168,BFSdist,44521080,435908902817,7639340850,1,1,"(0.18880850076675415, 0.2941686809062958)","(0.17480921745300293, 0.2454024702310562)",1,1,2.931060791015625,3.0839080810546875
