168,clearFieldersFromField,45147874,435854750735,7585188977,1,1,"(0.09878835827112198, 0.20591527223587036)","(0.1036839410662651, 0.17145076394081116)",1,1,2.717315673828125,2.93267822265625
168,clearFieldersFromField,45147874,435854759069,7585197311,1,1,"(0.09341859072446823, 0.20283670723438263)","(0.1057453453540802, 0.18094205856323242)",1,1,2.707183837890625,2.932861328125
168,clearFieldersFromField,45147874,435854767402,7585205644,1,1,"(0.09722987562417984, 0.220746710896492)","(0.10536692291498184, 0.16998110711574554)",1,1,2.735504150390625,2.9444732666015625
168,clearFieldersFromField,45147874,435854775735,7585213977,1,1,"(0.08840794861316681, 0.20074057579040527)","(0.10934554040431976, 0.17922136187553406)",1,1,2.7105255126953125,2.92645263671875
168,clearFieldersFromField,45147874,435854784069,7585222311,1,1,"(0.09346207231283188, 0.2023990899324417)","(0.10581059753894806, 0.1729368269443512)",1,1,2.7339324951171875,2.9352874755859375
168,clearFieldersFromField,45147874,435854792402,7585230644,1,1,"(0.09377003461122513, 0.21252135932445526)","(0.10658494383096695, 0.16662603616714478)",1,1,2.7131805419921875,2.9188385009765625
168,clearFieldersFromField,45147874,435854800736,7585238978,1,1,"(0.096595898270607, 0.21902799606323242)","(0.1076066866517067, 0.16703976690769196)",1,1,2.7456512451171875,2.9219970703125
168,clearFieldersFromField,45147874,435854809074,7585247316,1,1,"(0.09555049985647202, 0.2165914624929428)","(0.11001662164926529, 0.17444942891597748)",1,1,2.738555908203125,2.9549713134765625
168,clearFieldersFromField,45147874,435854817407,7585255649,1,1,"(0.09860154986381531, 0.2156873196363449)","(0.10580231994390488, 0.1662224531173706)",1,1,2.7475738525390625,2.9200286865234375
168,clearFieldersFromField,45147874,435854825741,7585263982,1,1,"(0.09927891939878464, 0.21016356348991394)","(0.10225660353899002, 0.16211511194705963)",1,1,2.7345733642578125,2.92144775390625
168,clearFieldersFromField,45147874,435854834075,7585272316,1,1,"(0.09449602663516998, 0.2124420702457428)","(0.09992668777704239, 0.16361306607723236)",1,1,2.7415924072265625,2.9344329833984375
168,clearFieldersFromField,45147874,435854842409,7585280650,1,1,"(0.096347376704216, 0.207423135638237)","(0.10590675473213196, 0.16756322979927063)",1,1,2.7420501708984375,2.9424591064453125
168,clearFieldersFromField,45147874,435854850741,7585288982,1,1,"(0.09834498912096024, 0.2074904590845108)","(0.10650553554296494, 0.1708827018737793)",1,1,2.752838134765625,2.9367828369140625
168,clearFieldersFromField,45147874,435854859075,7585297316,1,1,"(0.0924418494105339, 0.2144259661436081)","(0.10874299705028534, 0.17110265791416168)",1,1,2.738922119140625,2.94781494140625
168,clearFieldersFromField,45147874,435854867408,7585305649,1,1,"(0.10179127007722855, 0.22909985482692719)","(0.10536238551139832, 0.15898241102695465)",1,1,2.7721710205078125,2.92425537109375
168,clearFieldersFromField,45147874,435854875741,7585313982,1,1,"(0.09894023090600967, 0.21415768563747406)","(0.10660253465175629, 0.16340938210487366)",1,1,2.7528839111328125,2.924224853515625
168,clearFieldersFromField,45147874,435854884075,7585322316,1,1,"(0.10534370690584183, 0.2065088450908661)","(0.10862360894680023, 0.16045604646205902)",1,1,2.7442779541015625,2.935791015625
168,clearFieldersFromField,45147874,435854892408,7585330649,1,1,"(0.11168693751096725, 0.20841194689273834)","(0.11232977360486984, 0.14526258409023285)",1,1,2.78106689453125,2.9332733154296875
168,clearFieldersFromField,45147874,435854900741,7585338982,1,1,"(0.10536129027605057, 0.20508667826652527)","(0.11661580204963684, 0.1567152589559555)",1,1,2.760650634765625,2.9287567138671875
168,clearFieldersFromField,45147874,435854909075,7585347316,1,1,"(0.11037755012512207, 0.21255582571029663)","(0.11337679624557495, 0.16317617893218994)",1,1,2.773651123046875,2.953094482421875
168,clearFieldersFromField,45147874,435854917408,7585355649,1,1,"(0.102631114423275, 0.19481498003005981)","(0.11312630027532578, 0.1620892584323883)",1,1,2.7511138916015625,2.9345855712890625
168,clearFieldersFromField,45147874,435854925742,7585363983,1,1,"(0.10209067165851593, 0.18602167069911957)","(0.10545488446950912, 0.16652797162532806)",1,1,2.7285614013671875,2.941436767578125
168,clearFieldersFromField,45147874,435854934080,7585372321,1,1,"(0.10169902443885803, 0.1935873180627823)","(0.10785330086946487, 0.1571957767009735)",1,1,2.742095947265625,2.9271392822265625
168,clearFieldersFromField,45147874,435854942413,7585380654,1,1,"(0.10260692238807678, 0.19975531101226807)","(0.11181075870990753, 0.1637766808271408)",1,1,2.7558441162109375,2.926605224609375
168,clearFieldersFromField,45147874,435854950746,7585388987,1,1,"(0.10266205668449402, 0.20423543453216553)","(0.1137033998966217, 0.16605700552463531)",1,1,2.7806854248046875,2.939453125
168,clearFieldersFromField,45147874,435854959080,7585397321,1,1,"(0.1035940870642662, 0.20256571471691132)","(0.11557973921298981, 0.16976939141750336)",1,1,2.7637939453125,2.9569854736328125
168,clearFieldersFromField,45147874,435854967413,7585405654,1,1,"(0.10411567986011505, 0.20065467059612274)","(0.11476045846939087, 0.1644025295972824)",1,1,2.7839202880859375,2.9624786376953125
168,clearFieldersFromField,45147874,435854975746,7585413987,1,1,"(0.10032838582992554, 0.20442134141921997)","(0.11201499402523041, 0.15402162075042725)",1,1,2.7566986083984375,2.931854248046875
168,clearFieldersFromField,45147874,435854984080,7585422321,1,1,"(0.10335446894168854, 0.2009633630514145)","(0.11053980886936188, 0.16078750789165497)",1,1,2.748321533203125,2.942840576171875
168,clearFieldersFromField,45147874,435854992413,7585430654,1,1,"(0.10272327065467834, 0.20069469511508942)","(0.11309164017438889, 0.16262845695018768)",1,1,2.7752838134765625,2.9366455078125
168,clearFieldersFromField,45147874,435855000746,7585438987,1,1,"(0.10368045419454575, 0.1982104778289795)","(0.11204979568719864, 0.16693364083766937)",1,1,2.7622222900390625,2.96490478515625
168,clearFieldersFromField,45147874,435855009080,7585447321,1,1,"(0.10351122915744781, 0.19488511979579926)","(0.11165530234575272, 0.16545523703098297)",1,1,2.7605743408203125,2.9605865478515625
168,clearFieldersFromField,45147874,435855017413,7585455654,1,1,"(0.1010696291923523, 0.20267412066459656)","(0.11083623766899109, 0.16307267546653748)",1,1,2.7561187744140625,2.953338623046875
168,clearFieldersFromField,45147874,435855025746,7585463987,1,1,"(0.10256767272949219, 0.20492494106292725)","(0.11429490894079208, 0.16518598794937134)",1,1,2.751312255859375,2.9466094970703125
168,clearFieldersFromField,45147874,435855034080,7585472321,1,1,"(0.09814770519733429, 0.18939945101737976)","(0.11370190978050232, 0.16748741269111633)",1,1,2.73077392578125,2.9441680908203125
168,clearFieldersFromField,45147874,435855042413,7585480654,1,1,"(0.09946618229150772, 0.18858501315116882)","(0.11557351052761078, 0.1702459305524826)",1,1,2.7285003662109375,2.943634033203125
168,clearFieldersFromField,45147874,435855050747,7585488988,1,1,"(0.10138104856014252, 0.19963125884532928)","(0.11292876303195953, 0.16363058984279633)",1,1,2.7591552734375,2.934722900390625
168,clearFieldersFromField,45147874,435855059079,7585497320,1,1,"(0.10371258109807968, 0.2077447921037674)","(0.11453371495008469, 0.16525737941265106)",1,1,2.77154541015625,2.9443359375
168,clearFieldersFromField,45147874,435855067417,7585505658,1,1,"(0.09987909346818924, 0.20381410419940948)","(0.11667031794786453, 0.16558857262134552)",1,1,2.7608642578125,2.9292755126953125
168,clearFieldersFromField,45147874,435855075750,7585513991,1,1,"(0.10147373378276825, 0.20538707077503204)","(0.11137768626213074, 0.16830699145793915)",1,1,2.7720489501953125,2.9477691650390625
168,clearFieldersFromField,45147874,435855084084,7585522325,1,1,"(0.10146792232990265, 0.20285318791866302)","(0.11592496186494827, 0.16115406155586243)",1,1,2.75323486328125,2.952880859375
168,clearFieldersFromField,45147874,435855092417,7585530658,1,1,"(0.1012747660279274, 0.20677326619625092)","(0.11512746661901474, 0.16103079915046692)",1,1,2.765594482421875,2.9391021728515625
168,clearFieldersFromField,45147874,435855100750,7585538991,1,1,"(0.10146564990282059, 0.20757757127285004)","(0.1161666065454483, 0.15835502743721008)",1,1,2.766326904296875,2.925567626953125
168,clearFieldersFromField,45147874,435855109084,7585547325,1,1,"(0.10421416908502579, 0.20698392391204834)","(0.11169053614139557, 0.163300022482872)",1,1,2.74945068359375,2.934478759765625
168,clearFieldersFromField,45147874,435855117417,7585555658,1,1,"(0.10276113450527191, 0.2063395082950592)","(0.11322766542434692, 0.16611802577972412)",1,1,2.7569732666015625,2.9455108642578125
168,clearFieldersFromField,45147874,435855125750,7585563991,1,1,"(0.10568804293870926, 0.20140324532985687)","(0.11107078939676285, 0.1650073528289795)",1,1,2.7522125244140625,2.9629669189453125
168,clearFieldersFromField,45147874,435855134084,7585572325,1,1,"(0.10179164260625839, 0.20231935381889343)","(0.11564391106367111, 0.1666657030582428)",1,1,2.7659454345703125,2.964691162109375
168,clearFieldersFromField,45147874,435855142417,7585580658,1,1,"(0.09909186512231827, 0.20483684539794922)","(0.1121855229139328, 0.15318043529987335)",1,1,2.742095947265625,2.9208984375
168,clearFieldersFromField,45147874,435855150750,7585588991,1,1,"(0.10298653692007065, 0.21801310777664185)","(0.11034448444843292, 0.17344717681407928)",1,1,2.764801025390625,2.95318603515625
168,clearFieldersFromField,45147874,435855159084,7585597325,1,1,"(0.10081873834133148, 0.20141400396823883)","(0.11858376860618591, 0.18129953742027283)",1,1,2.72064208984375,2.9764251708984375
168,clearFieldersFromField,45147874,435855167417,7585605658,1,1,"(0.10576414316892624, 0.2127925008535385)","(0.11507623642683029, 0.16633188724517822)",1,1,2.76177978515625,2.9498443603515625
168,clearFieldersFromField,45147874,435855175751,7585613992,1,1,"(0.10035739839076996, 0.21114102005958557)","(0.11747124791145325, 0.17643922567367554)",1,1,2.7720184326171875,2.9635009765625
168,clearFieldersFromField,45147874,435855184084,7585622325,1,1,"(0.10375220328569412, 0.2186700701713562)","(0.11411138623952866, 0.17339988052845)",1,1,2.7754058837890625,2.93292236328125
168,clearFieldersFromField,45147874,435855192418,7585630658,1,1,"(0.10735069960355759, 0.22951729595661163)","(0.11706643551588058, 0.16726578772068024)",1,1,2.7846527099609375,2.9357452392578125
168,clearFieldersFromField,45147874,435855200755,7585638995,1,1,"(0.10802723467350006, 0.2112981677055359)","(0.1153821051120758, 0.16933080554008484)",1,1,2.7738800048828125,2.9235076904296875
168,clearFieldersFromField,45147874,435855209089,7585647329,1,1,"(0.10838731378316879, 0.22568650543689728)","(0.11566948890686035, 0.1653766930103302)",1,1,2.77288818359375,2.9291534423828125
168,clearFieldersFromField,45147874,435855217422,7585655662,1,1,"(0.10604935139417648, 0.22000060975551605)","(0.11859456449747086, 0.1742989867925644)",1,1,2.783203125,2.9479522705078125
168,clearFieldersFromField,45147874,435855225755,7585663995,1,1,"(0.1080366000533104, 0.2227076292037964)","(0.11681074649095535, 0.1727612167596817)",1,1,2.769683837890625,2.9212646484375
168,clearFieldersFromField,45147874,435855234089,7585672329,1,1,"(0.07796857506036758, 0.19131934642791748)","(0.09098995476961136, 0.14843933284282684)",1,1,2.751617431640625,2.9454498291015625
168,clearFieldersFromField,45147874,435855242422,7585680662,1,1,"(0.07224299758672714, 0.18317005038261414)","(0.08919555693864822, 0.15346738696098328)",1,1,2.7385406494140625,2.95867919921875
168,clearFieldersFromField,45147874,435855250755,7585688995,1,1,"(0.0836399719119072, 0.19322189688682556)","(0.09801387786865234, 0.15876281261444092)",1,1,2.7535400390625,2.9629974365234375
168,clearFieldersFromField,45147874,435855259089,7585697329,1,1,"(0.08024725317955017, 0.19382953643798828)","(0.09503527730703354, 0.1541864275932312)",1,1,2.74981689453125,2.9805450439453125
168,clearFieldersFromField,45147874,435855267422,7585705662,1,1,"(0.08531364798545837, 0.19630131125450134)","(0.09928315877914429, 0.13703076541423798)",1,1,2.778045654296875,2.978424072265625
168,clearFieldersFromField,45147874,435855275755,7585713995,1,1,"(0.08427596837282181, 0.19444149732589722)","(0.09525497257709503, 0.14728063344955444)",1,1,2.7789154052734375,2.978851318359375
168,clearFieldersFromField,45147874,435855284088,7585722328,1,1,"(0.08160371333360672, 0.19565919041633606)","(0.09654569625854492, 0.14684335887432098)",1,1,2.7617340087890625,2.980072021484375
168,clearFieldersFromField,45147874,435855292422,7585730662,1,1,"(0.08451352268457413, 0.18857735395431519)","(0.0931101143360138, 0.13982199132442474)",1,1,2.77056884765625,2.9477386474609375
168,clearFieldersFromField,45147874,435855300756,7585738996,1,1,"(0.08435346931219101, 0.1946331411600113)","(0.09098530560731888, 0.12513189017772675)",1,1,2.748382568359375,2.974395751953125
168,clearFieldersFromField,45147874,435855309088,7585747328,1,1,"(0.08008741587400436, 0.19467416405677795)","(0.09640523791313171, 0.14609527587890625)",1,1,2.7599334716796875,2.9878082275390625
168,clearFieldersFromField,45147874,435855317422,7585755662,1,1,"(0.09103518724441528, 0.19556979835033417)","(0.0960557758808136, 0.14613212645053864)",1,1,2.7860107421875,2.9684295654296875
168,clearFieldersFromField,45147874,435855325760,7585764000,1,1,"(0.08451829105615616, 0.19862233102321625)","(0.0948491021990776, 0.13794748485088348)",1,1,2.769775390625,2.9568939208984375
168,clearFieldersFromField,45147874,435855334093,7585772333,1,1,"(0.08422687649726868, 0.19324803352355957)","(0.0961780697107315, 0.1355392336845398)",1,1,2.7518463134765625,2.9725799560546875
168,clearFieldersFromField,45147874,435855342427,7585780667,1,1,"(0.08160920441150665, 0.19061852991580963)","(0.09634969383478165, 0.13921748101711273)",1,1,2.77825927734375,2.9557952880859375
168,clearFieldersFromField,45147874,435855350760,7585789000,1,1,"(0.08503830432891846, 0.19590410590171814)","(0.09653037786483765, 0.13846144080162048)",1,1,2.783905029296875,2.96484375
168,clearFieldersFromField,45147874,435855359093,7585797333,1,1,"(0.08699485659599304, 0.18704450130462646)","(0.0986277163028717, 0.14234890043735504)",1,1,2.762115478515625,2.9716949462890625
168,clearFieldersFromField,45147874,435855367427,7585805667,1,1,"(0.147799551486969, 0.2008281797170639)","(0.15370631217956543, 0.14243099093437195)",1,1,2.7695465087890625,2.9601287841796875
168,clearFieldersFromField,45147874,435855375760,7585814000,1,1,"(0.2028004378080368, 0.23503686487674713)","(0.20698997378349304, 0.16251352429389954)",1,1,2.814544677734375,2.9441986083984375
168,clearFieldersFromField,45147874,435855384094,7585822334,1,1,"(0.21957243978977203, 0.24008147418498993)","(0.22007927298545837, 0.17453797161579132)",1,1,2.8095245361328125,2.9561767578125
168,clearFieldersFromField,45147874,435855392427,7585830667,1,1,"(0.22888201475143433, 0.23481209576129913)","(0.23588499426841736, 0.16004377603530884)",1,1,2.7904205322265625,2.898345947265625
168,clearFieldersFromField,45147874,435855400760,7585839000,1,1,"(0.2213667631149292, 0.22505946457386017)","(0.23305188119411469, 0.17194591462612152)",1,1,2.7657928466796875,2.9483489990234375
168,clearFieldersFromField,45147874,435855409093,7585847333,1,1,"(0.2282097041606903, 0.23396269977092743)","(0.23306864500045776, 0.16865983605384827)",1,1,2.7970733642578125,2.9362640380859375
168,clearFieldersFromField,45147874,435855417427,7585855667,1,1,"(0.23270009458065033, 0.2455417364835739)","(0.234995037317276, 0.16462135314941406)",1,1,2.799957275390625,2.9264984130859375
168,clearFieldersFromField,45147874,435855425761,7585864001,1,1,"(0.23454557359218597, 0.2562454044818878)","(0.2330716848373413, 0.17121027410030365)",1,1,2.824462890625,2.96728515625
168,clearFieldersFromField,45147874,435855434093,7585872333,1,1,"(0.23788447678089142, 0.25924918055534363)","(0.23355497419834137, 0.16497105360031128)",1,1,2.8385772705078125,2.9537200927734375
