168,actionPerformed,12725774,438178255456,9908686216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438178263789,9908694549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438178272123,9908702882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438178280461,9908711220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438178288795,9908719554,1,0,"(0.37236058712005615, 0.7553937435150146)","(nan, nan)",1,0,3.021820068359375,nan
168,actionPerformed,12725774,438178297128,9908727887,1,0,"(0.3072153329849243, 0.4589759409427643)","(nan, nan)",1,0,2.7650909423828125,nan
168,actionPerformed,12725774,438178305461,9908736220,1,1,"(0.2977882921695709, 0.42689016461372375)","(0.13104510307312012, 0.38429319858551025)",1,1,2.934326171875,2.2098236083984375
168,actionPerformed,12725774,438178313794,9908744553,1,0,"(0.2811552584171295, 0.3544161915779114)","(nan, nan)",1,0,2.97216796875,nan
168,actionPerformed,12725774,438178322128,9908752887,1,1,"(0.3006719946861267, 0.4073130786418915)","(0.25258103013038635, 0.4256609082221985)",1,1,3.017486572265625,2.8925018310546875
168,actionPerformed,12725774,438178330453,9908761212,1,1,"(0.2856663167476654, 0.3202071785926819)","(0.28493019938468933, 0.476426362991333)",1,1,3.0286865234375,3.1168670654296875
168,actionPerformed,12725774,438178338786,9908769545,1,1,"(0.29249823093414307, 0.3231671154499054)","(0.2562369704246521, 0.43743860721588135)",1,1,3.0718231201171875,2.97021484375
168,actionPerformed,12725774,438178347120,9908777879,1,1,"(0.2873728573322296, 0.27784624695777893)","(0.17402420938014984, 0.2850191295146942)",1,1,3.126220703125,2.5323944091796875
168,actionPerformed,12725774,438178355453,9908786212,1,1,"(0.2850509285926819, 0.26881352066993713)","(0.2716743052005768, 0.3718743324279785)",1,1,3.0802459716796875,3.0639495849609375
168,actionPerformed,12725774,438178363786,9908794545,1,1,"(0.2867504358291626, 0.27395570278167725)","(0.2597934603691101, 0.3764529526233673)",1,1,3.128662109375,3.0968475341796875
168,actionPerformed,12725774,438178372120,9908802879,1,1,"(0.2894497811794281, 0.28931722044944763)","(0.2512120306491852, 0.3465213179588318)",1,1,3.0849609375,3.0475006103515625
168,actionPerformed,12725774,438178380461,9908811220,1,1,"(0.28734010457992554, 0.2138104885816574)","(0.25162777304649353, 0.3224467635154724)",1,1,3.2193450927734375,2.9969482421875
168,actionPerformed,12725774,438178388786,9908819545,1,1,"(0.28682786226272583, 0.2619229853153229)","(0.2671014666557312, 0.33634236454963684)",1,1,3.1414794921875,3.14208984375
168,actionPerformed,12725774,438178397120,9908827879,1,1,"(0.2906300127506256, 0.24642238020896912)","(0.2667715847492218, 0.33644601702690125)",1,1,3.143951416015625,3.1116943359375
168,actionPerformed,12725774,438178405464,9908836223,1,1,"(0.30282923579216003, 0.2916492223739624)","(0.2829118072986603, 0.3711276352405548)",1,1,3.17633056640625,3.13250732421875
168,actionPerformed,12725774,438178413798,9908844557,1,1,"(0.2871827781200409, 0.2340392768383026)","(0.26986098289489746, 0.32106465101242065)",1,1,3.0956878662109375,3.1468963623046875
168,actionPerformed,12725774,438178422131,9908852890,1,1,"(0.2925492227077484, 0.27208662033081055)","(0.2752181589603424, 0.340525358915329)",1,1,3.139862060546875,3.1652069091796875
168,actionPerformed,12725774,438178430464,9908861223,1,1,"(0.29529815912246704, 0.25809329748153687)","(0.27258405089378357, 0.34619706869125366)",1,1,3.17376708984375,3.1598052978515625
168,actionPerformed,12725774,438178438798,9908869557,1,1,"(0.28978079557418823, 0.2453898787498474)","(0.2761821150779724, 0.30970075726509094)",1,1,3.126983642578125,3.14300537109375
168,actionPerformed,12725774,438178447122,9908877881,1,1,"(0.28841057419776917, 0.25268861651420593)","(0.2795613706111908, 0.3456863462924957)",1,1,3.16571044921875,3.1394195556640625
168,actionPerformed,12725774,438178455464,9908886223,1,1,"(0.29028409719467163, 0.23437874019145966)","(0.25064143538475037, 0.27564573287963867)",1,1,3.169036865234375,3.0398406982421875
168,actionPerformed,12725774,438178463798,9908894557,1,1,"(0.2973192036151886, 0.2471761405467987)","(0.2749612033367157, 0.32079750299453735)",1,1,3.212554931640625,3.115447998046875
168,actionPerformed,12725774,438178472131,9908902890,1,1,"(0.2866446375846863, 0.2479088306427002)","(0.27314624190330505, 0.3443189263343811)",1,1,3.2019805908203125,3.154388427734375
168,actionPerformed,12725774,438178480456,9908911215,1,1,"(0.2838941514492035, 0.2360365092754364)","(0.2655647397041321, 0.30716946721076965)",1,1,3.1495513916015625,3.1663665771484375
168,actionPerformed,12725774,438178488798,9908919557,1,1,"(0.2965828478336334, 0.29315072298049927)","(0.274730384349823, 0.30742520093917847)",1,1,3.1307373046875,3.1127777099609375
168,actionPerformed,12725774,438178497131,9908927890,1,0,"(0.2865324318408966, 0.24660038948059082)","(nan, nan)",1,0,3.1779937744140625,nan
168,actionPerformed,12725774,438178505456,9908936215,1,1,"(0.29556530714035034, 0.2431461364030838)","(0.270393967628479, 0.33518826961517334)",1,1,3.202239990234375,3.1482696533203125
168,actionPerformed,12725774,438178513798,9908944557,1,1,"(0.28799039125442505, 0.2345563769340515)","(0.2750987410545349, 0.3479568362236023)",1,1,3.1068572998046875,3.1444854736328125
168,actionPerformed,12725774,438178522131,9908952890,1,1,"(0.2838965654373169, 0.23552605509757996)","(0.2867294251918793, 0.36087509989738464)",1,1,3.1891632080078125,3.1190948486328125
168,actionPerformed,12725774,438178530464,9908961223,1,1,"(0.2863330841064453, 0.24906645715236664)","(0.2688958942890167, 0.32743996381759644)",1,1,3.1801910400390625,3.1439208984375
168,actionPerformed,12725774,438178538804,9908969563,1,1,"(0.29460522532463074, 0.2618744373321533)","(0.2612985372543335, 0.316689670085907)",1,1,3.138946533203125,3.0201568603515625
168,actionPerformed,12725774,438178547137,9908977896,1,1,"(0.29245907068252563, 0.2511909306049347)","(0.27781620621681213, 0.3501887023448944)",1,1,3.1790924072265625,3.1446685791015625
168,actionPerformed,12725774,438178555470,9908986229,1,1,"(0.2917645275592804, 0.2273840457201004)","(0.2559802234172821, 0.27186378836631775)",1,1,3.2065887451171875,3.0327606201171875
168,actionPerformed,12725774,438178563795,9908994554,1,1,"(0.2920711934566498, 0.262579083442688)","(0.281096875667572, 0.36007216572761536)",1,1,3.1392669677734375,3.1344757080078125
168,actionPerformed,12725774,438178572137,9909002896,1,1,"(0.29198604822158813, 0.26570460200309753)","(0.25469261407852173, 0.3730670213699341)",1,1,3.186187744140625,3.039520263671875
168,actionPerformed,12725774,438178580463,9909011221,1,1,"(0.2864655554294586, 0.2279845029115677)","(0.2649925947189331, 0.3438795804977417)",1,1,3.2152557373046875,3.1324615478515625
168,actionPerformed,12725774,438178588805,9909019563,1,1,"(0.2909339666366577, 0.268496036529541)","(0.26658040285110474, 0.34218016266822815)",1,1,3.1697235107421875,3.1583099365234375
168,actionPerformed,12725774,438178597138,9909027896,1,1,"(0.29180648922920227, 0.272932231426239)","(0.2508566379547119, 0.3323121666908264)",1,1,3.1396331787109375,2.9943084716796875
168,actionPerformed,12725774,438178605471,9909036229,1,1,"(0.295248419046402, 0.2550064027309418)","(0.2683649957180023, 0.3901934325695038)",1,1,3.2233123779296875,3.140838623046875
168,actionPerformed,12725774,438178613796,9909044554,1,1,"(0.2901178300380707, 0.24807102978229523)","(0.2665066123008728, 0.3769031763076782)",1,1,3.1685028076171875,3.109619140625
168,actionPerformed,12725774,438178622138,9909052896,1,1,"(0.3193478286266327, 0.2504987120628357)","(0.2969786524772644, 0.3609738051891327)",1,1,3.1992950439453125,3.3035125732421875
168,actionPerformed,12725774,438178630471,9909061229,1,0,"(0.32328295707702637, 0.2601698637008667)","(nan, nan)",1,0,3.2118682861328125,nan
168,actionPerformed,12725774,438178638804,9909069562,1,0,"(0.33345454931259155, 0.289840966463089)","(nan, nan)",1,0,3.2065277099609375,nan
168,actionPerformed,12725774,438178647138,9909077896,1,0,"(0.3235638737678528, 0.25441479682922363)","(nan, nan)",1,0,3.17193603515625,nan
168,actionPerformed,12725774,438178655471,9909086229,1,0,"(0.3306884467601776, 0.2614513039588928)","(nan, nan)",1,0,3.197662353515625,nan
168,actionPerformed,12725774,438178663805,9909094563,1,1,"(0.32379528880119324, 0.25490760803222656)","(0.28644758462905884, 0.35543617606163025)",1,1,3.15643310546875,3.1585540771484375
168,actionPerformed,12725774,438178672143,9909102901,1,1,"(0.3251228332519531, 0.25958576798439026)","(0.2978719472885132, 0.36479681730270386)",1,1,3.2021331787109375,3.1808319091796875
168,actionPerformed,12725774,438178680476,9909111234,1,1,"(0.3209632635116577, 0.2710229456424713)","(0.170003280043602, 0.23852381110191345)",1,1,3.170806884765625,2.44598388671875
168,actionPerformed,12725774,438178688801,9909119559,1,1,"(0.32104551792144775, 0.25009670853614807)","(0.3064653277397156, 0.3696441352367401)",1,1,3.1826171875,3.2018585205078125
168,actionPerformed,12725774,438178697134,9909127892,1,1,"(0.32748380303382874, 0.22492165863513947)","(0.21409551799297333, 0.2950267493724823)",1,1,3.2118682861328125,2.6982269287109375
168,actionPerformed,12725774,438178705468,9909136226,1,1,"(0.3298262357711792, 0.24124173820018768)","(0.2866848409175873, 0.3686240613460541)",1,1,3.1805267333984375,3.1106414794921875
168,actionPerformed,12725774,438178713801,9909144559,1,1,"(0.3227604329586029, 0.2643231451511383)","(0.3059403896331787, 0.38719281554222107)",1,1,3.116607666015625,3.211456298828125
168,actionPerformed,12725774,438178722134,9909152892,1,1,"(0.3259163200855255, 0.25722700357437134)","(0.2953598201274872, 0.32949188351631165)",1,1,3.2027435302734375,3.072113037109375
168,actionPerformed,12725774,438178730468,9909161226,1,1,"(0.3199310004711151, 0.2751592993736267)","(0.3022795617580414, 0.3803146779537201)",1,1,3.1604461669921875,3.1773681640625
168,actionPerformed,12725774,438178738801,9909169559,1,1,"(0.32451701164245605, 0.2199600785970688)","(0.2813379168510437, 0.33645376563072205)",1,1,3.1623992919921875,2.9397735595703125
168,actionPerformed,12725774,438178747143,9909177901,1,0,"(0.32426580786705017, 0.2505572736263275)","(nan, nan)",1,0,3.1443023681640625,nan
168,actionPerformed,12725774,438178755476,9909186234,1,1,"(0.3163647949695587, 0.2757325768470764)","(0.3057030439376831, 0.3935786187648773)",1,1,3.095794677734375,3.160919189453125
168,actionPerformed,12725774,438178763801,9909194559,1,1,"(0.3208434283733368, 0.23254479467868805)","(0.30052298307418823, 0.3588584363460541)",1,1,3.144287109375,3.073455810546875
168,actionPerformed,12725774,438178772134,9909202892,1,1,"(0.3272383511066437, 0.28030967712402344)","(0.30675414204597473, 0.39695101976394653)",1,1,3.1027374267578125,3.204498291015625
168,actionPerformed,12725774,438178780476,9909211234,1,1,"(0.3239668011665344, 0.2481364905834198)","(0.28016796708106995, 0.3662991523742676)",1,1,3.1520233154296875,3.11932373046875
168,actionPerformed,12725774,438178788801,9909219559,1,0,"(0.33165472745895386, 0.28814390301704407)","(nan, nan)",1,0,3.0630035400390625,nan
168,actionPerformed,12725774,438178797146,9909227904,1,0,"(0.3254188299179077, 0.2953868508338928)","(nan, nan)",1,0,3.1082000732421875,nan
168,actionPerformed,12725774,438178805471,9909236229,1,1,"(0.3221343755722046, 0.22086867690086365)","(0.29895728826522827, 0.40326881408691406)",1,1,3.06622314453125,3.1477813720703125
168,actionPerformed,12725774,438178813804,9909244562,1,1,"(0.3326442837715149, 0.2824100852012634)","(0.2967161536216736, 0.3343135118484497)",1,1,3.0970306396484375,3.125823974609375
168,actionPerformed,12725774,438178822137,9909252895,1,1,"(0.32248860597610474, 0.24906137585639954)","(0.2985394597053528, 0.36709529161453247)",1,1,3.094696044921875,3.103118896484375
168,actionPerformed,12725774,438178830471,9909261229,1,1,"(0.33362480998039246, 0.29600125551223755)","(0.2817052900791168, 0.41015151143074036)",1,1,3.0980377197265625,3.0313720703125
168,actionPerformed,12725774,438178838804,9909269562,1,0,"(0.31781643629074097, 0.2417077124118805)","(nan, nan)",1,0,3.0614166259765625,nan
168,actionPerformed,12725774,438178847137,9909277895,1,1,"(0.33500173687934875, 0.3018488883972168)","(0.2918955385684967, 0.41388386487960815)",1,1,3.1319580078125,3.058563232421875
168,actionPerformed,12725774,438178855479,9909286237,1,1,"(0.3290710747241974, 0.31442707777023315)","(0.2872658669948578, 0.3914710283279419)",1,1,3.133270263671875,3.1377410888671875
168,actionPerformed,12725774,438178863804,9909294562,1,1,"(0.3134218156337738, 0.21808846294879913)","(0.17568454146385193, 0.28852379322052)",1,1,3.058380126953125,2.37322998046875
168,actionPerformed,12725774,438178872146,9909302904,1,0,"(0.33253008127212524, 0.286647230386734)","(nan, nan)",1,0,3.132080078125,nan
168,actionPerformed,12725774,438178880471,9909311229,1,1,"(0.31746673583984375, 0.22510762512683868)","(0.27641865611076355, 0.31420642137527466)",1,1,3.149810791015625,2.9700927734375
168,actionPerformed,12725774,438178888804,9909319562,1,1,"(0.34133341908454895, 0.24824869632720947)","(0.17625810205936432, 0.24032394587993622)",1,1,3.001617431640625,2.3143768310546875
168,actionPerformed,12725774,438178897138,9909327895,1,1,"(0.353513240814209, 0.2645183503627777)","(0.3370997905731201, 0.3859560489654541)",1,1,3.0451202392578125,3.07391357421875
168,actionPerformed,12725774,438178905480,9909336237,1,0,"(0.34581542015075684, 0.2824787497520447)","(nan, nan)",1,0,3.0430145263671875,nan
168,actionPerformed,12725774,438178913805,9909344562,1,0,"(0.34908923506736755, 0.28641483187675476)","(nan, nan)",1,0,3.0389862060546875,nan
168,actionPerformed,12725774,438178922147,9909352904,1,0,"(0.35515502095222473, 0.30804845690727234)","(nan, nan)",1,0,3.1457366943359375,nan
168,actionPerformed,12725774,438178930487,9909361244,1,0,"(0.3544425964355469, 0.28678780794143677)","(nan, nan)",1,0,3.100860595703125,nan
168,actionPerformed,12725774,438178938820,9909369577,1,0,"(0.34379473328590393, 0.26531481742858887)","(nan, nan)",1,0,3.0609283447265625,nan
168,actionPerformed,12725774,438178947145,9909377902,1,1,"(0.35170814394950867, 0.3001001477241516)","(0.317475289106369, 0.41036126017570496)",1,1,3.0994720458984375,3.1479034423828125
168,actionPerformed,12725774,438178955479,9909386236,1,1,"(0.35383936762809753, 0.3207405209541321)","(0.31804513931274414, 0.3558539152145386)",1,1,3.0622711181640625,3.046417236328125
168,actionPerformed,12725774,438178963812,9909394569,1,0,"(0.35759779810905457, 0.29040196537971497)","(nan, nan)",1,0,3.04095458984375,nan
168,actionPerformed,12725774,438178972145,9909402902,1,1,"(0.3549320101737976, 0.2894168794155121)","(0.19971947371959686, 0.27673062682151794)",1,1,3.120849609375,2.33123779296875
168,actionPerformed,12725774,438178980479,9909411236,1,0,"(0.3565538823604584, 0.26702627539634705)","(nan, nan)",1,0,3.110504150390625,nan
168,actionPerformed,12725774,438178988812,9909419569,1,1,"(0.3460850715637207, 0.2627944052219391)","(0.325935959815979, 0.37384364008903503)",1,1,3.0745849609375,3.0905914306640625
168,actionPerformed,12725774,438178997145,9909427902,1,0,"(0.3537895679473877, 0.26135924458503723)","(nan, nan)",1,0,3.1171112060546875,nan
168,actionPerformed,12725774,438179005479,9909436236,1,1,"(0.35436373949050903, 0.3358258605003357)","(0.2951943278312683, 0.37621164321899414)",1,1,3.084503173828125,3.0394439697265625
168,actionPerformed,12725774,438179013812,9909444569,1,1,"(0.3467154800891876, 0.26301300525665283)","(0.26376834511756897, 0.35883086919784546)",1,1,3.0789337158203125,2.7219696044921875
168,actionPerformed,12725774,438179022145,9909452902,1,1,"(0.3453774154186249, 0.24797843396663666)","(0.3077119290828705, 0.3888520896434784)",1,1,3.06121826171875,3.048980712890625
168,actionPerformed,12725774,438179030478,9909461235,1,1,"(0.3458636701107025, 0.2544190585613251)","(0.3116556406021118, 0.4314904808998108)",1,1,3.097564697265625,3.130126953125
168,actionPerformed,12725774,438179038820,9909469577,1,1,"(0.32567182183265686, 0.2890993058681488)","(0.11856598407030106, 0.3051343262195587)",1,1,3.0736846923828125,1.9589080810546875
168,actionPerformed,12725774,438179047145,9909477902,1,1,"(0.24259673058986664, 0.27720531821250916)","(0.24183908104896545, 0.4081640839576721)",1,1,3.1135101318359375,3.072845458984375
168,actionPerformed,12725774,438179055478,9909486235,1,1,"(0.1738647073507309, 0.2851361930370331)","(0.1849999576807022, 0.35737618803977966)",1,1,3.121246337890625,3.0939788818359375
168,actionPerformed,12725774,438179063816,9909494573,1,1,"(0.12782366573810577, 0.2878148555755615)","(0.056201595813035965, 0.3303869068622589)",1,1,3.0957794189453125,2.6572723388671875
168,actionPerformed,12725774,438179072149,9909502906,1,1,"(0.13985933363437653, 0.27374890446662903)","(0.12845051288604736, 0.35258445143699646)",1,1,3.115570068359375,2.9468536376953125
168,actionPerformed,12725774,438179080483,9909511240,1,1,"(0.1419447958469391, 0.2777922451496124)","(0.15531229972839355, 0.3513984680175781)",1,1,3.0907135009765625,3.004852294921875
168,actionPerformed,12725774,438179088816,9909519573,1,1,"(0.15415336191654205, 0.28565287590026855)","(0.12653158605098724, 0.34298479557037354)",1,1,3.1566314697265625,2.8989715576171875
