168,getInstitutions,19280843,435552789366,7283228519,1,1,"(0.21110676229000092, 0.14784109592437744)","(0.20132791996002197, 0.17184878885746002)",1,1,3.1510467529296875,3.2955169677734375
168,getInstitutions,19280843,435552797699,7283236852,1,1,"(0.21570461988449097, 0.17861402034759521)","(0.19669288396835327, 0.1596304029226303)",1,1,3.1725006103515625,3.279571533203125
168,getInstitutions,19280843,435552806036,7283245189,1,1,"(0.21031279861927032, 0.16176296770572662)","(0.20120926201343536, 0.16666583716869354)",1,1,3.166351318359375,3.281768798828125
168,getInstitutions,19280843,435552814370,7283253523,1,1,"(0.2075098752975464, 0.15251527726650238)","(0.20142807066440582, 0.1598200500011444)",1,1,3.1402435302734375,3.290618896484375
168,getInstitutions,19280843,435552822703,7283261856,1,1,"(0.20314379036426544, 0.16239598393440247)","(0.19942429661750793, 0.17205439507961273)",1,1,3.135711669921875,3.276641845703125
168,getInstitutions,19280843,435552831036,7283270189,1,1,"(0.21110312640666962, 0.14218926429748535)","(0.1987449675798416, 0.14870212972164154)",1,1,3.1858978271484375,3.30645751953125
168,getInstitutions,19280843,435552839370,7283278523,1,1,"(0.20787951350212097, 0.15562108159065247)","(0.20244742929935455, 0.15710198879241943)",1,1,3.1544342041015625,3.305908203125
168,getInstitutions,19280843,435552847703,7283286856,1,1,"(0.21286770701408386, 0.15368448197841644)","(0.20148976147174835, 0.17492900788784027)",1,1,3.1491241455078125,3.3219146728515625
168,getInstitutions,19280843,435552856036,7283295189,1,1,"(0.2116171270608902, 0.14828193187713623)","(0.20036618411540985, 0.15292024612426758)",1,1,3.1674652099609375,3.3049774169921875
168,getInstitutions,19280843,435552864370,7283303523,1,1,"(0.20802828669548035, 0.15569692850112915)","(0.19755318760871887, 0.16453704237937927)",1,1,3.1536712646484375,3.3093719482421875
168,getInstitutions,19280843,435552872703,7283311856,1,1,"(0.20426301658153534, 0.1317882090806961)","(0.2045815885066986, 0.17052426934242249)",1,1,3.169769287109375,3.2676849365234375
168,getInstitutions,19280843,435552881036,7283320189,1,1,"(0.21576572954654694, 0.15489467978477478)","(0.20653709769248962, 0.1737821400165558)",1,1,3.177001953125,3.2733154296875
168,getInstitutions,19280843,435552889370,7283328523,1,1,"(0.20710152387619019, 0.13562870025634766)","(0.19931155443191528, 0.17043845355510712)",1,1,3.1807861328125,3.2860107421875
168,getInstitutions,19280843,435552897702,7283336856,1,1,"(0.21068894863128662, 0.14804166555404663)","(0.19901686906814575, 0.15804226696491241)",1,1,3.17803955078125,3.2942657470703125
168,getInstitutions,19280843,435552906035,7283345189,1,1,"(0.20617809891700745, 0.16106729209423065)","(0.20163531601428986, 0.16564622521400452)",1,1,3.18035888671875,3.293609619140625
168,getInstitutions,19280843,435552914370,7283353523,1,1,"(0.16656573116779327, 0.18323610723018646)","(0.16047418117523193, 0.19939455389976501)",1,1,3.214813232421875,3.3600921630859375
168,getInstitutions,19280843,435552922703,7283361856,1,1,"(0.11425101011991501, 0.22874696552753448)","(0.10212768614292145, 0.2180688977241516)",1,1,3.1989288330078125,3.365814208984375
168,getInstitutions,19280843,435552931040,7283370193,1,1,"(0.11939318478107452, 0.22827880084514618)","(0.11014235019683838, 0.21725694835186005)",1,1,3.20343017578125,3.3557281494140625
168,getInstitutions,19280843,435552939374,7283378527,1,1,"(0.10893352329730988, 0.2355417162179947)","(0.09795676171779633, 0.2086801379919052)",1,1,3.1795501708984375,3.407745361328125
168,getInstitutions,19280843,435552947707,7283386860,1,1,"(0.11942192912101746, 0.24538131058216095)","(0.11642947047948837, 0.2271251231431961)",1,1,3.1871337890625,3.33673095703125
168,getInstitutions,19280843,435552956040,7283395193,1,1,"(0.11356976628303528, 0.23174771666526794)","(0.10263662785291672, 0.2069709450006485)",1,1,3.162872314453125,3.376708984375
168,getInstitutions,19280843,435552964374,7283403527,1,1,"(0.11652442812919617, 0.25745299458503723)","(0.10400895774364471, 0.2227749228477478)",1,1,3.2025146484375,3.3587799072265625
168,getInstitutions,19280843,435552972707,7283411860,1,1,"(0.11233407258987427, 0.2288377583026886)","(0.11483346670866013, 0.23009821772575378)",1,1,3.18243408203125,3.339935302734375
168,getInstitutions,19280843,435552981040,7283420193,1,1,"(0.11602753400802612, 0.2313123345375061)","(0.10535955429077148, 0.22662882506847382)",1,1,3.17987060546875,3.3605194091796875
168,getInstitutions,19280843,435552989374,7283428527,1,1,"(0.1089230328798294, 0.2412557154893875)","(0.10867425799369812, 0.22651392221450806)",1,1,3.1689910888671875,3.3582611083984375
168,getInstitutions,19280843,435552997707,7283436860,1,1,"(0.1137317568063736, 0.24066047370433807)","(0.10799148678779602, 0.2090478539466858)",1,1,3.2017974853515625,3.418792724609375
168,getInstitutions,19280843,435553006040,7283445193,1,1,"(0.11359946429729462, 0.23134054243564606)","(0.10759470611810684, 0.22465303540229797)",1,1,3.2041168212890625,3.37591552734375
168,getInstitutions,19280843,435553014374,7283453527,1,1,"(0.11061989516019821, 0.2258480340242386)","(0.10692774504423141, 0.22300125658512115)",1,1,3.204315185546875,3.3520660400390625
168,getInstitutions,19280843,435553022707,7283461860,1,1,"(0.1129482164978981, 0.24210017919540405)","(0.10905259847640991, 0.23372900485992432)",1,1,3.2192840576171875,3.3820953369140625
168,getInstitutions,19280843,435553031040,7283470193,1,1,"(0.11788003891706467, 0.2221687287092209)","(0.10945474356412888, 0.2160978466272354)",1,1,3.2155609130859375,3.3939971923828125
168,getInstitutions,19280843,435553039374,7283478527,1,1,"(0.11535673588514328, 0.22235795855522156)","(0.1107935830950737, 0.2273676097393036)",1,1,3.1969757080078125,3.390289306640625
168,getInstitutions,19280843,435553047707,7283486860,1,1,"(0.1099645122885704, 0.22419865429401398)","(0.11215151101350784, 0.2097070962190628)",1,1,3.190704345703125,3.41729736328125
168,getInstitutions,19280843,435553056040,7283495193,1,1,"(0.11087837815284729, 0.22802798449993134)","(0.1071292832493782, 0.21996363997459412)",1,1,3.2107696533203125,3.395660400390625
168,getInstitutions,19280843,435553064380,7283503533,1,1,"(0.11700563132762909, 0.2263975292444229)","(0.10804629325866699, 0.22360797226428986)",1,1,3.2178802490234375,3.3990631103515625
168,getInstitutions,19280843,435553072713,7283511866,1,1,"(0.11559371650218964, 0.22316551208496094)","(0.10553175956010818, 0.2204514443874359)",1,1,3.216400146484375,3.3981475830078125
168,getInstitutions,19280843,435553081046,7283520199,1,1,"(0.10915600508451462, 0.23080335557460785)","(0.10620182007551193, 0.22335273027420044)",1,1,3.18621826171875,3.3847503662109375
168,getInstitutions,19280843,435553089379,7283528532,1,1,"(0.11521890759468079, 0.21188165247440338)","(0.1099996566772461, 0.22786924242973328)",1,1,3.23779296875,3.39874267578125
168,getInstitutions,19280843,435553097713,7283536866,1,1,"(0.11247238516807556, 0.2192661464214325)","(0.10850878804922104, 0.22438207268714905)",1,1,3.2265167236328125,3.4036407470703125
168,getInstitutions,19280843,435553106046,7283545199,1,1,"(0.11628407984972, 0.23575294017791748)","(0.10602268576622009, 0.21484549343585968)",1,1,3.232940673828125,3.4163360595703125
168,getInstitutions,19280843,435553114379,7283553532,1,1,"(0.11308809369802475, 0.22387348115444183)","(0.11163852363824844, 0.2340654581785202)",1,1,3.20220947265625,3.3843841552734375
168,getInstitutions,19280843,435553122713,7283561866,1,1,"(0.10891473293304443, 0.22696349024772644)","(0.09840409457683563, 0.2219516932964325)",1,1,3.2010040283203125,3.40234375
168,getInstitutions,19280843,435553131046,7283570199,1,1,"(0.11018680781126022, 0.2352551817893982)","(0.11292833089828491, 0.22689543664455414)",1,1,3.2299041748046875,3.40478515625
168,getInstitutions,19280843,435553139379,7283578532,1,1,"(0.11696832627058029, 0.225806325674057)","(0.1069905161857605, 0.23036104440689087)",1,1,3.2400054931640625,3.4244384765625
168,getInstitutions,19280843,435553147713,7283586866,1,1,"(0.10734563320875168, 0.20714451372623444)","(0.11039799451828003, 0.24014464020729065)",1,1,3.247100830078125,3.4067230224609375
168,getInstitutions,19280843,435553156046,7283595199,1,1,"(0.11218289285898209, 0.22512555122375488)","(0.11050699651241302, 0.25080299377441406)",1,1,3.2082672119140625,3.3779754638671875
168,getInstitutions,19280843,435553164379,7283603532,1,1,"(0.11224514991044998, 0.22695407271385193)","(0.1132412850856781, 0.23366107046604156)",1,1,3.24835205078125,3.42059326171875
168,getInstitutions,19280843,435553172713,7283611866,1,1,"(0.10471104830503464, 0.228272944688797)","(0.1028236597776413, 0.23222355544567108)",1,1,3.19598388671875,3.39019775390625
168,getInstitutions,19280843,435553181046,7283620199,1,1,"(0.10630200058221817, 0.23730683326721191)","(0.10709725320339203, 0.24299256503582)",1,1,3.2545166015625,3.3929290771484375
168,getInstitutions,19280843,435553189379,7283628532,1,1,"(0.11288425326347351, 0.2382948398590088)","(0.1100580170750618, 0.24993407726287842)",1,1,3.2356719970703125,3.362823486328125
168,getInstitutions,19280843,435553197716,7283636869,1,1,"(0.11134493350982666, 0.2300064116716385)","(0.10863421112298965, 0.2317972332239151)",1,1,3.2474365234375,3.390594482421875
168,getInstitutions,19280843,435553206049,7283645202,1,1,"(0.11481709778308868, 0.2278377115726471)","(0.10523881763219833, 0.22840942442417145)",1,1,3.23907470703125,3.4281768798828125
168,getInstitutions,19280843,435553214382,7283653535,1,1,"(0.10474897176027298, 0.22701947391033173)","(0.10819033533334732, 0.23772746324539185)",1,1,3.23126220703125,3.4172821044921875
168,getInstitutions,19280843,435553222716,7283661869,1,1,"(0.11188069730997086, 0.23327402770519257)","(0.11150164902210236, 0.24524688720703125)",1,1,3.2324371337890625,3.38397216796875
168,getInstitutions,19280843,435553231049,7283670202,1,1,"(0.11325009912252426, 0.24268430471420288)","(0.1082872524857521, 0.23889292776584625)",1,1,3.212005615234375,3.40130615234375
168,getInstitutions,19280843,435553239382,7283678535,1,1,"(0.11464007198810577, 0.2305382937192917)","(0.10892977565526962, 0.24483945965766907)",1,1,3.22332763671875,3.3571624755859375
168,getInstitutions,19280843,435553247716,7283686869,1,1,"(0.11545053869485855, 0.2505570650100708)","(0.11332935839891434, 0.25379228591918945)",1,1,3.222930908203125,3.332977294921875
168,getInstitutions,19280843,435553256049,7283695202,1,1,"(0.10857494175434113, 0.2530302107334137)","(0.10304128378629684, 0.25358691811561584)",1,1,3.2019195556640625,3.3629302978515625
168,getInstitutions,19280843,435553264382,7283703535,1,1,"(0.11102703213691711, 0.2364926040172577)","(0.11039131134748459, 0.2408328503370285)",1,1,3.1933746337890625,3.388336181640625
168,getInstitutions,19280843,435553272717,7283711869,1,1,"(0.11055783182382584, 0.23613889515399933)","(0.10843918472528458, 0.2586873173713684)",1,1,3.2342529296875,3.34991455078125
168,getInstitutions,19280843,435553281050,7283720202,1,1,"(0.11534524708986282, 0.23147597908973694)","(0.11388026177883148, 0.24574962258338928)",1,1,3.235626220703125,3.386383056640625
168,getInstitutions,19280843,435553289383,7283728535,1,1,"(0.11778350174427032, 0.24699027836322784)","(0.10808774083852768, 0.25525593757629395)",1,1,3.2273101806640625,3.372802734375
168,getInstitutions,19280843,435553297717,7283736869,1,1,"(0.11477326601743698, 0.26141804456710815)","(0.11232439428567886, 0.2454865276813507)",1,1,3.176544189453125,3.381439208984375
168,getInstitutions,19280843,435553306050,7283745202,1,1,"(0.11709504574537277, 0.25201699137687683)","(0.1150740534067154, 0.2509074807167053)",1,1,3.164520263671875,3.3657989501953125
168,getInstitutions,19280843,435553314383,7283753535,1,1,"(0.11168327927589417, 0.23477473855018616)","(0.10824859887361526, 0.2505419850349426)",1,1,3.228851318359375,3.353302001953125
168,getInstitutions,19280843,435553322717,7283761869,1,1,"(0.11557948589324951, 0.25942134857177734)","(0.10985906422138214, 0.2576305568218231)",1,1,3.1957855224609375,3.339141845703125
168,getInstitutions,19280843,435553331056,7283770208,1,1,"(0.11259924620389938, 0.23644109070301056)","(0.10643316805362701, 0.2669616937637329)",1,1,3.212249755859375,3.3365936279296875
168,getInstitutions,19280843,435553339389,7283778541,1,1,"(0.10859858244657516, 0.22171950340270996)","(0.11267241835594177, 0.26158449053764343)",1,1,3.2029266357421875,3.319427490234375
168,getInstitutions,19280843,435553347723,7283786875,1,1,"(0.1186477467417717, 0.24566370248794556)","(0.10877471417188644, 0.26396286487579346)",1,1,3.191375732421875,3.321563720703125
168,getInstitutions,19280843,435553356056,7283795208,1,1,"(0.10757740586996078, 0.23346789181232452)","(0.11210975795984268, 0.2484513819217682)",1,1,3.219024658203125,3.3745574951171875
168,getInstitutions,19280843,435553364389,7283803541,1,1,"(0.12011794000864029, 0.24437767267227173)","(0.1182083934545517, 0.2594258189201355)",1,1,3.2035064697265625,3.3530120849609375
168,getInstitutions,19280843,435553372723,7283811875,1,1,"(0.12948842346668243, 0.2727782428264618)","(0.12233118712902069, 0.27983325719833374)",1,1,3.195037841796875,3.3348846435546875
168,getInstitutions,19280843,435553381056,7283820208,1,1,"(0.1284477710723877, 0.26932385563850403)","(0.12030266970396042, 0.27889013290405273)",1,1,3.2075042724609375,3.36163330078125
168,getInstitutions,19280843,435553389389,7283828541,1,1,"(0.12207718938589096, 0.27025097608566284)","(0.12744735181331635, 0.2782512307167053)",1,1,3.211181640625,3.3472900390625
168,getInstitutions,19280843,435553397723,7283836875,1,1,"(0.124724380671978, 0.2831706702709198)","(0.1252867877483368, 0.27327877283096313)",1,1,3.2057342529296875,3.3101654052734375
168,getInstitutions,19280843,435553406056,7283845208,1,1,"(0.13155321776866913, 0.2761024534702301)","(0.1264762282371521, 0.2850194573402405)",1,1,3.1898345947265625,3.3227691650390625
168,getInstitutions,19280843,435553414389,7283853541,1,1,"(0.12669678032398224, 0.27376821637153625)","(0.1229572519659996, 0.2715170383453369)",1,1,3.21142578125,3.323577880859375
168,getInstitutions,19280843,435553422723,7283861875,1,1,"(0.12468282133340836, 0.2750282287597656)","(0.12683376669883728, 0.28218045830726624)",1,1,3.1953125,3.349395751953125
168,getInstitutions,19280843,435553431056,7283870208,1,1,"(0.12249250710010529, 0.27983829379081726)","(0.125653937458992, 0.27060505747795105)",1,1,3.172943115234375,3.358612060546875
168,getInstitutions,19280843,435553439389,7283878541,1,1,"(0.12503059208393097, 0.2592320144176483)","(0.11983010172843933, 0.2759891748428345)",1,1,3.191802978515625,3.331298828125
168,getInstitutions,19280843,435553447722,7283886874,1,1,"(0.13341890275478363, 0.2710947096347809)","(0.130493625998497, 0.2768678367137909)",1,1,3.2024688720703125,3.3728179931640625
168,getInstitutions,19280843,435553456059,7283895211,1,1,"(0.12631945312023163, 0.28471988439559937)","(0.12236068397760391, 0.2925766408443451)",1,1,3.1729583740234375,3.321258544921875
168,getInstitutions,19280843,435553464392,7283903544,1,1,"(0.1234390065073967, 0.2783166170120239)","(0.12613703310489655, 0.2767764925956726)",1,1,3.1624908447265625,3.3435516357421875
168,getInstitutions,19280843,435553472725,7283911877,1,1,"(0.12876641750335693, 0.26997992396354675)","(0.12718172371387482, 0.283831387758255)",1,1,3.190643310546875,3.3135833740234375
168,getInstitutions,19280843,435553481059,7283920211,1,1,"(0.12595394253730774, 0.27430644631385803)","(0.12911184132099152, 0.2807177007198334)",1,1,3.1851348876953125,3.314178466796875
168,getInstitutions,19280843,435553489392,7283928544,1,1,"(0.12338538467884064, 0.2842951714992523)","(0.1273723542690277, 0.2796502411365509)",1,1,3.16253662109375,3.345977783203125
168,getInstitutions,19280843,435553497725,7283936877,1,1,"(0.12340257316827774, 0.27041032910346985)","(0.12669238448143005, 0.27786919474601746)",1,1,3.151458740234375,3.3530731201171875
