168,messageSent,19413001,436731608825,8462044353,1,1,"(0.07111723721027374, 0.29048532247543335)","(0.09108959883451462, 0.3308035731315613)",1,1,3.0757293701171875,3.1971893310546875
168,messageSent,19413001,436731617158,8462052686,1,1,"(0.07036971300840378, 0.2866080701351166)","(0.09274879097938538, 0.3244708776473999)",1,1,3.060882568359375,3.196624755859375
168,messageSent,19413001,436731625493,8462061020,1,1,"(0.08047327399253845, 0.27418312430381775)","(0.09355591982603073, 0.3233244717121124)",1,1,3.1019287109375,3.205963134765625
168,messageSent,19413001,436731633826,8462069353,1,1,"(0.0750005692243576, 0.2885158956050873)","(0.08648772537708282, 0.32499960064888)",1,1,3.0548248291015625,3.2021484375
168,messageSent,19413001,436731642159,8462077686,1,1,"(0.08151783049106598, 0.29680612683296204)","(0.10034723579883575, 0.3322544991970062)",1,1,3.09503173828125,3.20037841796875
168,messageSent,19413001,436731650493,8462086020,1,1,"(0.07263646274805069, 0.27035510540008545)","(0.09582436829805374, 0.33298155665397644)",1,1,3.087921142578125,3.1533660888671875
168,messageSent,19413001,436731658826,8462094353,1,1,"(0.0742543488740921, 0.29959815740585327)","(0.09898684918880463, 0.31152817606925964)",1,1,3.0549163818359375,3.216949462890625
168,messageSent,19413001,436731667159,8462102686,1,1,"(0.08043467998504639, 0.29934677481651306)","(0.08706589043140411, 0.3259739577770233)",1,1,3.077117919921875,3.165924072265625
168,messageSent,19413001,436731675492,8462111019,1,1,"(0.07725031673908234, 0.2847859263420105)","(0.09031438082456589, 0.31812968850135803)",1,1,3.1022796630859375,3.170562744140625
168,messageSent,19413001,436731683826,8462119353,1,1,"(0.07353971898555756, 0.28449833393096924)","(0.10028896480798721, 0.3213425576686859)",1,1,3.0641021728515625,3.1998291015625
168,messageSent,19413001,436731692159,8462127686,1,1,"(0.08281169831752777, 0.2994031608104706)","(0.095780149102211, 0.31468284130096436)",1,1,3.08599853515625,3.2166290283203125
168,messageSent,19413001,436731700493,8462136020,1,1,"(0.04151976853609085, 0.3064068555831909)","(0.06627672910690308, 0.32858407497406006)",1,1,3.09783935546875,3.20904541015625
168,messageSent,19413001,436731708830,8462144357,1,1,"(0.04523802921175957, 0.3039167821407318)","(0.06657790392637253, 0.32904326915740967)",1,1,3.074188232421875,3.20391845703125
168,messageSent,19413001,436731717163,8462152690,1,1,"(0.05258551239967346, 0.3012062609195709)","(0.06404490023851395, 0.3206706941127777)",1,1,3.0892333984375,3.160888671875
168,messageSent,19413001,436731725497,8462161024,1,1,"(0.046203091740608215, 0.29799556732177734)","(0.0725255161523819, 0.32460421323776245)",1,1,3.0618133544921875,3.2138519287109375
168,messageSent,19413001,436731733830,8462169357,1,1,"(0.03934876620769501, 0.30027148127555847)","(0.0590641163289547, 0.33231496810913086)",1,1,3.04107666015625,3.176177978515625
168,messageSent,19413001,436731742163,8462177690,1,1,"(0.05113614350557327, 0.2961525321006775)","(0.0691506564617157, 0.3076666295528412)",1,1,3.0941162109375,3.2159576416015625
168,messageSent,19413001,436731750497,8462186024,1,1,"(0.04131876677274704, 0.2742827534675598)","(0.06359213590621948, 0.3368150293827057)",1,1,3.139923095703125,3.1572113037109375
168,messageSent,19413001,436731758830,8462194357,1,1,"(0.04230760037899017, 0.2870011031627655)","(0.06966915726661682, 0.32616299390792847)",1,1,3.080169677734375,3.1873931884765625
168,messageSent,19413001,436731767163,8462202690,1,1,"(0.048768553882837296, 0.2856277525424957)","(0.07309599220752716, 0.3152117431163788)",1,1,3.11163330078125,3.2065582275390625
168,messageSent,19413001,436731775497,8462211024,1,1,"(0.04431315138936043, 0.30902397632598877)","(0.07535597681999207, 0.31276941299438477)",1,1,3.0960540771484375,3.242523193359375
168,messageSent,19413001,436731783830,8462219357,1,1,"(0.0496533066034317, 0.2857334315776825)","(0.07046550512313843, 0.34176769852638245)",1,1,3.1189422607421875,3.190521240234375
168,messageSent,19413001,436731792163,8462227690,1,1,"(0.048902858048677444, 0.30634331703186035)","(0.07563396543264389, 0.31666138768196106)",1,1,3.069366455078125,3.261627197265625
168,messageSent,19413001,436731800496,8462236023,1,1,"(0.04277866333723068, 0.2953778803348541)","(0.07569654285907745, 0.33821889758110046)",1,1,3.0897979736328125,3.202423095703125
168,messageSent,19413001,436731808830,8462244357,1,1,"(0.04379299655556679, 0.2954087257385254)","(0.07773378491401672, 0.3540896475315094)",1,1,3.1006011962890625,3.1930084228515625
168,messageSent,19413001,436731817163,8462252690,1,1,"(0.040037233382463455, 0.2868894040584564)","(0.08112771064043045, 0.33166468143463135)",1,1,3.12603759765625,3.2316741943359375
168,messageSent,19413001,436731825496,8462261023,1,1,"(0.04797442629933357, 0.28993380069732666)","(0.05253796651959419, 0.3300049602985382)",1,1,3.1154022216796875,3.1707305908203125
168,messageSent,19413001,436731833830,8462269357,1,1,"(0.04356740415096283, 0.3166773021221161)","(0.06473779678344727, 0.3200050890445709)",1,1,3.07012939453125,3.2279815673828125
168,messageSent,19413001,436731842170,8462277697,1,1,"(0.03952209651470184, 0.28233280777931213)","(0.07180020213127136, 0.334780216217041)",1,1,3.1295013427734375,3.1933746337890625
168,messageSent,19413001,436731850503,8462286030,1,1,"(0.05707470327615738, 0.3331010937690735)","(0.06579602509737015, 0.3376453220844269)",1,1,3.06451416015625,3.1905670166015625
168,messageSent,19413001,436731858837,8462294364,1,1,"(0.048433300107717514, 0.31645140051841736)","(0.05653299391269684, 0.2961040437221527)",1,1,3.0874176025390625,3.275726318359375
168,messageSent,19413001,436731867170,8462302697,1,1,"(0.0405210442841053, 0.30622002482414246)","(0.06392981857061386, 0.3113076090812683)",1,1,3.08807373046875,3.26763916015625
168,messageSent,19413001,436731875503,8462311030,1,1,"(0.04104994609951973, 0.31980010867118835)","(0.0566180944442749, 0.32511579990386963)",1,1,3.0885467529296875,3.2022247314453125
168,messageSent,19413001,436731883837,8462319364,1,1,"(0.0485113188624382, 0.302173912525177)","(0.06471920758485794, 0.31861597299575806)",1,1,3.11114501953125,3.236419677734375
168,messageSent,19413001,436731892170,8462327697,1,1,"(0.04505630210042, 0.2900089621543884)","(0.06898727267980576, 0.31389543414115906)",1,1,3.159942626953125,3.2490234375
168,messageSent,19413001,436731900503,8462336030,1,1,"(0.05358266457915306, 0.30962061882019043)","(0.06649105250835419, 0.3383651673793793)",1,1,3.106475830078125,3.1819000244140625
168,messageSent,19413001,436731908837,8462344364,1,1,"(0.04774780943989754, 0.30065715312957764)","(0.07506072521209717, 0.33206045627593994)",1,1,3.123016357421875,3.22607421875
168,messageSent,19413001,436731917170,8462352697,1,1,"(0.04776971414685249, 0.3121371567249298)","(0.06361889839172363, 0.3234809935092926)",1,1,3.0941314697265625,3.22991943359375
168,messageSent,19413001,436731925503,8462361030,1,1,"(0.05033556744456291, 0.30633020401000977)","(0.07072332501411438, 0.328395277261734)",1,1,3.097076416015625,3.2249603271484375
168,messageSent,19413001,436731933838,8462369364,1,1,"(0.048751480877399445, 0.3201974034309387)","(0.08119241148233414, 0.32759758830070496)",1,1,3.0764617919921875,3.264434814453125
168,messageSent,19413001,436731942171,8462377697,1,1,"(0.04783545807003975, 0.3188658654689789)","(0.06131089851260185, 0.3400948643684387)",1,1,3.07049560546875,3.16705322265625
168,messageSent,19413001,436731950504,8462386030,1,1,"(0.0563170351088047, 0.3182545304298401)","(0.04626452922821045, 0.3401040732860565)",1,1,3.0926055908203125,3.0738067626953125
168,messageSent,19413001,436731958838,8462394364,1,1,"(0.03588847815990448, 0.2988215386867523)","(0.07001976668834686, 0.33291736245155334)",1,1,3.0969390869140625,3.221282958984375
168,messageSent,19413001,436731967171,8462402697,1,1,"(0.04884808510541916, 0.28427520394325256)","(0.068089559674263, 0.30915865302085876)",1,1,3.164886474609375,3.2526702880859375
168,messageSent,19413001,436731975507,8462411033,1,1,"(0.040205810219049454, 0.30455803871154785)","(0.06939417868852615, 0.32599419355392456)",1,1,3.0981903076171875,3.198028564453125
168,messageSent,19413001,436731983841,8462419367,1,1,"(0.050314486026763916, 0.30255457758903503)","(0.07319661229848862, 0.3292447328567505)",1,1,3.1309967041015625,3.1900787353515625
168,messageSent,19413001,436731992174,8462427700,1,1,"(0.05421719327569008, 0.2827015221118927)","(0.09111862629652023, 0.3482509255409241)",1,1,3.1519775390625,3.192138671875
168,messageSent,19413001,436732000507,8462436033,1,1,"(0.05202515795826912, 0.31358322501182556)","(0.07419950515031815, 0.3567122519016266)",1,1,3.043609619140625,3.1721038818359375
168,messageSent,19413001,436732008841,8462444367,1,1,"(0.05274656042456627, 0.2798408269882202)","(0.07376652210950851, 0.3476308286190033)",1,1,3.1613616943359375,3.1508636474609375
168,messageSent,19413001,436732017174,8462452700,1,1,"(0.05206451565027237, 0.3162534534931183)","(0.08253288269042969, 0.33703652024269104)",1,1,3.057159423828125,3.2162017822265625
168,messageSent,19413001,436732025507,8462461033,1,1,"(0.0861164927482605, 0.30446669459342957)","(0.0961652472615242, 0.33386462926864624)",1,1,3.098785400390625,3.1723175048828125
168,messageSent,19413001,436732033841,8462469367,1,1,"(0.08410819619894028, 0.2877425253391266)","(0.09114416688680649, 0.3304980397224426)",1,1,3.1580963134765625,3.1915283203125
168,messageSent,19413001,436732042174,8462477700,1,1,"(0.07328778505325317, 0.30876997113227844)","(0.10030610114336014, 0.3304348886013031)",1,1,3.0889129638671875,3.2199249267578125
168,messageSent,19413001,436732050507,8462486033,1,1,"(0.0787753090262413, 0.3274911344051361)","(0.10708365589380264, 0.3396214544773102)",1,1,3.07769775390625,3.1761474609375
168,messageSent,19413001,436732058841,8462494367,1,1,"(0.07867846637964249, 0.28359776735305786)","(0.1069258525967598, 0.3440127372741699)",1,1,3.1111602783203125,3.19525146484375
168,messageSent,19413001,436732067174,8462502700,1,1,"(0.06983259320259094, 0.27746495604515076)","(0.10161610692739487, 0.34502097964286804)",1,1,3.1360015869140625,3.1357879638671875
168,messageSent,19413001,436732075507,8462511033,1,1,"(0.08058396726846695, 0.2955264747142792)","(0.09728687256574631, 0.352559357881546)",1,1,3.1004486083984375,3.1176300048828125
168,messageSent,19413001,436732083841,8462519367,1,1,"(0.08161438256502151, 0.30214300751686096)","(0.10159434378147125, 0.3194948732852936)",1,1,3.0955352783203125,3.2355804443359375
168,messageSent,19413001,436732092174,8462527700,1,1,"(0.075483538210392, 0.28309914469718933)","(0.09543246030807495, 0.33125606179237366)",1,1,3.12548828125,3.1601409912109375
168,messageSent,19413001,436732100512,8462536038,1,1,"(0.08125007152557373, 0.3040640652179718)","(0.09328097850084305, 0.32599690556526184)",1,1,3.09088134765625,3.1921844482421875
168,messageSent,19413001,436732108846,8462544372,1,1,"(0.07701726257801056, 0.29474306106567383)","(0.09781815856695175, 0.3410310447216034)",1,1,3.1161041259765625,3.1881103515625
168,messageSent,19413001,436732117179,8462552705,1,1,"(0.07883890718221664, 0.2982388138771057)","(0.100153349339962, 0.3363885283470154)",1,1,3.123931884765625,3.15911865234375
168,messageSent,19413001,436732125512,8462561038,1,1,"(0.07775328308343887, 0.2946905493736267)","(0.09597539901733398, 0.34220200777053833)",1,1,3.10406494140625,3.115631103515625
168,messageSent,19413001,436732133846,8462569372,1,1,"(0.07053358107805252, 0.2956342101097107)","(0.0906754806637764, 0.34278228878974915)",1,1,3.0928802490234375,3.1411895751953125
168,messageSent,19413001,436732142179,8462577705,1,1,"(0.08695191890001297, 0.3015175461769104)","(0.09935396909713745, 0.33876657485961914)",1,1,3.1222381591796875,3.1566009521484375
168,messageSent,19413001,436732150512,8462586038,1,1,"(0.08333424478769302, 0.31472375988960266)","(0.09085501730442047, 0.34574007987976074)",1,1,3.082000732421875,3.1876373291015625
168,messageSent,19413001,436732158846,8462594372,1,1,"(0.08103861659765244, 0.3003353178501129)","(0.0916966125369072, 0.35023945569992065)",1,1,3.08563232421875,3.101837158203125
168,messageSent,19413001,436732167179,8462602705,1,1,"(0.08474437147378922, 0.3195165693759918)","(0.10141783952713013, 0.35072678327560425)",1,1,3.0761260986328125,3.14764404296875
168,messageSent,19413001,436732175512,8462611038,1,1,"(0.08325368165969849, 0.28407949209213257)","(0.10348564386367798, 0.36413905024528503)",1,1,3.1422576904296875,3.1388702392578125
168,messageSent,19413001,436732183846,8462619372,1,1,"(0.08183630555868149, 0.3350871205329895)","(0.09846461564302444, 0.33865299820899963)",1,1,3.0343475341796875,3.1471710205078125
168,messageSent,19413001,436732192179,8462627705,1,1,"(0.08019950240850449, 0.3180617690086365)","(0.09735925495624542, 0.3583389222621918)",1,1,3.0635833740234375,3.0601806640625
168,messageSent,19413001,436732200512,8462636038,1,1,"(0.08428611606359482, 0.3161020874977112)","(0.10108654201030731, 0.35091108083724976)",1,1,3.0738372802734375,3.096038818359375
168,messageSent,19413001,436732208846,8462644372,1,1,"(0.08166377246379852, 0.29266107082366943)","(0.10070883482694626, 0.3618481755256653)",1,1,3.1181793212890625,3.1036834716796875
168,messageSent,19413001,436732217179,8462652705,1,1,"(0.08095549792051315, 0.3172992169857025)","(0.08555868268013, 0.345158189535141)",1,1,3.068115234375,3.0980987548828125
168,messageSent,19413001,436732225512,8462661038,1,1,"(0.0842931941151619, 0.33018311858177185)","(0.09850913286209106, 0.32914385199546814)",1,1,3.063934326171875,3.1528778076171875
168,messageSent,19413001,436732233850,8462669376,1,1,"(0.07428789138793945, 0.2961537837982178)","(0.09137507528066635, 0.3352867364883423)",1,1,3.096527099609375,3.1357574462890625
168,messageSent,19413001,436732242183,8462677709,1,1,"(0.08559402078390121, 0.29223451018333435)","(0.10403119772672653, 0.33384615182876587)",1,1,3.14117431640625,3.1778564453125
168,messageSent,19413001,436732250517,8462686042,1,1,"(0.08215923607349396, 0.31405967473983765)","(0.09548241645097733, 0.3522278070449829)",1,1,3.0603790283203125,3.1394500732421875
168,messageSent,19413001,436732258851,8462694376,1,1,"(0.0746542438864708, 0.30491888523101807)","(0.0985695943236351, 0.3531900644302368)",1,1,3.047027587890625,3.0635528564453125
168,messageSent,19413001,436732267184,8462702709,1,1,"(0.0843169167637825, 0.3295258581638336)","(0.10529296845197678, 0.36412596702575684)",1,1,3.0410614013671875,3.1148223876953125
168,messageSent,19413001,436732275517,8462711042,1,1,"(0.08187901973724365, 0.3083016872406006)","(0.10087761282920837, 0.3282092213630676)",1,1,3.0629119873046875,3.1866912841796875
168,messageSent,19413001,436732283851,8462719376,1,1,"(0.08457474410533905, 0.3127184212207794)","(0.09946947544813156, 0.35526880621910095)",1,1,3.0748748779296875,3.094085693359375
168,messageSent,19413001,436732292184,8462727709,1,1,"(0.08448267728090286, 0.32660818099975586)","(0.09786435961723328, 0.35662469267845154)",1,1,3.0328521728515625,3.1223297119140625
168,messageSent,19413001,436732300517,8462736042,1,1,"(0.07397260516881943, 0.29082587361335754)","(0.10043665021657944, 0.36316850781440735)",1,1,3.0940399169921875,3.0952606201171875
168,messageSent,19413001,436732308851,8462744376,1,1,"(0.08196815848350525, 0.2907586097717285)","(0.09915467351675034, 0.3506559133529663)",1,1,3.1199798583984375,3.13525390625
168,messageSent,19413001,436732317184,8462752709,1,1,"(0.08529540151357651, 0.3202464282512665)","(0.08212561160326004, 0.33683186769485474)",1,1,3.065673828125,3.1175537109375
168,messageSent,19413001,436732325517,8462761042,1,1,"(0.09069434553384781, 0.32937106490135193)","(0.09770149737596512, 0.3638380765914917)",1,1,3.0246124267578125,3.0941009521484375
168,messageSent,19413001,436732333850,8462769375,1,1,"(0.07623375952243805, 0.31553584337234497)","(0.10076919943094254, 0.35824939608573914)",1,1,3.01470947265625,3.1290283203125
168,messageSent,19413001,436732342184,8462777709,1,1,"(0.08054164052009583, 0.3042203187942505)","(0.09572646021842957, 0.36799392104148865)",1,1,3.10076904296875,3.0605010986328125
