168,setPhoto,50994916,437898144830,9628576503,1,0,"(0.25379452109336853, 0.24929054081439972)","(nan, nan)",1,0,3.143890380859375,nan
168,setPhoto,50994916,437898153163,9628584836,1,0,"(0.2547396421432495, 0.24344757199287415)","(nan, nan)",1,0,3.1612396240234375,nan
168,setPhoto,50994916,437898161499,9628593172,1,0,"(0.25289592146873474, 0.27336281538009644)","(nan, nan)",1,0,3.107696533203125,nan
168,setPhoto,50994916,437898169832,9628601505,1,0,"(0.25178202986717224, 0.2687801122665405)","(nan, nan)",1,0,3.1670989990234375,nan
168,setPhoto,50994916,437898178165,9628609838,1,0,"(0.2571079730987549, 0.2751288414001465)","(nan, nan)",1,0,3.1923980712890625,nan
168,setPhoto,50994916,437898186499,9628618172,1,0,"(0.2569269835948944, 0.25794717669487)","(nan, nan)",1,0,3.2005462646484375,nan
168,setPhoto,50994916,437898194832,9628626505,1,0,"(0.2553231120109558, 0.2676292359828949)","(nan, nan)",1,0,3.1523590087890625,nan
168,setPhoto,50994916,437898203165,9628634838,1,0,"(0.25550639629364014, 0.26259732246398926)","(nan, nan)",1,0,3.161346435546875,nan
168,setPhoto,50994916,437898211499,9628643172,1,0,"(0.22456911206245422, 0.26655811071395874)","(nan, nan)",1,0,3.187469482421875,nan
168,setPhoto,50994916,437898219832,9628651505,1,0,"(0.17011959850788116, 0.2887662649154663)","(nan, nan)",1,0,3.22528076171875,nan
168,setPhoto,50994916,437898228165,9628659838,1,0,"(0.14820973575115204, 0.2787609100341797)","(nan, nan)",1,0,3.1798858642578125,nan
168,setPhoto,50994916,437898236499,9628668172,1,0,"(0.1601153016090393, 0.3012620210647583)","(nan, nan)",1,0,3.1600799560546875,nan
168,setPhoto,50994916,437898244832,9628676505,1,0,"(0.17129959166049957, 0.28650474548339844)","(nan, nan)",1,0,3.1476593017578125,nan
168,setPhoto,50994916,437898253165,9628684838,1,0,"(0.16479013860225677, 0.27774497866630554)","(nan, nan)",1,0,3.1955108642578125,nan
168,setPhoto,50994916,437898261499,9628693172,1,0,"(0.16385695338249207, 0.30162861943244934)","(nan, nan)",1,0,3.135894775390625,nan
168,setPhoto,50994916,437898269832,9628701505,1,0,"(0.16807019710540771, 0.31636449694633484)","(nan, nan)",1,0,3.1772918701171875,nan
168,setPhoto,50994916,437898278165,9628709838,1,0,"(0.16817353665828705, 0.3012866973876953)","(nan, nan)",1,0,3.1707305908203125,nan
168,setPhoto,50994916,437898286499,9628718172,1,0,"(0.1601923704147339, 0.2892429828643799)","(nan, nan)",1,0,3.1471710205078125,nan
168,setPhoto,50994916,437898294839,9628726512,1,0,"(0.15731295943260193, 0.2963710129261017)","(nan, nan)",1,0,3.1275177001953125,nan
168,setPhoto,50994916,437898303172,9628734845,1,0,"(0.16030775010585785, 0.2962041199207306)","(nan, nan)",1,0,3.12939453125,nan
168,setPhoto,50994916,437898311506,9628743179,1,0,"(0.15753798186779022, 0.3111591339111328)","(nan, nan)",1,0,3.1099700927734375,nan
168,setPhoto,50994916,437898319839,9628751512,1,0,"(0.1566774547100067, 0.26756614446640015)","(nan, nan)",1,0,3.1803131103515625,nan
168,setPhoto,50994916,437898328172,9628759845,1,0,"(0.15896724164485931, 0.26389577984809875)","(nan, nan)",1,0,3.1955108642578125,nan
168,setPhoto,50994916,437898336506,9628768179,1,0,"(0.16674913465976715, 0.2856391668319702)","(nan, nan)",1,0,3.1987762451171875,nan
168,setPhoto,50994916,437898344839,9628776512,1,0,"(0.16521961987018585, 0.3072627782821655)","(nan, nan)",1,0,3.1405029296875,nan
168,setPhoto,50994916,437898353172,9628784845,1,0,"(0.16614490747451782, 0.251845121383667)","(nan, nan)",1,0,3.2367095947265625,nan
168,setPhoto,50994916,437898361506,9628793179,1,0,"(0.16339150071144104, 0.2646123170852661)","(nan, nan)",1,0,3.179473876953125,nan
168,setPhoto,50994916,437898369839,9628801512,1,0,"(0.16377489268779755, 0.2730990946292877)","(nan, nan)",1,0,3.195953369140625,nan
168,setPhoto,50994916,437898378172,9628809845,1,0,"(0.15524521470069885, 0.2892570197582245)","(nan, nan)",1,0,3.137725830078125,nan
168,setPhoto,50994916,437898386507,9628818179,1,0,"(0.16011838614940643, 0.28875991702079773)","(nan, nan)",1,0,3.1680145263671875,nan
168,setPhoto,50994916,437898394840,9628826512,1,0,"(0.1579052060842514, 0.2563352584838867)","(nan, nan)",1,0,3.1738433837890625,nan
168,setPhoto,50994916,437898403173,9628834845,1,0,"(0.15720896422863007, 0.2858184576034546)","(nan, nan)",1,0,3.102935791015625,nan
168,setPhoto,50994916,437898411507,9628843179,1,0,"(0.1593765765428543, 0.28738877177238464)","(nan, nan)",1,0,3.142364501953125,nan
168,setPhoto,50994916,437898419840,9628851512,1,0,"(0.18201738595962524, 0.29679664969444275)","(nan, nan)",1,0,3.1606292724609375,nan
168,setPhoto,50994916,437898428177,9628859849,1,0,"(0.24522459506988525, 0.26993420720100403)","(nan, nan)",1,0,3.1762847900390625,nan
168,setPhoto,50994916,437898436511,9628868183,1,0,"(0.2892819046974182, 0.24893459677696228)","(nan, nan)",1,0,3.21246337890625,nan
168,setPhoto,50994916,437898444844,9628876516,1,0,"(0.3296094536781311, 0.2780500054359436)","(nan, nan)",1,0,3.168731689453125,nan
168,setPhoto,50994916,437898453177,9628884849,1,0,"(0.32497140765190125, 0.21349433064460754)","(nan, nan)",1,0,3.1632080078125,nan
168,setPhoto,50994916,437898461511,9628893183,1,0,"(0.31070175766944885, 0.2759759724140167)","(nan, nan)",1,0,3.124542236328125,nan
168,setPhoto,50994916,437898469844,9628901516,1,0,"(0.3291173279285431, 0.24666370451450348)","(nan, nan)",1,0,3.118316650390625,nan
168,setPhoto,50994916,437898478177,9628909849,1,0,"(0.3305913805961609, 0.24437066912651062)","(nan, nan)",1,0,3.0951690673828125,nan
168,setPhoto,50994916,437898486510,9628918182,1,0,"(0.3226427733898163, 0.2554623782634735)","(nan, nan)",1,0,3.1383819580078125,nan
168,setPhoto,50994916,437898494844,9628926516,1,0,"(0.31244903802871704, 0.24540238082408905)","(nan, nan)",1,0,3.1256561279296875,nan
168,setPhoto,50994916,437898503177,9628934849,1,0,"(0.32939237356185913, 0.2605501711368561)","(nan, nan)",1,0,3.11669921875,nan
168,setPhoto,50994916,437898511511,9628943183,1,0,"(0.3261334300041199, 0.2665708661079407)","(nan, nan)",1,0,3.0772247314453125,nan
168,setPhoto,50994916,437898519844,9628951516,1,0,"(0.32733970880508423, 0.2524441182613373)","(nan, nan)",1,0,3.123260498046875,nan
168,setPhoto,50994916,437898528177,9628959849,1,0,"(0.326346218585968, 0.2510097026824951)","(nan, nan)",1,0,3.1486053466796875,nan
168,setPhoto,50994916,437898536510,9628968182,1,0,"(0.32803553342819214, 0.24288703501224518)","(nan, nan)",1,0,3.14642333984375,nan
168,setPhoto,50994916,437898544844,9628976516,1,0,"(0.33551082015037537, 0.27360743284225464)","(nan, nan)",1,0,3.1613311767578125,nan
168,setPhoto,50994916,437898553177,9628984849,1,0,"(0.3266166150569916, 0.24661491811275482)","(nan, nan)",1,0,3.16754150390625,nan
168,setPhoto,50994916,437898561516,9628993188,1,0,"(0.3313799500465393, 0.25896990299224854)","(nan, nan)",1,0,3.1499481201171875,nan
168,setPhoto,50994916,437898569850,9629001522,1,0,"(0.3280127942562103, 0.25811299681663513)","(nan, nan)",1,0,3.180145263671875,nan
168,setPhoto,50994916,437898578183,9629009855,1,0,"(0.3310895264148712, 0.2502443194389343)","(nan, nan)",1,0,3.131988525390625,nan
168,setPhoto,50994916,437898586516,9629018188,1,0,"(0.3210023045539856, 0.22392691671848297)","(nan, nan)",1,0,3.2049407958984375,nan
168,setPhoto,50994916,437898594850,9629026522,1,0,"(0.32953429222106934, 0.2613426446914673)","(nan, nan)",1,0,3.197174072265625,nan
168,setPhoto,50994916,437898603183,9629034855,1,0,"(0.32722795009613037, 0.2463187873363495)","(nan, nan)",1,0,3.151885986328125,nan
168,setPhoto,50994916,437898611516,9629043188,1,0,"(0.32960161566734314, 0.24754299223423004)","(nan, nan)",1,0,3.19097900390625,nan
168,setPhoto,50994916,437898619850,9629051522,1,0,"(0.3232780396938324, 0.23507270216941833)","(nan, nan)",1,0,3.189971923828125,nan
168,setPhoto,50994916,437898628183,9629059855,1,0,"(0.32893821597099304, 0.25937458872795105)","(nan, nan)",1,0,3.153717041015625,nan
168,setPhoto,50994916,437898636516,9629068188,1,0,"(0.3256458342075348, 0.2545292377471924)","(nan, nan)",1,0,3.2117767333984375,nan
168,setPhoto,50994916,437898644850,9629076522,1,0,"(0.32849371433258057, 0.24542996287345886)","(nan, nan)",1,0,3.130096435546875,nan
168,setPhoto,50994916,437898653184,9629084855,1,0,"(0.3227144181728363, 0.24811747670173645)","(nan, nan)",1,0,3.15643310546875,nan
168,setPhoto,50994916,437898661517,9629093188,1,0,"(0.31943756341934204, 0.24525395035743713)","(nan, nan)",1,0,3.1895294189453125,nan
168,setPhoto,50994916,437898669851,9629101522,1,0,"(0.32435327768325806, 0.25126221776008606)","(nan, nan)",1,0,3.165435791015625,nan
168,setPhoto,50994916,437898678184,9629109855,1,0,"(0.32326409220695496, 0.27615928649902344)","(nan, nan)",1,0,3.1663055419921875,nan
168,setPhoto,50994916,437898686518,9629118189,1,0,"(0.3272782266139984, 0.26275601983070374)","(nan, nan)",1,0,3.132904052734375,nan
168,setPhoto,50994916,437898694852,9629126523,1,0,"(0.3023458421230316, 0.24080844223499298)","(nan, nan)",1,0,3.224212646484375,nan
168,setPhoto,50994916,437898703185,9629134856,1,0,"(0.28267666697502136, 0.2702866196632385)","(nan, nan)",1,0,3.16131591796875,nan
168,setPhoto,50994916,437898711518,9629143189,1,0,"(0.28463706374168396, 0.2588932514190674)","(nan, nan)",1,0,3.139404296875,nan
168,setPhoto,50994916,437898719852,9629151523,1,0,"(0.2906263768672943, 0.2666153907775879)","(nan, nan)",1,0,3.148895263671875,nan
168,setPhoto,50994916,437898728185,9629159856,1,0,"(0.2880828380584717, 0.24880962073802948)","(nan, nan)",1,0,3.1541595458984375,nan
168,setPhoto,50994916,437898736518,9629168189,1,0,"(0.29047420620918274, 0.23920968174934387)","(nan, nan)",1,0,3.198211669921875,nan
168,setPhoto,50994916,437898744852,9629176523,1,0,"(0.28877100348472595, 0.2600261867046356)","(nan, nan)",1,0,3.1516571044921875,nan
168,setPhoto,50994916,437898753185,9629184856,1,0,"(0.2903071641921997, 0.24870622158050537)","(nan, nan)",1,0,3.199127197265625,nan
168,setPhoto,50994916,437898761518,9629193189,1,0,"(0.2914636433124542, 0.26079219579696655)","(nan, nan)",1,0,3.156707763671875,nan
168,setPhoto,50994916,437898769852,9629201523,1,0,"(0.29527053236961365, 0.2785782516002655)","(nan, nan)",1,0,3.1653900146484375,nan
168,setPhoto,50994916,437898778185,9629209856,1,0,"(0.29086947441101074, 0.2591779828071594)","(nan, nan)",1,0,3.1795501708984375,nan
168,setPhoto,50994916,437898786518,9629218189,1,0,"(0.29316243529319763, 0.2590119242668152)","(nan, nan)",1,0,3.2110443115234375,nan
168,setPhoto,50994916,437898794852,9629226523,1,0,"(0.29571884870529175, 0.2841585576534271)","(nan, nan)",1,0,3.12811279296875,nan
168,setPhoto,50994916,437898803185,9629234856,1,0,"(0.2919052839279175, 0.25283631682395935)","(nan, nan)",1,0,3.18499755859375,nan
168,setPhoto,50994916,437898811518,9629243189,1,0,"(0.2910881042480469, 0.2617228925228119)","(nan, nan)",1,0,3.1404571533203125,nan
168,setPhoto,50994916,437898819860,9629251531,1,0,"(0.29148074984550476, 0.28098082542419434)","(nan, nan)",1,0,3.096221923828125,nan
168,setPhoto,50994916,437898828193,9629259864,1,0,"(0.28747719526290894, 0.25098592042922974)","(nan, nan)",1,0,3.1389923095703125,nan
168,setPhoto,50994916,437898836526,9629268197,1,0,"(0.29326167702674866, 0.26656538248062134)","(nan, nan)",1,0,3.1356048583984375,nan
168,setPhoto,50994916,437898844860,9629276531,1,0,"(0.2921556830406189, 0.26854875683784485)","(nan, nan)",1,0,3.1249542236328125,nan
168,setPhoto,50994916,437898853193,9629284864,1,0,"(0.2919701039791107, 0.27067115902900696)","(nan, nan)",1,0,3.144866943359375,nan
168,setPhoto,50994916,437898861526,9629293197,1,0,"(0.2939969599246979, 0.25432369112968445)","(nan, nan)",1,0,3.149139404296875,nan
168,setPhoto,50994916,437898869860,9629301531,1,0,"(0.28691622614860535, 0.23490826785564423)","(nan, nan)",1,0,3.158935546875,nan
168,setPhoto,50994916,437898878193,9629309864,1,0,"(0.29493528604507446, 0.26542338728904724)","(nan, nan)",1,0,3.1370697021484375,nan
168,setPhoto,50994916,437898886526,9629318197,1,0,"(0.2917226552963257, 0.26035889983177185)","(nan, nan)",1,0,3.0991973876953125,nan
168,setPhoto,50994916,437898894860,9629326531,1,0,"(0.29274630546569824, 0.2733822762966156)","(nan, nan)",1,0,3.097564697265625,nan
168,setPhoto,50994916,437898903193,9629334864,1,0,"(0.2880599796772003, 0.25769558548927307)","(nan, nan)",1,0,3.1508331298828125,nan
168,setPhoto,50994916,437898911526,9629343197,1,0,"(0.2904030680656433, 0.2642212212085724)","(nan, nan)",1,0,3.0808258056640625,nan
168,setPhoto,50994916,437898919860,9629351531,1,0,"(0.2906780242919922, 0.2548326849937439)","(nan, nan)",1,0,3.110809326171875,nan
168,setPhoto,50994916,437898928194,9629359864,1,0,"(0.2966104745864868, 0.2652013599872589)","(nan, nan)",1,0,3.1041412353515625,nan
168,setPhoto,50994916,437898936527,9629368197,1,0,"(0.2964158058166504, 0.274543434381485)","(nan, nan)",1,0,3.132843017578125,nan
168,setPhoto,50994916,437898944860,9629376530,1,0,"(0.2886175811290741, 0.28144747018814087)","(nan, nan)",1,0,3.10504150390625,nan
168,setPhoto,50994916,437898953198,9629384868,1,0,"(0.2951981723308563, 0.26038166880607605)","(nan, nan)",1,0,3.11126708984375,nan
168,setPhoto,50994916,437898961531,9629393201,1,0,"(0.2929368317127228, 0.26018473505973816)","(nan, nan)",1,0,3.070037841796875,nan
168,setPhoto,50994916,437898969864,9629401534,1,0,"(0.2904108166694641, 0.27464568614959717)","(nan, nan)",1,0,3.0722808837890625,nan
168,setPhoto,50994916,437898978198,9629409868,1,0,"(0.2975776493549347, 0.29278865456581116)","(nan, nan)",1,0,3.0957794189453125,nan
168,setPhoto,50994916,437898986531,9629418201,1,0,"(0.2959781289100647, 0.2813362777233124)","(nan, nan)",1,0,3.103851318359375,nan
168,setPhoto,50994916,437898994864,9629426534,1,0,"(0.32887202501296997, 0.2775030732154846)","(nan, nan)",1,0,3.06451416015625,nan
168,setPhoto,50994916,437899003198,9629434868,1,0,"(0.35814616084098816, 0.27059048414230347)","(nan, nan)",1,0,3.06109619140625,nan
168,setPhoto,50994916,437899011531,9629443201,1,0,"(0.3555559813976288, 0.26712319254875183)","(nan, nan)",1,0,3.032379150390625,nan
168,setPhoto,50994916,437899019865,9629451535,1,0,"(0.3526652455329895, 0.2760101854801178)","(nan, nan)",1,0,3.02691650390625,nan
168,setPhoto,50994916,437899028198,9629459868,1,0,"(0.356792151927948, 0.26068949699401855)","(nan, nan)",1,0,3.0576629638671875,nan
168,setPhoto,50994916,437899036531,9629468201,1,0,"(0.35829615592956543, 0.2672106921672821)","(nan, nan)",1,0,3.0347442626953125,nan
168,setPhoto,50994916,437899044865,9629476535,1,0,"(0.35642141103744507, 0.28180980682373047)","(nan, nan)",1,0,3.0181121826171875,nan
168,setPhoto,50994916,437899053198,9629484868,1,0,"(0.3585824966430664, 0.25874999165534973)","(nan, nan)",1,0,3.0760345458984375,nan
168,setPhoto,50994916,437899061531,9629493201,1,0,"(0.3693599998950958, 0.27981701493263245)","(nan, nan)",1,0,3.04254150390625,nan
168,setPhoto,50994916,437899069864,9629501534,1,0,"(0.37474125623703003, 0.30694228410720825)","(nan, nan)",1,0,3.053192138671875,nan
168,setPhoto,50994916,437899078198,9629509868,1,0,"(0.36886081099510193, 0.2768910527229309)","(nan, nan)",1,0,3.044769287109375,nan
168,setPhoto,50994916,437899086536,9629518206,1,0,"(0.3695947825908661, 0.2869332432746887)","(nan, nan)",1,0,3.04046630859375,nan
168,setPhoto,50994916,437899094869,9629526539,1,0,"(0.3694111108779907, 0.29513242840766907)","(nan, nan)",1,0,3.01837158203125,nan
168,setPhoto,50994916,437899103203,9629534873,1,0,"(0.36206358671188354, 0.2785854637622833)","(nan, nan)",1,0,3.0363006591796875,nan
168,setPhoto,50994916,437899111536,9629543206,1,0,"(0.3614042401313782, 0.277567595243454)","(nan, nan)",1,0,3.0518035888671875,nan
168,setPhoto,50994916,437899119869,9629551539,1,0,"(0.362770140171051, 0.26888036727905273)","(nan, nan)",1,0,3.0389251708984375,nan
168,setPhoto,50994916,437899128203,9629559873,1,0,"(0.3553310036659241, 0.26214247941970825)","(nan, nan)",1,0,3.0308837890625,nan
168,setPhoto,50994916,437899136536,9629568206,1,0,"(0.35503020882606506, 0.2679857313632965)","(nan, nan)",1,0,3.0556640625,nan
168,setPhoto,50994916,437899144869,9629576539,1,0,"(0.35748016834259033, 0.2684001326560974)","(nan, nan)",1,0,3.0137481689453125,nan
168,setPhoto,50994916,437899153203,9629584873,1,0,"(0.35967692732810974, 0.28146153688430786)","(nan, nan)",1,0,3.00384521484375,nan
168,setPhoto,50994916,437899161536,9629593206,1,0,"(0.3608230650424957, 0.2971876859664917)","(nan, nan)",1,0,3.010162353515625,nan
168,setPhoto,50994916,437899169869,9629601539,1,0,"(0.35967138409614563, 0.2693007290363312)","(nan, nan)",1,0,3.0267486572265625,nan
168,setPhoto,50994916,437899178203,9629609873,1,0,"(0.3614411950111389, 0.2730954587459564)","(nan, nan)",1,0,3.026947021484375,nan
168,setPhoto,50994916,437899186536,9629618206,1,0,"(0.35039186477661133, 0.27347123622894287)","(nan, nan)",1,0,3.0100860595703125,nan
168,setPhoto,50994916,437899194869,9629626539,1,0,"(0.358832448720932, 0.2828221917152405)","(nan, nan)",1,0,3.0058135986328125,nan
168,setPhoto,50994916,437899203204,9629634873,1,0,"(0.3501749038696289, 0.27379748225212097)","(nan, nan)",1,0,3.0472259521484375,nan
168,setPhoto,50994916,437899211542,9629643211,1,0,"(0.3479308485984802, 0.28017014265060425)","(nan, nan)",1,0,3.0178680419921875,nan
168,setPhoto,50994916,437899219875,9629651544,1,0,"(0.3549134433269501, 0.29818862676620483)","(nan, nan)",1,0,3.0053863525390625,nan
168,setPhoto,50994916,437899228209,9629659878,1,0,"(0.3540188670158386, 0.27054405212402344)","(nan, nan)",1,0,3.0129547119140625,nan
168,setPhoto,50994916,437899236542,9629668211,1,0,"(0.3589140772819519, 0.3123558461666107)","(nan, nan)",1,0,2.9951171875,nan
168,setPhoto,50994916,437899244875,9629676544,1,0,"(0.37777262926101685, 0.31396743655204773)","(nan, nan)",1,0,3.0171661376953125,nan
168,setPhoto,50994916,437899253209,9629684878,1,0,"(0.3785078823566437, 0.3935665488243103)","(nan, nan)",1,0,2.9343414306640625,nan
168,setPhoto,50994916,437899261542,9629693211,1,0,"(0.5063533186912537, 0.5344469547271729)","(nan, nan)",1,0,1.993927001953125,nan
168,setPhoto,50994916,437899269875,9629701544,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437899278209,9629709878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437899286542,9629718211,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
