168,testAddCountryWithSequenceGenerator,1046788,433887577009,5618021004,1,1,"(0.14489401876926422, 0.09643914550542831)","(0.1458309441804886, 0.0776621550321579)",1,1,2.8259429931640625,3.131134033203125
168,testAddCountryWithSequenceGenerator,1046788,433887585343,5618029338,1,1,"(0.1444370001554489, 0.09839948266744614)","(0.14846068620681763, 0.08842958509922028)",1,1,2.8192901611328125,3.1103668212890625
168,testAddCountryWithSequenceGenerator,1046788,433887593676,5618037671,1,1,"(0.13138288259506226, 0.09822171926498413)","(0.14190265536308289, 0.08726859837770462)",1,1,2.7879791259765625,3.1299896240234375
168,testAddCountryWithSequenceGenerator,1046788,433887602014,5618046009,1,1,"(0.13679249584674835, 0.10021372884511948)","(0.14752286672592163, 0.08670833706855774)",1,1,2.80328369140625,3.118865966796875
168,testAddCountryWithSequenceGenerator,1046788,433887610348,5618054343,1,1,"(0.1358746439218521, 0.07483389973640442)","(0.14476552605628967, 0.07855820655822754)",1,1,2.7890625,3.114105224609375
168,testAddCountryWithSequenceGenerator,1046788,433887618681,5618062676,1,1,"(0.14643092453479767, 0.11525183916091919)","(0.14873068034648895, 0.07016181200742722)",1,1,2.8302459716796875,3.172393798828125
168,testAddCountryWithSequenceGenerator,1046788,433887627014,5618071009,1,1,"(0.14380371570587158, 0.1014135330915451)","(0.146255761384964, 0.07944908738136292)",1,1,2.8626861572265625,3.1523590087890625
168,testAddCountryWithSequenceGenerator,1046788,433887635348,5618079343,1,1,"(0.1387183964252472, 0.11476823687553406)","(0.15341293811798096, 0.10615947842597961)",1,1,2.831817626953125,3.106292724609375
168,testAddCountryWithSequenceGenerator,1046788,433887643681,5618087676,1,1,"(0.14459720253944397, 0.1178281232714653)","(0.14403848350048065, 0.08051037043333054)",1,1,2.8103790283203125,3.1585235595703125
168,testAddCountryWithSequenceGenerator,1046788,433887652014,5618096009,1,1,"(0.14491020143032074, 0.12729232013225555)","(0.14527247846126556, 0.07546141743659973)",1,1,2.8030242919921875,3.1323394775390625
168,testAddCountryWithSequenceGenerator,1046788,433887660349,5618104343,1,1,"(0.14507047832012177, 0.07994970679283142)","(0.13702625036239624, 0.07827164977788925)",1,1,2.7671356201171875,3.120269775390625
168,testAddCountryWithSequenceGenerator,1046788,433887668682,5618112676,1,1,"(0.14508308470249176, 0.11875602602958679)","(0.13967634737491608, 0.0795968696475029)",1,1,2.8343048095703125,3.1116180419921875
168,testAddCountryWithSequenceGenerator,1046788,433887677015,5618121009,1,1,"(0.13993537425994873, 0.10881504416465759)","(0.1478155106306076, 0.08076802641153336)",1,1,2.804443359375,3.122802734375
168,testAddCountryWithSequenceGenerator,1046788,433887685349,5618129343,1,1,"(0.14405576884746552, 0.09539097547531128)","(0.14913037419319153, 0.06729920953512192)",1,1,2.7972869873046875,3.1329193115234375
168,testAddCountryWithSequenceGenerator,1046788,433887693682,5618137676,1,1,"(0.13539934158325195, 0.10279892385005951)","(0.140557661652565, 0.08059460669755936)",1,1,2.761810302734375,3.1147918701171875
168,testAddCountryWithSequenceGenerator,1046788,433887702015,5618146009,1,1,"(0.14110028743743896, 0.08421380817890167)","(0.1484706848859787, 0.08838365972042084)",1,1,2.818817138671875,3.14202880859375
168,testAddCountryWithSequenceGenerator,1046788,433887710349,5618154343,1,1,"(0.14589859545230865, 0.09498687833547592)","(0.15143702924251556, 0.07620707899332047)",1,1,2.777496337890625,3.113494873046875
168,testAddCountryWithSequenceGenerator,1046788,433887718682,5618162676,1,1,"(0.14561054110527039, 0.11117053776979446)","(0.14694270491600037, 0.0684870108962059)",1,1,2.8039398193359375,3.112335205078125
168,testAddCountryWithSequenceGenerator,1046788,433887727015,5618171009,1,1,"(0.14470775425434113, 0.11330858618021011)","(0.14455348253250122, 0.06749694794416428)",1,1,2.7938079833984375,3.1355743408203125
168,testAddCountryWithSequenceGenerator,1046788,433887735354,5618179348,1,1,"(0.14666564762592316, 0.09438756108283997)","(0.14502355456352234, 0.07723122090101242)",1,1,2.7815093994140625,3.093017578125
168,testAddCountryWithSequenceGenerator,1046788,433887743687,5618187681,1,1,"(0.14494238793849945, 0.10672251135110855)","(0.14530374109745026, 0.07798169553279877)",1,1,2.791229248046875,3.110809326171875
168,testAddCountryWithSequenceGenerator,1046788,433887752020,5618196014,1,1,"(0.13946864008903503, 0.09912332147359848)","(0.15647158026695251, 0.08986863493919373)",1,1,2.791229248046875,3.1335601806640625
168,testAddCountryWithSequenceGenerator,1046788,433887760354,5618204348,1,1,"(0.13781732320785522, 0.10362862795591354)","(0.14366112649440765, 0.08402249962091446)",1,1,2.818023681640625,3.102691650390625
168,testAddCountryWithSequenceGenerator,1046788,433887768687,5618212681,1,1,"(0.14247073233127594, 0.10681617259979248)","(0.13801166415214539, 0.08320701867341995)",1,1,2.8396453857421875,3.1073455810546875
168,testAddCountryWithSequenceGenerator,1046788,433887777020,5618221014,1,1,"(0.1443469077348709, 0.08777979016304016)","(0.14471060037612915, 0.09433881938457489)",1,1,2.776763916015625,3.1044158935546875
168,testAddCountryWithSequenceGenerator,1046788,433887785354,5618229348,1,1,"(0.14706644415855408, 0.10726414620876312)","(0.14531856775283813, 0.08899305015802383)",1,1,2.845123291015625,3.07525634765625
168,testAddCountryWithSequenceGenerator,1046788,433887793687,5618237681,1,1,"(0.1897517293691635, 0.08548559993505478)","(0.17495682835578918, 0.06094745546579361)",1,1,2.8419189453125,3.0672760009765625
168,testAddCountryWithSequenceGenerator,1046788,433887802020,5618246014,1,1,"(0.17524459958076477, 0.08443348109722137)","(0.17595168948173523, 0.06476923823356628)",1,1,2.8060150146484375,3.102935791015625
168,testAddCountryWithSequenceGenerator,1046788,433887810353,5618254347,1,1,"(0.17364831268787384, 0.126094251871109)","(0.16897201538085938, 0.07604176551103592)",1,1,2.8750457763671875,3.1086883544921875
168,testAddCountryWithSequenceGenerator,1046788,433887818687,5618262681,1,1,"(0.16729170083999634, 0.10158680379390717)","(0.1755737066268921, 0.07102331519126892)",1,1,2.828094482421875,3.0747833251953125
168,testAddCountryWithSequenceGenerator,1046788,433887827020,5618271014,1,1,"(0.174835667014122, 0.09553251415491104)","(0.17870625853538513, 0.085721455514431)",1,1,2.8386993408203125,3.08441162109375
168,testAddCountryWithSequenceGenerator,1046788,433887835354,5618279348,1,1,"(0.17732833325862885, 0.08925977349281311)","(0.17779117822647095, 0.06814027577638626)",1,1,2.8365020751953125,3.1221771240234375
168,testAddCountryWithSequenceGenerator,1046788,433887843687,5618287681,1,1,"(0.17338387668132782, 0.09898869693279266)","(0.17816071212291718, 0.06891695410013199)",1,1,2.8333892822265625,3.0970458984375
168,testAddCountryWithSequenceGenerator,1046788,433887852020,5618296014,1,1,"(0.17842094600200653, 0.11212728172540665)","(0.1700742095708847, 0.07833565026521683)",1,1,2.8447723388671875,3.0791168212890625
168,testAddCountryWithSequenceGenerator,1046788,433887860356,5618304350,1,1,"(0.1776920109987259, 0.09263446927070618)","(0.17145271599292755, 0.0708732083439827)",1,1,2.8148651123046875,3.1397552490234375
168,testAddCountryWithSequenceGenerator,1046788,433887868690,5618312684,1,1,"(0.17070730030536652, 0.09453767538070679)","(0.1813242882490158, 0.055410366505384445)",1,1,2.8389129638671875,3.1221160888671875
168,testAddCountryWithSequenceGenerator,1046788,433887877023,5618321017,1,1,"(0.16919812560081482, 0.08931446075439453)","(0.1719609946012497, 0.060395196080207825)",1,1,2.8253936767578125,3.1236572265625
168,testAddCountryWithSequenceGenerator,1046788,433887885357,5618329351,1,1,"(0.17188312113285065, 0.08054661005735397)","(0.1678893119096756, 0.08608828485012054)",1,1,2.818756103515625,3.09075927734375
168,testAddCountryWithSequenceGenerator,1046788,433887893690,5618337684,1,1,"(0.17115624248981476, 0.0899999588727951)","(0.16928942501544952, 0.043121762573719025)",1,1,2.83587646484375,3.1006317138671875
168,testAddCountryWithSequenceGenerator,1046788,433887902023,5618346017,1,1,"(0.1746799200773239, 0.07316455245018005)","(0.16971959173679352, 0.07118487358093262)",1,1,2.8247833251953125,3.102325439453125
168,testAddCountryWithSequenceGenerator,1046788,433887910357,5618354351,1,1,"(0.17200934886932373, 0.08432301878929138)","(0.17600776255130768, 0.06200861185789108)",1,1,2.8291168212890625,3.1123046875
168,testAddCountryWithSequenceGenerator,1046788,433887918690,5618362684,1,1,"(0.1734050065279007, 0.09728425741195679)","(0.16827251017093658, 0.0690055564045906)",1,1,2.8403472900390625,3.1005401611328125
168,testAddCountryWithSequenceGenerator,1046788,433887927023,5618371017,1,1,"(0.17601780593395233, 0.1273859292268753)","(0.1770857870578766, 0.06840624660253525)",1,1,2.8870849609375,3.11187744140625
168,testAddCountryWithSequenceGenerator,1046788,433887935357,5618379351,1,1,"(0.17264708876609802, 0.10125242173671722)","(0.1741676926612854, 0.059428438544273376)",1,1,2.8640899658203125,3.069549560546875
168,testAddCountryWithSequenceGenerator,1046788,433887943690,5618387684,1,1,"(0.1723567247390747, 0.11563728749752045)","(0.17800718545913696, 0.07189333438873291)",1,1,2.8953094482421875,3.126129150390625
168,testAddCountryWithSequenceGenerator,1046788,433887952023,5618396017,1,1,"(0.13565707206726074, 0.1038481667637825)","(0.13698267936706543, 0.08703126013278961)",1,1,2.850830078125,3.11822509765625
168,testAddCountryWithSequenceGenerator,1046788,433887960357,5618404351,1,1,"(0.06439048051834106, 0.05946899205446243)","(0.08443506062030792, 0.09027571231126785)",1,1,2.9030303955078125,3.171630859375
168,testAddCountryWithSequenceGenerator,1046788,433887968690,5618412684,1,1,"(0.07908058911561966, 0.0679747685790062)","(0.09271863847970963, 0.10497193783521652)",1,1,2.817535400390625,3.1143798828125
168,testAddCountryWithSequenceGenerator,1046788,433887977023,5618421017,1,1,"(0.11231768131256104, 0.07822780311107635)","(0.12034538388252258, 0.10052575916051865)",1,1,2.8516693115234375,3.1144256591796875
168,testAddCountryWithSequenceGenerator,1046788,433887985356,5618429350,1,1,"(0.10530582815408707, 0.0696641281247139)","(0.10797563940286636, 0.09271319210529327)",1,1,2.8257293701171875,3.1019744873046875
168,testAddCountryWithSequenceGenerator,1046788,433887993692,5618437686,1,1,"(0.10387527197599411, 0.09937353432178497)","(0.11417731642723083, 0.10474792867898941)",1,1,2.829010009765625,3.0943145751953125
168,testAddCountryWithSequenceGenerator,1046788,433888002025,5618446019,1,1,"(0.09115570038557053, 0.08494687080383301)","(0.11221407353878021, 0.09856830537319183)",1,1,2.7799835205078125,3.1147308349609375
168,testAddCountryWithSequenceGenerator,1046788,433888010358,5618454352,1,1,"(0.11046011000871658, 0.0755322128534317)","(0.11244980990886688, 0.10321902483701706)",1,1,2.83819580078125,3.0900421142578125
168,testAddCountryWithSequenceGenerator,1046788,433888018692,5618462686,1,1,"(0.09738251566886902, 0.0622977539896965)","(0.10783106833696365, 0.09110075980424881)",1,1,2.8369903564453125,3.095458984375
168,testAddCountryWithSequenceGenerator,1046788,433888027025,5618471019,1,1,"(0.11003253608942032, 0.07989779859781265)","(0.11398560553789139, 0.10799834132194519)",1,1,2.7949981689453125,3.112548828125
168,testAddCountryWithSequenceGenerator,1046788,433888035358,5618479352,1,1,"(0.1037042960524559, 0.08840195089578629)","(0.11940399557352066, 0.10375325381755829)",1,1,2.843353271484375,3.091522216796875
168,testAddCountryWithSequenceGenerator,1046788,433888043692,5618487686,1,1,"(0.1078811064362526, 0.08910205215215683)","(0.11528757959604263, 0.09623735398054123)",1,1,2.849578857421875,3.121856689453125
168,testAddCountryWithSequenceGenerator,1046788,433888052025,5618496019,1,1,"(0.10483290255069733, 0.08101382851600647)","(0.10783766955137253, 0.07948122173547745)",1,1,2.755035400390625,3.1378173828125
168,testAddCountryWithSequenceGenerator,1046788,433888060358,5618504352,1,1,"(0.09361016750335693, 0.08758272230625153)","(0.11263487488031387, 0.08742409944534302)",1,1,2.8480682373046875,3.1031494140625
168,testAddCountryWithSequenceGenerator,1046788,433888068692,5618512686,1,1,"(0.09602874517440796, 0.06905748695135117)","(0.11493103206157684, 0.0901372954249382)",1,1,2.823486328125,3.1292877197265625
168,testAddCountryWithSequenceGenerator,1046788,433888077025,5618521019,1,1,"(0.09732609242200851, 0.08945900946855545)","(0.11273772269487381, 0.08199936151504517)",1,1,2.82012939453125,3.16583251953125
168,testAddCountryWithSequenceGenerator,1046788,433888085358,5618529352,1,1,"(0.11563456803560257, 0.10475493222475052)","(0.10911552608013153, 0.08614879846572876)",1,1,2.8267974853515625,3.1566009521484375
168,testAddCountryWithSequenceGenerator,1046788,433888093692,5618537686,1,1,"(0.1090613529086113, 0.08864596486091614)","(0.11141976714134216, 0.09970957040786743)",1,1,2.887054443359375,3.1415863037109375
168,testAddCountryWithSequenceGenerator,1046788,433888102025,5618546019,1,1,"(0.10345731675624847, 0.10051202774047852)","(0.11521501839160919, 0.09420963376760483)",1,1,2.81793212890625,3.163665771484375
168,testAddCountryWithSequenceGenerator,1046788,433888110358,5618554352,1,1,"(0.09330160170793533, 0.10432352870702744)","(0.11662096530199051, 0.08065292239189148)",1,1,2.758544921875,3.114990234375
168,testAddCountryWithSequenceGenerator,1046788,433888118692,5618562686,1,1,"(0.10448464006185532, 0.10400991141796112)","(0.11880987882614136, 0.08126291632652283)",1,1,2.832275390625,3.1221160888671875
168,testAddCountryWithSequenceGenerator,1046788,433888127033,5618571027,1,1,"(0.10408566147089005, 0.08439362049102783)","(0.11005637049674988, 0.07620895653963089)",1,1,2.8211517333984375,3.1648712158203125
168,testAddCountryWithSequenceGenerator,1046788,433888135366,5618579360,1,1,"(0.10936872661113739, 0.10621561110019684)","(0.11493127793073654, 0.08584947139024734)",1,1,2.8335723876953125,3.1622772216796875
168,testAddCountryWithSequenceGenerator,1046788,433888143700,5618587694,1,1,"(0.0986461266875267, 0.1053195595741272)","(0.1205829456448555, 0.08799602091312408)",1,1,2.8064727783203125,3.11663818359375
168,testAddCountryWithSequenceGenerator,1046788,433888152033,5618596027,1,1,"(0.10737062245607376, 0.09239058941602707)","(0.11934979259967804, 0.09467785805463791)",1,1,2.82110595703125,3.1279296875
168,testAddCountryWithSequenceGenerator,1046788,433888160366,5618604360,1,1,"(0.11102571338415146, 0.08429638296365738)","(0.11275837570428848, 0.07543566077947617)",1,1,2.859649658203125,3.164459228515625
168,testAddCountryWithSequenceGenerator,1046788,433888168701,5618612694,1,1,"(0.11257752031087875, 0.09923198074102402)","(0.10998750478029251, 0.07954911142587662)",1,1,2.855621337890625,3.1295013427734375
168,testAddCountryWithSequenceGenerator,1046788,433888177034,5618621027,1,1,"(0.11559546738862991, 0.10506933927536011)","(0.11271120607852936, 0.08371689170598984)",1,1,2.8404693603515625,3.1365509033203125
168,testAddCountryWithSequenceGenerator,1046788,433888185367,5618629360,1,1,"(0.10269422829151154, 0.08089593052864075)","(0.11382220685482025, 0.08449285477399826)",1,1,2.8961334228515625,3.1498565673828125
168,testAddCountryWithSequenceGenerator,1046788,433888193701,5618637694,1,1,"(0.10809560120105743, 0.11369512230157852)","(0.11333154141902924, 0.09049393981695175)",1,1,2.8498687744140625,3.1318359375
168,testAddCountryWithSequenceGenerator,1046788,433888202034,5618646027,1,1,"(0.10714423656463623, 0.08880821615457535)","(0.10855620354413986, 0.0956675112247467)",1,1,2.87371826171875,3.146728515625
168,testAddCountryWithSequenceGenerator,1046788,433888210367,5618654360,1,1,"(0.1134762316942215, 0.10807650536298752)","(0.11038219928741455, 0.0864739790558815)",1,1,2.875762939453125,3.1136322021484375
168,testAddCountryWithSequenceGenerator,1046788,433888218701,5618662694,1,1,"(0.10521166026592255, 0.11217320710420609)","(0.11968740075826645, 0.08075586706399918)",1,1,2.8638153076171875,3.1383514404296875
168,testAddCountryWithSequenceGenerator,1046788,433888227034,5618671027,1,1,"(0.11212761700153351, 0.1056843101978302)","(0.11553245037794113, 0.07835349440574646)",1,1,2.86370849609375,3.163604736328125
