168,test_10_bug2689872,19498280,436328035277,8058472031,1,1,"(0.11445622891187668, 0.1205155998468399)","(0.1149897575378418, 0.03452463075518608)",1,1,2.9543304443359375,3.1939849853515625
168,test_10_bug2689872,19498280,436328043610,8058480364,1,1,"(0.11719877272844315, 0.12735292315483093)","(0.11023763567209244, 0.05684567242860794)",1,1,2.9111785888671875,3.2305145263671875
168,test_10_bug2689872,19498280,436328051943,8058488697,1,1,"(0.11084575206041336, 0.1436494141817093)","(0.1177457794547081, 0.050484634935855865)",1,1,2.92254638671875,3.207763671875
168,test_10_bug2689872,19498280,436328060277,8058497031,1,1,"(0.11314138770103455, 0.13763493299484253)","(0.11339685320854187, 0.053428880870342255)",1,1,2.893951416015625,3.20196533203125
168,test_10_bug2689872,19498280,436328068610,8058505364,1,1,"(0.10974619537591934, 0.12670741975307465)","(0.11877243965864182, 0.06341301649808884)",1,1,2.9091339111328125,3.177825927734375
168,test_10_bug2689872,19498280,436328076943,8058513697,1,1,"(0.1157861053943634, 0.14619889855384827)","(0.10898943245410919, 0.03287776559591293)",1,1,2.92095947265625,3.1978607177734375
168,test_10_bug2689872,19498280,436328085277,8058522031,1,1,"(0.11256197839975357, 0.12175794690847397)","(0.11872364580631256, 0.06010966747999191)",1,1,2.8808135986328125,3.211639404296875
168,test_10_bug2689872,19498280,436328093610,8058530364,1,1,"(0.11283779889345169, 0.1007881686091423)","(0.10607007145881653, 0.06133890897035599)",1,1,2.988006591796875,3.149169921875
168,test_10_bug2689872,19498280,436328101943,8058538697,1,1,"(0.11789362877607346, 0.13761897385120392)","(0.11874531954526901, 0.11486595124006271)",1,1,2.913970947265625,3.136932373046875
168,test_10_bug2689872,19498280,436328110277,8058547031,1,1,"(0.12231425195932388, 0.2964780330657959)","(0.13756132125854492, 0.297040194272995)",1,1,2.737152099609375,2.9944305419921875
168,test_10_bug2689872,19498280,436328118610,8058555364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328126949,8058563703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328135283,8058572037,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328143616,8058580370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328151950,8058588703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328160283,8058597036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328168617,8058605370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328176950,8058613703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328185283,8058622036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328193617,8058630370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328201950,8058638703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328210284,8058647037,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328218615,8058655368,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328226948,8058663701,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436328235281,8058672034,1,1,"(0.13609302043914795, 0.17298364639282227)","(0.26125189661979675, 0.22823567688465118)",1,1,2.89154052734375,2.4188995361328125
168,test_10_bug2689872,19498280,436328243615,8058680368,1,1,"(0.13996993005275726, 0.18318678438663483)","(0.14821918308734894, 0.2856708765029907)",1,1,2.89556884765625,3.0325775146484375
168,test_10_bug2689872,19498280,436328251951,8058688704,1,1,"(0.1496955007314682, 0.21643181145191193)","(0.14659690856933594, 0.19926635921001434)",1,1,2.858734130859375,2.9752349853515625
168,test_10_bug2689872,19498280,436328260284,8058697037,1,1,"(0.13487952947616577, 0.16560430824756622)","(0.14639174938201904, 0.20122112333774567)",1,1,2.909149169921875,3.037322998046875
168,test_10_bug2689872,19498280,436328268618,8058705371,1,1,"(0.12923116981983185, 0.15939192473888397)","(0.13928890228271484, 0.16021589934825897)",1,1,2.9329681396484375,3.0204315185546875
168,test_10_bug2689872,19498280,436328276951,8058713704,1,1,"(0.1344139277935028, 0.1272014081478119)","(0.13753174245357513, 0.1428155153989792)",1,1,2.9743194580078125,3.060302734375
168,test_10_bug2689872,19498280,436328285285,8058722038,1,1,"(0.13602600991725922, 0.10089535266160965)","(0.13263757526874542, 0.11282756924629211)",1,1,3.0047607421875,3.0514984130859375
168,test_10_bug2689872,19498280,436328293618,8058730371,1,1,"(0.13363488018512726, 0.09963887929916382)","(0.13010546565055847, 0.09390518814325333)",1,1,3.0066375732421875,3.1351776123046875
168,test_10_bug2689872,19498280,436328301951,8058738704,1,1,"(0.1374163031578064, 0.11772637814283371)","(0.13335850834846497, 0.10070338845252991)",1,1,3.0126495361328125,3.0897369384765625
168,test_10_bug2689872,19498280,436328310285,8058747038,1,1,"(0.13873915374279022, 0.12202925980091095)","(0.13275110721588135, 0.0853092223405838)",1,1,2.9985504150390625,3.148468017578125
168,test_10_bug2689872,19498280,436328318618,8058755371,1,1,"(0.13794833421707153, 0.1188339814543724)","(0.13758565485477448, 0.09063509106636047)",1,1,3.000762939453125,3.1299896240234375
168,test_10_bug2689872,19498280,436328326951,8058763704,1,1,"(0.12946078181266785, 0.09688937664031982)","(0.12985536456108093, 0.059302087873220444)",1,1,2.97747802734375,3.116668701171875
168,test_10_bug2689872,19498280,436328335285,8058772038,1,1,"(0.13374380767345428, 0.11743692308664322)","(0.12944860756397247, 0.06350027769804001)",1,1,2.99127197265625,3.1558685302734375
168,test_10_bug2689872,19498280,436328343618,8058780371,1,1,"(0.13091789186000824, 0.10073117166757584)","(0.13432173430919647, 0.07285971194505692)",1,1,3.0179443359375,3.18377685546875
168,test_10_bug2689872,19498280,436328351951,8058788704,1,1,"(0.12903614342212677, 0.09190401434898376)","(0.12862198054790497, 0.06855186820030212)",1,1,3.02679443359375,3.1582794189453125
168,test_10_bug2689872,19498280,436328360285,8058797038,1,1,"(0.12926743924617767, 0.0989496037364006)","(0.13298015296459198, 0.05781906843185425)",1,1,3.004730224609375,3.1389007568359375
168,test_10_bug2689872,19498280,436328368618,8058805371,1,1,"(0.13366208970546722, 0.10600873827934265)","(0.1333516538143158, 0.07374159246683121)",1,1,2.998443603515625,3.1438446044921875
168,test_10_bug2689872,19498280,436328376951,8058813704,1,1,"(0.1353723257780075, 0.10231785476207733)","(0.13241472840309143, 0.06336721777915955)",1,1,3.0207672119140625,3.1710662841796875
168,test_10_bug2689872,19498280,436328385291,8058822044,1,1,"(0.13033030927181244, 0.11584995687007904)","(0.1294509619474411, 0.08167704939842224)",1,1,2.9944610595703125,3.18402099609375
168,test_10_bug2689872,19498280,436328393624,8058830377,1,1,"(0.1367720067501068, 0.11118923127651215)","(0.14044281840324402, 0.07655958086252213)",1,1,3.01171875,3.1718597412109375
168,test_10_bug2689872,19498280,436328401957,8058838710,1,1,"(0.10061647742986679, 0.1222589761018753)","(0.09609639644622803, 0.07703807204961777)",1,1,3.0130157470703125,3.1672210693359375
168,test_10_bug2689872,19498280,436328410291,8058847044,1,1,"(0.08942350745201111, 0.1434178352355957)","(0.08648106455802917, 0.09985365718603134)",1,1,3.0074920654296875,3.179229736328125
168,test_10_bug2689872,19498280,436328418624,8058855377,1,1,"(0.10354027897119522, 0.12883737683296204)","(0.10442937165498734, 0.08307071775197983)",1,1,3.0213470458984375,3.1476287841796875
168,test_10_bug2689872,19498280,436328426957,8058863710,1,1,"(0.095189668238163, 0.13256286084651947)","(0.09748099744319916, 0.08973340690135956)",1,1,2.977874755859375,3.156585693359375
168,test_10_bug2689872,19498280,436328435291,8058872044,1,1,"(0.09832429140806198, 0.13657334446907043)","(0.10245683044195175, 0.09294134378433228)",1,1,3.0045928955078125,3.15289306640625
168,test_10_bug2689872,19498280,436328443624,8058880377,1,1,"(0.09678631275892258, 0.14236953854560852)","(0.09951324760913849, 0.06893851608037949)",1,1,3.0104522705078125,3.136016845703125
168,test_10_bug2689872,19498280,436328451957,8058888710,1,1,"(0.09578084945678711, 0.1467427760362625)","(0.0981084480881691, 0.0870528370141983)",1,1,2.990264892578125,3.1898651123046875
168,test_10_bug2689872,19498280,436328460291,8058897044,1,1,"(0.10376133769750595, 0.15952271223068237)","(0.09332413226366043, 0.07180123031139374)",1,1,3.0335693359375,3.145477294921875
168,test_10_bug2689872,19498280,436328468624,8058905377,1,1,"(0.10092595219612122, 0.13081765174865723)","(0.09742582589387894, 0.07947930693626404)",1,1,3.0228271484375,3.1742706298828125
168,test_10_bug2689872,19498280,436328476958,8058913710,1,1,"(0.09826208651065826, 0.14545194804668427)","(0.09938916563987732, 0.06831605732440948)",1,1,2.9763336181640625,3.213775634765625
168,test_10_bug2689872,19498280,436328485292,8058922044,1,1,"(0.10182110965251923, 0.14792494475841522)","(0.09440674632787704, 0.0831637978553772)",1,1,3.03436279296875,3.204193115234375
168,test_10_bug2689872,19498280,436328493625,8058930377,1,1,"(0.10124535858631134, 0.1545943170785904)","(0.0959806814789772, 0.08651375025510788)",1,1,3.0330047607421875,3.178863525390625
168,test_10_bug2689872,19498280,436328501958,8058938710,1,1,"(0.0977388247847557, 0.13458558917045593)","(0.09386482834815979, 0.081405408680439)",1,1,3.0095367431640625,3.1822357177734375
168,test_10_bug2689872,19498280,436328510292,8058947044,1,1,"(0.09933685511350632, 0.14722029864788055)","(0.09552543610334396, 0.07385419309139252)",1,1,3.03173828125,3.158935546875
168,test_10_bug2689872,19498280,436328518629,8058955381,1,1,"(0.10116232186555862, 0.14889393746852875)","(0.0944957360625267, 0.08648321032524109)",1,1,3.00286865234375,3.21734619140625
168,test_10_bug2689872,19498280,436328526962,8058963714,1,1,"(0.10095705837011337, 0.15224799513816833)","(0.0988333523273468, 0.09126077592372894)",1,1,3.035858154296875,3.2308349609375
168,test_10_bug2689872,19498280,436328535296,8058972048,1,1,"(0.10296900570392609, 0.150797039270401)","(0.1056615337729454, 0.0970238596200943)",1,1,3.0269622802734375,3.206024169921875
168,test_10_bug2689872,19498280,436328543629,8058980381,1,1,"(0.10335985571146011, 0.16294878721237183)","(0.1014949381351471, 0.07735840231180191)",1,1,3.02099609375,3.1879119873046875
168,test_10_bug2689872,19498280,436328551962,8058988714,1,1,"(0.09847331792116165, 0.13293936848640442)","(0.09529575705528259, 0.06861235946416855)",1,1,3.039031982421875,3.199981689453125
168,test_10_bug2689872,19498280,436328560296,8058997048,1,1,"(0.10098336637020111, 0.15511688590049744)","(0.10268107056617737, 0.09860257059335709)",1,1,3.0745697021484375,3.2331085205078125
168,test_10_bug2689872,19498280,436328568629,8059005381,1,1,"(0.1019989624619484, 0.15255266427993774)","(0.09865302592515945, 0.08611352741718292)",1,1,3.0498046875,3.20953369140625
168,test_10_bug2689872,19498280,436328576962,8059013714,1,1,"(0.10908157378435135, 0.17065934836864471)","(0.10010030120611191, 0.07602016627788544)",1,1,3.0485992431640625,3.189208984375
168,test_10_bug2689872,19498280,436328585295,8059022047,1,1,"(0.10800817608833313, 0.1664762943983078)","(0.10252883285284042, 0.09136340767145157)",1,1,3.052734375,3.2440643310546875
168,test_10_bug2689872,19498280,436328593629,8059030381,1,1,"(0.10915854573249817, 0.1679506152868271)","(0.0996403619647026, 0.09335563331842422)",1,1,3.060760498046875,3.251678466796875
168,test_10_bug2689872,19498280,436328601962,8059038714,1,1,"(0.10567143559455872, 0.15227194130420685)","(0.09834636747837067, 0.09282592684030533)",1,1,3.08770751953125,3.197174072265625
168,test_10_bug2689872,19498280,436328610295,8059047047,1,1,"(0.10703727602958679, 0.16275210678577423)","(0.09846989810466766, 0.11012570559978485)",1,1,3.0665283203125,3.224029541015625
168,test_10_bug2689872,19498280,436328618629,8059055381,1,1,"(0.1058194562792778, 0.14203456044197083)","(0.09225291013717651, 0.08394480496644974)",1,1,3.0729217529296875,3.18365478515625
168,test_10_bug2689872,19498280,436328626962,8059063714,1,1,"(0.1020747572183609, 0.15533357858657837)","(0.1058872640132904, 0.10063529759645462)",1,1,3.0870513916015625,3.2230224609375
168,test_10_bug2689872,19498280,436328635296,8059072048,1,1,"(0.10454113036394119, 0.14502455294132233)","(0.10517265647649765, 0.094545379281044)",1,1,3.05816650390625,3.2005157470703125
168,test_10_bug2689872,19498280,436328643629,8059080381,1,1,"(0.10997145622968674, 0.17425976693630219)","(0.0914582908153534, 0.0878998264670372)",1,1,3.08551025390625,3.2066497802734375
168,test_10_bug2689872,19498280,436328651966,8059088718,1,1,"(0.1071852296590805, 0.1407855749130249)","(0.09416387975215912, 0.08540716022253036)",1,1,3.064544677734375,3.2240447998046875
168,test_10_bug2689872,19498280,436328660299,8059097051,1,1,"(0.10617249459028244, 0.16105303168296814)","(0.09981328994035721, 0.09540495276451111)",1,1,3.066925048828125,3.2308502197265625
168,test_10_bug2689872,19498280,436328668633,8059105385,1,1,"(0.09825078397989273, 0.14963701367378235)","(0.08902420103549957, 0.09692442417144775)",1,1,3.0906829833984375,3.2005462646484375
168,test_10_bug2689872,19498280,436328676966,8059113718,1,1,"(0.07913707196712494, 0.13472487032413483)","(0.0750429555773735, 0.1027936264872551)",1,1,3.08929443359375,3.247039794921875
168,test_10_bug2689872,19498280,436328685299,8059122051,1,1,"(0.07939386367797852, 0.14786645770072937)","(0.07718345522880554, 0.10657527297735214)",1,1,3.0779876708984375,3.2110443115234375
168,test_10_bug2689872,19498280,436328693633,8059130385,1,1,"(0.08522415906190872, 0.1783655434846878)","(0.08067464083433151, 0.09894749522209167)",1,1,3.0723724365234375,3.2300567626953125
168,test_10_bug2689872,19498280,436328701966,8059138718,1,1,"(0.07790464907884598, 0.1635608673095703)","(0.0838978961110115, 0.10813244432210922)",1,1,3.06982421875,3.2592926025390625
168,test_10_bug2689872,19498280,436328710299,8059147051,1,1,"(0.07662581652402878, 0.15545527637004852)","(0.07697563618421555, 0.11409686505794525)",1,1,3.059722900390625,3.2396392822265625
168,test_10_bug2689872,19498280,436328718633,8059155385,1,1,"(0.07758112996816635, 0.16795621812343597)","(0.07657798379659653, 0.10107992589473724)",1,1,3.0444183349609375,3.2253265380859375
168,test_10_bug2689872,19498280,436328726966,8059163718,1,1,"(0.07902802526950836, 0.16435173153877258)","(0.07523759454488754, 0.10596095025539398)",1,1,3.0493927001953125,3.247100830078125
168,test_10_bug2689872,19498280,436328735299,8059172051,1,1,"(0.07643838226795197, 0.16379451751708984)","(0.08090608566999435, 0.09408491849899292)",1,1,3.0263214111328125,3.2286834716796875
168,test_10_bug2689872,19498280,436328743633,8059180385,1,1,"(0.08679945021867752, 0.16456469893455505)","(0.07951837033033371, 0.10017448663711548)",1,1,3.051055908203125,3.222015380859375
168,test_10_bug2689872,19498280,436328751966,8059188718,1,1,"(0.0792955830693245, 0.15432660281658173)","(0.07803720235824585, 0.10137230157852173)",1,1,3.0450286865234375,3.2182159423828125
168,test_10_bug2689872,19498280,436328760299,8059197051,1,1,"(0.08434785902500153, 0.15019948780536652)","(0.07113591581583023, 0.09201661497354507)",1,1,3.053863525390625,3.2229461669921875
168,test_10_bug2689872,19498280,436328768633,8059205385,1,1,"(0.07728654146194458, 0.15127651393413544)","(0.0767931342124939, 0.10314692556858063)",1,1,3.0634307861328125,3.2375946044921875
168,test_10_bug2689872,19498280,436328776970,8059213722,1,1,"(0.08448276668787003, 0.15611912310123444)","(0.07318054139614105, 0.09758170694112778)",1,1,3.0644683837890625,3.251739501953125
168,test_10_bug2689872,19498280,436328785303,8059222055,1,1,"(0.07773200422525406, 0.12831611931324005)","(0.07789378613233566, 0.10784777253866196)",1,1,3.058746337890625,3.2171173095703125
168,test_10_bug2689872,19498280,436328793637,8059230389,1,1,"(0.08458172529935837, 0.1426267772912979)","(0.08005807548761368, 0.10792487859725952)",1,1,3.0558319091796875,3.2471771240234375
168,test_10_bug2689872,19498280,436328801971,8059238722,1,1,"(0.0844433605670929, 0.15316914021968842)","(0.07514522969722748, 0.09933420270681381)",1,1,3.0778961181640625,3.257049560546875
168,test_10_bug2689872,19498280,436328810304,8059247055,1,1,"(0.0813097283244133, 0.15338324010372162)","(0.07673119008541107, 0.1061021238565445)",1,1,3.0896759033203125,3.2393951416015625
