168,testGetEvtIDs,33719118,434203705290,5934148543,0,1,"(nan, nan)","(0.7259998321533203, 0.1335570514202118)",0,1,nan,2.84197998046875
168,testGetEvtIDs,33719118,434203713623,5934156876,0,1,"(nan, nan)","(0.7235789895057678, 0.13252706825733185)",0,1,nan,2.8503570556640625
168,testGetEvtIDs,33719118,434203721956,5934165209,0,1,"(nan, nan)","(0.729179322719574, 0.15007977187633514)",0,1,nan,2.8092498779296875
168,testGetEvtIDs,33719118,434203730289,5934173542,0,1,"(nan, nan)","(0.7283275723457336, 0.14217346906661987)",0,1,nan,2.7874755859375
168,testGetEvtIDs,33719118,434203738623,5934181876,0,1,"(nan, nan)","(0.7254323959350586, 0.13950346410274506)",0,1,nan,2.845001220703125
168,testGetEvtIDs,33719118,434203746956,5934190209,0,1,"(nan, nan)","(0.7275192141532898, 0.13910837471485138)",0,1,nan,2.8278045654296875
168,testGetEvtIDs,33719118,434203755293,5934198546,1,1,"(0.8261287808418274, 0.3184637427330017)","(0.7115875482559204, 0.13919979333877563)",1,1,2.1235809326171875,2.8411102294921875
168,testGetEvtIDs,33719118,434203763627,5934206880,0,1,"(nan, nan)","(0.6516478657722473, 0.09453935921192169)",0,1,nan,2.873809814453125
168,testGetEvtIDs,33719118,434203771960,5934215213,0,1,"(nan, nan)","(0.6417861580848694, 0.06796629726886749)",0,1,nan,2.8612518310546875
168,testGetEvtIDs,33719118,434203780293,5934223546,0,1,"(nan, nan)","(0.6424942016601562, 0.08822519332170486)",0,1,nan,2.846954345703125
168,testGetEvtIDs,33719118,434203788627,5934231880,1,1,"(0.6568701267242432, 0.15233010053634644)","(0.6543871760368347, 0.08679355680942535)",1,1,2.732147216796875,2.862274169921875
168,testGetEvtIDs,33719118,434203796960,5934240213,1,1,"(0.6502410769462585, 0.15446294844150543)","(0.6473873257637024, 0.0722985789179802)",1,1,2.756072998046875,2.8785400390625
168,testGetEvtIDs,33719118,434203805293,5934248546,1,1,"(0.6454169154167175, 0.1487146019935608)","(0.6494330763816833, 0.08344277739524841)",1,1,2.776092529296875,2.8582611083984375
168,testGetEvtIDs,33719118,434203813627,5934256880,1,1,"(0.6480469703674316, 0.17265018820762634)","(0.6608192920684814, 0.06855146586894989)",1,1,2.7673492431640625,2.86322021484375
168,testGetEvtIDs,33719118,434203821960,5934265213,1,1,"(0.656568169593811, 0.15603354573249817)","(0.6477837562561035, 0.07623682171106339)",1,1,2.7572784423828125,2.8628692626953125
168,testGetEvtIDs,33719118,434203830293,5934273546,1,1,"(0.656039834022522, 0.15102772414684296)","(0.6466466188430786, 0.07962527871131897)",1,1,2.6941986083984375,2.8701934814453125
168,testGetEvtIDs,33719118,434203838627,5934281880,1,1,"(0.6485936045646667, 0.1593284010887146)","(0.6405050754547119, 0.06971654295921326)",1,1,2.7767486572265625,2.8633880615234375
168,testGetEvtIDs,33719118,434203846960,5934290213,1,1,"(0.6562644243240356, 0.15029270946979523)","(0.6426553130149841, 0.07320644706487656)",1,1,2.7061767578125,2.8733367919921875
168,testGetEvtIDs,33719118,434203855293,5934298546,1,1,"(0.7902215123176575, 0.30383244156837463)","(0.6453461050987244, 0.07158996164798737)",1,1,1.837554931640625,2.86285400390625
168,testGetEvtIDs,33719118,434203863627,5934306880,0,1,"(nan, nan)","(0.6415005326271057, 0.07182789593935013)",0,1,nan,2.888092041015625
168,testGetEvtIDs,33719118,434203871960,5934315213,1,1,"(0.6564279198646545, 0.16091841459274292)","(0.6411921381950378, 0.0671311616897583)",1,1,2.725372314453125,2.873443603515625
168,testGetEvtIDs,33719118,434203880293,5934323546,1,1,"(0.6567403674125671, 0.12414448708295822)","(0.650830090045929, 0.05956164002418518)",1,1,2.6890716552734375,2.841522216796875
168,testGetEvtIDs,33719118,434203888632,5934331885,0,1,"(nan, nan)","(0.646957278251648, 0.06156271696090698)",0,1,nan,2.8527679443359375
168,testGetEvtIDs,33719118,434203896965,5934340218,1,1,"(0.6475891470909119, 0.13817636668682098)","(0.6518614888191223, 0.088345967233181)",1,1,2.723968505859375,2.8292999267578125
168,testGetEvtIDs,33719118,434203905300,5934348553,1,1,"(0.6550741791725159, 0.14251597225666046)","(0.6518822312355042, 0.07839425653219223)",1,1,2.6438446044921875,2.836273193359375
168,testGetEvtIDs,33719118,434203913634,5934356887,1,1,"(0.654259979724884, 0.16806146502494812)","(0.6449479460716248, 0.09061535447835922)",1,1,2.7119598388671875,2.837799072265625
168,testGetEvtIDs,33719118,434203921966,5934365218,0,1,"(nan, nan)","(0.6493226289749146, 0.08354830741882324)",0,1,nan,2.8296356201171875
168,testGetEvtIDs,33719118,434203930299,5934373551,1,1,"(0.6500767469406128, 0.17371238768100739)","(0.6408235430717468, 0.1097506433725357)",1,1,2.7193756103515625,2.8677978515625
168,testGetEvtIDs,33719118,434203938633,5934381885,1,1,"(0.6513190269470215, 0.17314112186431885)","(0.6415518522262573, 0.09844724088907242)",1,1,2.773406982421875,2.840179443359375
168,testGetEvtIDs,33719118,434203946966,5934390218,1,1,"(0.6460888385772705, 0.1574598252773285)","(0.6433742046356201, 0.08801411092281342)",1,1,2.720733642578125,2.839508056640625
168,testGetEvtIDs,33719118,434203955299,5934398551,1,1,"(0.6580622792243958, 0.1456453949213028)","(0.6504067778587341, 0.09367723762989044)",1,1,2.714752197265625,2.8173980712890625
168,testGetEvtIDs,33719118,434203963635,5934406887,0,1,"(nan, nan)","(0.6493504643440247, 0.08895348012447357)",0,1,nan,2.822662353515625
168,testGetEvtIDs,33719118,434203971968,5934415220,0,1,"(nan, nan)","(0.6473399996757507, 0.07491312175989151)",0,1,nan,2.818756103515625
168,testGetEvtIDs,33719118,434203980301,5934423553,1,1,"(0.6514003872871399, 0.14761334657669067)","(0.6465374827384949, 0.07463912665843964)",1,1,2.6787261962890625,2.796112060546875
168,testGetEvtIDs,33719118,434203988635,5934431887,1,1,"(0.6459655165672302, 0.16719749569892883)","(0.6490071415901184, 0.057102978229522705)",1,1,2.717254638671875,2.831268310546875
168,testGetEvtIDs,33719118,434203996968,5934440220,1,1,"(0.6478747725486755, 0.16984595358371735)","(0.6484113931655884, 0.047548066824674606)",1,1,2.7076263427734375,2.8153076171875
168,testGetEvtIDs,33719118,434204005301,5934448553,1,1,"(0.6860440373420715, 0.13411560654640198)","(0.6509169340133667, 0.08274852484464645)",1,1,2.5285797119140625,2.7901458740234375
168,testGetEvtIDs,33719118,434204013633,5934456885,1,1,"(0.6873837113380432, 0.14484566450119019)","(0.6518365740776062, 0.04661153256893158)",1,1,2.49456787109375,2.8147125244140625
168,testGetEvtIDs,33719118,434204021971,5934465223,1,1,"(0.6612166166305542, 0.0872514471411705)","(0.6479502320289612, 0.04328704997897148)",1,1,2.608642578125,2.849578857421875
168,testGetEvtIDs,33719118,434204030306,5934473558,1,1,"(0.6480467319488525, 0.16669976711273193)","(0.6463451385498047, 0.0768120288848877)",1,1,2.7496337890625,2.826568603515625
168,testGetEvtIDs,33719118,434204038640,5934481892,1,1,"(0.6570315361022949, 0.1272718608379364)","(0.647506833076477, 0.06879178434610367)",1,1,2.640411376953125,2.7998504638671875
168,testGetEvtIDs,33719118,434204046973,5934490225,1,1,"(0.6565577983856201, 0.18288160860538483)","(0.6538390517234802, 0.07360633462667465)",1,1,2.6910552978515625,2.820526123046875
168,testGetEvtIDs,33719118,434204055306,5934498558,1,1,"(0.6609404683113098, 0.13195517659187317)","(0.6532728672027588, 0.030419236049056053)",1,1,2.63555908203125,2.7830657958984375
168,testGetEvtIDs,33719118,434204063640,5934506892,1,1,"(0.652334988117218, 0.16378796100616455)","(0.6523417234420776, 0.05005436763167381)",1,1,2.681732177734375,2.7546539306640625
168,testGetEvtIDs,33719118,434204071971,5934515223,0,1,"(nan, nan)","(0.6569734811782837, 0.06528235971927643)",0,1,nan,2.7749481201171875
168,testGetEvtIDs,33719118,434204080304,5934523556,0,1,"(nan, nan)","(0.6513307690620422, 0.06675738096237183)",0,1,nan,2.74920654296875
168,testGetEvtIDs,33719118,434204088638,5934531890,1,1,"(0.6490437984466553, 0.17687971889972687)","(0.655950129032135, 0.062366366386413574)",1,1,2.675201416015625,2.8166961669921875
168,testGetEvtIDs,33719118,434204096971,5934540223,1,1,"(0.7172662615776062, 0.16087384521961212)","(0.6767920255661011, 0.09036418795585632)",1,1,2.4604034423828125,2.80523681640625
168,testGetEvtIDs,33719118,434204105304,5934548556,1,1,"(0.6804261207580566, 0.10906407237052917)","(0.6708162426948547, 0.0826554000377655)",1,1,2.5729522705078125,2.8399810791015625
168,testGetEvtIDs,33719118,434204113638,5934556890,1,1,"(0.6675292253494263, 0.14883770048618317)","(0.6768178939819336, 0.07949154824018478)",1,1,2.664459228515625,2.7877349853515625
168,testGetEvtIDs,33719118,434204121973,5934565225,0,1,"(nan, nan)","(0.6726571321487427, 0.060046516358852386)",0,1,nan,2.8006134033203125
168,testGetEvtIDs,33719118,434204130306,5934573558,1,1,"(0.6676759719848633, 0.18038947880268097)","(0.6725131869316101, 0.0764998346567154)",1,1,2.679290771484375,2.802581787109375
168,testGetEvtIDs,33719118,434204138640,5934581892,1,1,"(0.6645203232765198, 0.16621048748493195)","(0.6719368100166321, 0.07822052389383316)",1,1,2.625823974609375,2.7667388916015625
168,testGetEvtIDs,33719118,434204146973,5934590225,1,1,"(0.6805112361907959, 0.13556937873363495)","(0.6745902895927429, 0.08879236876964569)",1,1,2.5985565185546875,2.7859954833984375
168,testGetEvtIDs,33719118,434204155307,5934598559,0,1,"(nan, nan)","(0.6724424362182617, 0.058322105556726456)",0,1,nan,2.774810791015625
168,testGetEvtIDs,33719118,434204163641,5934606893,1,1,"(0.6818209290504456, 0.09152050316333771)","(0.6713706851005554, 0.05690089240670204)",1,1,2.5780487060546875,2.73065185546875
168,testGetEvtIDs,33719118,434204171976,5934615228,1,1,"(0.6630107760429382, 0.14584939181804657)","(0.6779342293739319, 0.04409357160329819)",1,1,2.6156463623046875,2.7784271240234375
168,testGetEvtIDs,33719118,434204180309,5934623561,1,1,"(0.6881972551345825, 0.15541473031044006)","(0.6700071096420288, 0.051946010440588)",1,1,2.6272430419921875,2.79388427734375
168,testGetEvtIDs,33719118,434204188643,5934631895,0,1,"(nan, nan)","(0.6730794906616211, 0.04137573391199112)",0,1,nan,2.7972869873046875
168,testGetEvtIDs,33719118,434204196976,5934640228,1,1,"(0.9005743265151978, 0.5133609175682068)","(0.6754865646362305, 0.07255285233259201)",1,1,0.9105987548828125,2.79852294921875
168,testGetEvtIDs,33719118,434204205309,5934648561,1,1,"(0.669594407081604, 0.17573586106300354)","(0.6749745607376099, 0.0677734762430191)",1,1,2.6878204345703125,2.777557373046875
168,testGetEvtIDs,33719118,434204213642,5934656894,1,1,"(0.6715954542160034, 0.14191436767578125)","(0.6789872646331787, 0.09493760764598846)",1,1,2.61480712890625,2.7835845947265625
168,testGetEvtIDs,33719118,434204221974,5934665226,1,1,"(0.6678094863891602, 0.16869668662548065)","(0.6666572690010071, 0.05193629115819931)",1,1,2.70745849609375,2.7790069580078125
168,testGetEvtIDs,33719118,434204230307,5934673559,0,1,"(nan, nan)","(0.669041097164154, 0.07524549961090088)",0,1,nan,2.7845611572265625
168,testGetEvtIDs,33719118,434204238642,5934681894,0,1,"(nan, nan)","(0.6701588034629822, 0.08418678492307663)",0,1,nan,2.7911529541015625
168,testGetEvtIDs,33719118,434204246974,5934690226,0,1,"(nan, nan)","(0.6682009696960449, 0.07342610508203506)",0,1,nan,2.7858123779296875
168,testGetEvtIDs,33719118,434204255307,5934698559,0,1,"(nan, nan)","(0.6679121851921082, 0.06716391444206238)",0,1,nan,2.8246917724609375
168,testGetEvtIDs,33719118,434204263640,5934706892,1,1,"(0.6745558977127075, 0.15435639023780823)","(0.6692103147506714, 0.09602212905883789)",1,1,2.63079833984375,2.7968902587890625
168,testGetEvtIDs,33719118,434204271974,5934715226,1,1,"(0.6768904328346252, 0.09530714899301529)","(0.6727542877197266, 0.06599491834640503)",1,1,2.5753936767578125,2.8082733154296875
168,testGetEvtIDs,33719118,434204280312,5934723564,1,1,"(0.6814600825309753, 0.1461409032344818)","(0.663485050201416, 0.051943339407444)",1,1,2.6809844970703125,2.826385498046875
168,testGetEvtIDs,33719118,434204288645,5934731897,0,1,"(nan, nan)","(0.6716920733451843, 0.048058874905109406)",0,1,nan,2.8525848388671875
168,testGetEvtIDs,33719118,434204296981,5934740233,0,1,"(nan, nan)","(0.6735262870788574, 0.049264151602983475)",0,1,nan,2.8160858154296875
168,testGetEvtIDs,33719118,434204305312,5934748564,0,1,"(nan, nan)","(0.6664898991584778, 0.19941197335720062)",0,1,nan,2.6799468994140625
168,testGetEvtIDs,33719118,434204313645,5934756897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204321979,5934765231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204330313,5934773564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204338646,5934781897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204346980,5934790231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204355312,5934798563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204363646,5934806897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204371980,5934815231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204380313,5934823564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204388646,5934831897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204396980,5934840231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204405312,5934848563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204413651,5934856902,0,1,"(nan, nan)","(0.6020990014076233, 0.5138835906982422)",0,1,nan,2.8853607177734375
168,testGetEvtIDs,33719118,434204421985,5934865236,0,1,"(nan, nan)","(0.6365092396736145, 0.2765197455883026)",0,1,nan,2.597808837890625
168,testGetEvtIDs,33719118,434204430318,5934873569,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434204438651,5934881902,0,1,"(nan, nan)","(0.671128511428833, 0.10337908565998077)",0,1,nan,2.7639312744140625
168,testGetEvtIDs,33719118,434204446986,5934890237,0,1,"(nan, nan)","(0.673554003238678, 0.10254117846488953)",0,1,nan,2.853515625
168,testGetEvtIDs,33719118,434204455320,5934898571,0,1,"(nan, nan)","(0.672809362411499, 0.05789436772465706)",0,1,nan,2.874267578125
168,testGetEvtIDs,33719118,434204463653,5934906904,0,1,"(nan, nan)","(0.6796402931213379, 0.039729535579681396)",0,1,nan,2.8209381103515625
168,testGetEvtIDs,33719118,434204471987,5934915238,0,1,"(nan, nan)","(0.675062358379364, 0.05706550553441048)",0,1,nan,2.8139190673828125
168,testGetEvtIDs,33719118,434204480320,5934923571,0,1,"(nan, nan)","(0.6738041639328003, 0.052652157843112946)",0,1,nan,2.8354644775390625
168,testGetEvtIDs,33719118,434204488653,5934931904,0,1,"(nan, nan)","(0.6760243773460388, 0.06790317595005035)",0,1,nan,2.809112548828125
168,testGetEvtIDs,33719118,434204496987,5934940238,0,1,"(nan, nan)","(0.6761751770973206, 0.08987259119749069)",0,1,nan,2.7859954833984375
168,testGetEvtIDs,33719118,434204505320,5934948571,0,1,"(nan, nan)","(0.6390318870544434, 0.08029784262180328)",0,1,nan,2.8464508056640625
168,testGetEvtIDs,33719118,434204513653,5934956904,0,1,"(nan, nan)","(0.5857874751091003, 0.07013902068138123)",0,1,nan,2.8528289794921875
168,testGetEvtIDs,33719118,434204521987,5934965238,0,1,"(nan, nan)","(0.6176609992980957, 0.09349393844604492)",0,1,nan,2.852142333984375
168,testGetEvtIDs,33719118,434204530320,5934973571,1,1,"(0.6476722359657288, 0.14768747985363007)","(0.6260140538215637, 0.04132447764277458)",1,1,2.6756134033203125,2.8331146240234375
168,testGetEvtIDs,33719118,434204538651,5934981902,1,1,"(0.6301676630973816, 0.1686389148235321)","(0.623569667339325, 0.06907130032777786)",1,1,2.612640380859375,2.8329620361328125
168,testGetEvtIDs,33719118,434204546991,5934990242,1,1,"(0.6302577257156372, 0.16597482562065125)","(0.6246567964553833, 0.08783619850873947)",1,1,2.693939208984375,2.8448486328125
168,testGetEvtIDs,33719118,434204555322,5934998573,1,1,"(0.6325426697731018, 0.15307162702083588)","(0.6201606392860413, 0.07849466055631638)",1,1,2.6924285888671875,2.808929443359375
168,testGetEvtIDs,33719118,434204563657,5935006908,0,1,"(nan, nan)","(0.6260008811950684, 0.07827311754226685)",0,1,nan,2.828125
168,testGetEvtIDs,33719118,434204571991,5935015242,1,1,"(0.6340224742889404, 0.1354963481426239)","(0.6270438432693481, 0.07490219920873642)",1,1,2.6362762451171875,2.8096923828125
168,testGetEvtIDs,33719118,434204580324,5935023575,0,1,"(nan, nan)","(0.6247613430023193, 0.07215850800275803)",0,1,nan,2.815338134765625
168,testGetEvtIDs,33719118,434204588657,5935031908,1,1,"(0.6341453790664673, 0.15662652254104614)","(0.6316624283790588, 0.07550933957099915)",1,1,2.652862548828125,2.7971649169921875
168,testGetEvtIDs,33719118,434204596991,5935040242,1,1,"(0.6336913108825684, 0.13739529252052307)","(0.6212197542190552, 0.05384725704789162)",1,1,2.661529541015625,2.7498931884765625
168,testGetEvtIDs,33719118,434204605324,5935048575,1,1,"(0.6464328169822693, 0.1479799747467041)","(0.6272029280662537, 0.05222724378108978)",1,1,2.6038818359375,2.795806884765625
168,testGetEvtIDs,33719118,434204613657,5935056908,1,1,"(0.6293988227844238, 0.12732985615730286)","(0.6311811804771423, 0.07115528732538223)",1,1,2.66107177734375,2.8075408935546875
168,testGetEvtIDs,33719118,434204621991,5935065242,1,1,"(0.6372413039207458, 0.07992332428693771)","(0.6242321729660034, 0.07043157517910004)",1,1,2.5740814208984375,2.8497772216796875
168,testGetEvtIDs,33719118,434204630324,5935073575,1,1,"(0.6233998537063599, 0.1891082525253296)","(0.6246405243873596, 0.06106569990515709)",1,1,2.7012176513671875,2.830078125
168,testGetEvtIDs,33719118,434204638657,5935081908,0,1,"(nan, nan)","(0.6240313649177551, 0.03626687079668045)",0,1,nan,2.8392486572265625
168,testGetEvtIDs,33719118,434204646991,5935090242,1,1,"(0.6272206902503967, 0.1530434638261795)","(0.6266661882400513, 0.05750967189669609)",1,1,2.6864776611328125,2.8044891357421875
168,testGetEvtIDs,33719118,434204655324,5935098575,0,1,"(nan, nan)","(0.635985791683197, 0.03719661384820938)",0,1,nan,2.79290771484375
168,testGetEvtIDs,33719118,434204663657,5935106908,1,1,"(0.6579548120498657, 0.13848786056041718)","(0.641984224319458, 0.027529416605830193)",1,1,2.6793365478515625,2.811004638671875
168,testGetEvtIDs,33719118,434204671991,5935115242,1,1,"(0.6430100202560425, 0.1595984846353531)","(0.6430489420890808, 0.02711767889559269)",1,1,2.7371826171875,2.8197174072265625
