168,addPKColumn,51577053,438081443457,9811874526,1,1,"(0.12762130796909332, 0.2110552042722702)","(0.1056823804974556, 0.299245685338974)",1,1,3.295257568359375,3.304656982421875
168,addPKColumn,51577053,438081451791,9811882859,1,1,"(0.12319900095462799, 0.19429250061511993)","(0.11251868307590485, 0.3159217834472656)",1,1,3.2825469970703125,3.31207275390625
168,addPKColumn,51577053,438081460124,9811891192,1,1,"(0.1257779598236084, 0.19003622233867645)","(0.10825327038764954, 0.29074743390083313)",1,1,3.2969207763671875,3.3488922119140625
168,addPKColumn,51577053,438081468458,9811899526,1,1,"(0.12276188284158707, 0.16244520246982574)","(0.09626782685518265, 0.26836690306663513)",1,1,3.3161773681640625,3.35101318359375
168,addPKColumn,51577053,438081476791,9811907859,1,1,"(0.12447874993085861, 0.1680443286895752)","(0.10180880129337311, 0.3163045346736908)",1,1,3.3628997802734375,3.2777557373046875
168,addPKColumn,51577053,438081485124,9811916192,1,1,"(0.13653194904327393, 0.20268632471561432)","(0.11747027933597565, 0.25963160395622253)",1,1,3.3528900146484375,3.4466094970703125
168,addPKColumn,51577053,438081493458,9811924526,1,1,"(0.12218954414129257, 0.19547994434833527)","(0.11008097231388092, 0.26795172691345215)",1,1,3.30242919921875,3.379425048828125
168,addPKColumn,51577053,438081501791,9811932859,1,1,"(0.12419071048498154, 0.16383378207683563)","(0.10469293594360352, 0.27418163418769836)",1,1,3.34417724609375,3.3841400146484375
168,addPKColumn,51577053,438081510124,9811941192,1,1,"(0.12242235243320465, 0.2072678655385971)","(0.11448034644126892, 0.30694252252578735)",1,1,3.2839202880859375,3.3352508544921875
168,addPKColumn,51577053,438081518457,9811949525,1,1,"(0.1194087415933609, 0.1603313535451889)","(0.1056409403681755, 0.2714597284793854)",1,1,3.3740692138671875,3.38946533203125
168,addPKColumn,51577053,438081526791,9811957859,1,1,"(0.12556709349155426, 0.16772916913032532)","(0.09509620815515518, 0.27556291222572327)",1,1,3.3578033447265625,3.3719329833984375
168,addPKColumn,51577053,438081535124,9811966192,1,1,"(0.12014652788639069, 0.19358940422534943)","(0.10346517711877823, 0.3118208944797516)",1,1,3.2694244384765625,3.3686981201171875
168,addPKColumn,51577053,438081543463,9811974531,1,1,"(0.12310806661844254, 0.19621865451335907)","(0.10910997539758682, 0.2577238082885742)",1,1,3.3006591796875,3.4651947021484375
168,addPKColumn,51577053,438081551796,9811982864,1,1,"(0.12660595774650574, 0.1719280183315277)","(0.1057380735874176, 0.2854287624359131)",1,1,3.3654022216796875,3.389739990234375
168,addPKColumn,51577053,438081560129,9811991197,1,1,"(0.12642768025398254, 0.1848081648349762)","(0.11180977523326874, 0.295600026845932)",1,1,3.3426513671875,3.39801025390625
168,addPKColumn,51577053,438081568463,9811999531,1,1,"(0.15306296944618225, 0.21346774697303772)","(0.14699168503284454, 0.2842283248901367)",1,1,3.2894439697265625,3.4346923828125
168,addPKColumn,51577053,438081576796,9812007864,1,0,"(0.22954729199409485, 0.18844865262508392)","(nan, nan)",1,0,3.3910980224609375,nan
168,addPKColumn,51577053,438081585129,9812016197,1,1,"(0.2818590998649597, 0.17905770242214203)","(0.24987690150737762, 0.2991705536842346)",1,1,3.4276580810546875,3.3909149169921875
168,addPKColumn,51577053,438081593463,9812024531,1,1,"(0.28938600420951843, 0.20259730517864227)","(0.2914861738681793, 0.36603328585624695)",1,1,3.21209716796875,3.50421142578125
168,addPKColumn,51577053,438081601796,9812032864,1,1,"(0.2998861074447632, 0.2154265195131302)","(0.20134346187114716, 0.20772698521614075)",1,1,3.39752197265625,3.0390472412109375
168,addPKColumn,51577053,438081610129,9812041197,1,1,"(0.26959502696990967, 0.14176341891288757)","(0.28140074014663696, 0.3219147324562073)",1,1,3.344757080078125,3.4412994384765625
168,addPKColumn,51577053,438081618463,9812049531,1,1,"(0.3020848333835602, 0.23585133254528046)","(0.2797849476337433, 0.32683566212654114)",1,1,3.3228759765625,3.4670562744140625
168,addPKColumn,51577053,438081626796,9812057864,1,1,"(0.3030659258365631, 0.2248266190290451)","(0.2901737689971924, 0.2809399962425232)",1,1,3.33184814453125,3.4172515869140625
168,addPKColumn,51577053,438081635129,9812066197,1,1,"(0.2957190275192261, 0.2207258641719818)","(0.28178316354751587, 0.32837387919425964)",1,1,3.3366851806640625,3.44500732421875
168,addPKColumn,51577053,438081643463,9812074531,1,1,"(0.30256468057632446, 0.22054791450500488)","(0.26586973667144775, 0.25619325041770935)",1,1,3.3128814697265625,3.32537841796875
168,addPKColumn,51577053,438081651796,9812082864,1,1,"(0.2845385670661926, 0.1890254020690918)","(0.2901650667190552, 0.37082141637802124)",1,1,3.343414306640625,3.52862548828125
168,addPKColumn,51577053,438081660129,9812091197,1,1,"(0.29241132736206055, 0.148435577750206)","(0.2822462320327759, 0.3187985420227051)",1,1,3.2770538330078125,3.482086181640625
168,addPKColumn,51577053,438081668463,9812099531,1,1,"(0.30138206481933594, 0.18913349509239197)","(0.264568567276001, 0.254421204328537)",1,1,3.4143218994140625,3.4405670166015625
168,addPKColumn,51577053,438081676801,9812107869,1,1,"(0.28622227907180786, 0.19645661115646362)","(0.2901530861854553, 0.35484084486961365)",1,1,3.317657470703125,3.478851318359375
168,addPKColumn,51577053,438081685134,9812116202,1,1,"(0.2953421473503113, 0.15638467669487)","(0.28804877400398254, 0.3045976161956787)",1,1,3.4292449951171875,3.52105712890625
168,addPKColumn,51577053,438081693468,9812124536,1,1,"(0.2997864782810211, 0.2239001989364624)","(0.2873348593711853, 0.3155180513858795)",1,1,3.3718109130859375,3.4307098388671875
168,addPKColumn,51577053,438081701801,9812132869,1,1,"(0.3000791072845459, 0.2014448046684265)","(0.28898534178733826, 0.29165881872177124)",1,1,3.3964691162109375,3.5044097900390625
168,addPKColumn,51577053,438081710134,9812141202,1,1,"(0.2977871298789978, 0.26040729880332947)","(0.2810887396335602, 0.3248812258243561)",1,1,3.4037933349609375,3.472412109375
168,addPKColumn,51577053,438081718468,9812149536,1,1,"(0.29229503870010376, 0.1538981795310974)","(0.25941795110702515, 0.30252254009246826)",1,1,3.4482574462890625,3.37884521484375
168,addPKColumn,51577053,438081726801,9812157869,1,1,"(0.29234060645103455, 0.17751716077327728)","(0.27103257179260254, 0.30877262353897095)",1,1,3.4305419921875,3.41741943359375
168,addPKColumn,51577053,438081735134,9812166202,1,1,"(0.2985115349292755, 0.1706928163766861)","(0.28499606251716614, 0.26895618438720703)",1,1,3.427490234375,3.53424072265625
168,addPKColumn,51577053,438081743467,9812174535,1,1,"(0.2922528088092804, 0.21596260368824005)","(0.28016653656959534, 0.28570476174354553)",1,1,3.40264892578125,3.4972686767578125
168,addPKColumn,51577053,438081751802,9812182869,1,1,"(0.29595160484313965, 0.16573506593704224)","(0.22977332770824432, 0.26793113350868225)",1,1,3.4006500244140625,3.1624908447265625
168,addPKColumn,51577053,438081760135,9812191202,1,1,"(0.29867851734161377, 0.19421334564685822)","(0.25977444648742676, 0.26318126916885376)",1,1,3.4513397216796875,3.3985595703125
168,addPKColumn,51577053,438081768468,9812199535,1,1,"(0.2994789183139801, 0.18365532159805298)","(0.2880276143550873, 0.26367899775505066)",1,1,3.4244842529296875,3.428070068359375
168,addPKColumn,51577053,438081776802,9812207869,1,1,"(0.29812493920326233, 0.16815415024757385)","(0.28649210929870605, 0.25251254439353943)",1,1,3.4799041748046875,3.4808349609375
168,addPKColumn,51577053,438081785135,9812216202,1,1,"(0.28463560342788696, 0.19023647904396057)","(0.28093257546424866, 0.25173014402389526)",1,1,3.40887451171875,3.47149658203125
168,addPKColumn,51577053,438081793468,9812224535,1,1,"(0.2178274542093277, 0.16154518723487854)","(0.17778147757053375, 0.3517742156982422)",1,1,3.5200653076171875,3.6410369873046875
168,addPKColumn,51577053,438081801807,9812232874,1,1,"(0.12982457876205444, 0.23999935388565063)","(0.1431141197681427, 0.2964506149291992)",1,1,3.409912109375,3.5578460693359375
168,addPKColumn,51577053,438081810140,9812241207,1,1,"(0.10983527451753616, 0.252133309841156)","(0.0908101350069046, 0.3093772530555725)",1,1,3.4365997314453125,3.5102691650390625
168,addPKColumn,51577053,438081818473,9812249540,1,1,"(0.0829254686832428, 0.24113142490386963)","(0.07907593250274658, 0.3104705810546875)",1,1,3.4034576416015625,3.4750213623046875
168,addPKColumn,51577053,438081826807,9812257874,1,1,"(0.09553734213113785, 0.2259569764137268)","(0.07201176136732101, 0.3111717402935028)",1,1,3.4366302490234375,3.4568939208984375
168,addPKColumn,51577053,438081835140,9812266207,1,1,"(0.09307445585727692, 0.24895316362380981)","(0.08264347165822983, 0.26676350831985474)",1,1,3.41424560546875,3.521270751953125
168,addPKColumn,51577053,438081843473,9812274540,1,1,"(0.09570957720279694, 0.20814810693264008)","(0.0660206750035286, 0.2970001697540283)",1,1,3.469451904296875,3.4572601318359375
168,addPKColumn,51577053,438081851807,9812282874,1,1,"(0.08651609718799591, 0.21073876321315765)","(0.07731494307518005, 0.2781416177749634)",1,1,3.43255615234375,3.536712646484375
168,addPKColumn,51577053,438081860140,9812291207,1,1,"(0.08921352028846741, 0.24035724997520447)","(0.07022923976182938, 0.28607502579689026)",1,1,3.3661346435546875,3.5247650146484375
168,addPKColumn,51577053,438081868473,9812299540,1,1,"(0.0907428190112114, 0.22640401124954224)","(0.08470463007688522, 0.2775953710079193)",1,1,3.4272003173828125,3.526763916015625
168,addPKColumn,51577053,438081876807,9812307874,1,1,"(0.09734117239713669, 0.23652376234531403)","(0.06920034438371658, 0.2781635522842407)",1,1,3.4098358154296875,3.477142333984375
168,addPKColumn,51577053,438081885140,9812316207,1,1,"(0.08784464746713638, 0.20616549253463745)","(0.06657494604587555, 0.30366870760917664)",1,1,3.42498779296875,3.4219207763671875
168,addPKColumn,51577053,438081893473,9812324540,1,1,"(0.09310031682252884, 0.21973153948783875)","(0.0768289864063263, 0.2924306094646454)",1,1,3.4208221435546875,3.506988525390625
168,addPKColumn,51577053,438081901807,9812332874,1,1,"(0.09531796723604202, 0.210554301738739)","(0.08687923848628998, 0.2955026626586914)",1,1,3.4352264404296875,3.5031280517578125
168,addPKColumn,51577053,438081910140,9812341207,1,1,"(0.09681549668312073, 0.21717800199985504)","(0.07842464745044708, 0.27226290106773376)",1,1,3.4191741943359375,3.531341552734375
168,addPKColumn,51577053,438081918473,9812349540,1,1,"(0.09827780723571777, 0.20780494809150696)","(0.07384944707155228, 0.26784613728523254)",1,1,3.4421539306640625,3.538421630859375
168,addPKColumn,51577053,438081926806,9812357873,1,1,"(0.09547076374292374, 0.2160768061876297)","(0.07577402889728546, 0.279816597700119)",1,1,3.403656005859375,3.5421142578125
168,addPKColumn,51577053,438081935146,9812366213,1,1,"(0.1004105731844902, 0.21552112698554993)","(0.08366367965936661, 0.28594377636909485)",1,1,3.440887451171875,3.5348968505859375
168,addPKColumn,51577053,438081943479,9812374546,1,1,"(0.09840046614408493, 0.21675807237625122)","(0.07015881687402725, 0.2927965521812439)",1,1,3.41845703125,3.5025787353515625
168,addPKColumn,51577053,438081951812,9812382879,1,1,"(0.09382513910531998, 0.22898215055465698)","(0.09396296739578247, 0.27698636054992676)",1,1,3.4173583984375,3.5796661376953125
168,addPKColumn,51577053,438081960146,9812391213,1,1,"(0.09466738253831863, 0.221603125333786)","(0.0757233276963234, 0.2832546830177307)",1,1,3.3781585693359375,3.5245208740234375
168,addPKColumn,51577053,438081968479,9812399546,1,0,"(0.0816064104437828, 0.22203141450881958)","(nan, nan)",1,0,3.3859100341796875,nan
168,addPKColumn,51577053,438081976813,9812407880,1,1,"(0.09743917733430862, 0.2314876765012741)","(0.07569148391485214, 0.3042890131473541)",1,1,3.4291229248046875,3.497314453125
168,addPKColumn,51577053,438081985146,9812416213,1,1,"(0.09333386272192001, 0.21991923451423645)","(0.07448936998844147, 0.2779156267642975)",1,1,3.3961639404296875,3.5233306884765625
168,addPKColumn,51577053,438081993479,9812424546,1,1,"(0.08925489336252213, 0.20777922868728638)","(0.07369645684957504, 0.27294453978538513)",1,1,3.4277191162109375,3.548583984375
168,addPKColumn,51577053,438082001812,9812432879,1,1,"(0.09890400618314743, 0.2244226187467575)","(0.07816770672798157, 0.3172506093978882)",1,1,3.41925048828125,3.4690093994140625
168,addPKColumn,51577053,438082010145,9812441212,1,1,"(0.08793240040540695, 0.20574946701526642)","(0.08558861911296844, 0.2724294662475586)",1,1,3.437774658203125,3.6158599853515625
168,addPKColumn,51577053,438082018479,9812449546,1,1,"(0.08995074778795242, 0.2180367261171341)","(0.08754219859838486, 0.28329867124557495)",1,1,3.4210968017578125,3.574462890625
168,addPKColumn,51577053,438082026812,9812457879,1,1,"(0.08777962625026703, 0.23617485165596008)","(0.0787886530160904, 0.2681902348995209)",1,1,3.3790130615234375,3.58587646484375
168,addPKColumn,51577053,438082035145,9812466212,1,1,"(0.09297618269920349, 0.2218460887670517)","(0.06886674463748932, 0.3021635413169861)",1,1,3.423004150390625,3.465240478515625
168,addPKColumn,51577053,438082043479,9812474546,1,1,"(0.09623086452484131, 0.21931087970733643)","(0.0756436139345169, 0.28729578852653503)",1,1,3.4298095703125,3.5123138427734375
168,addPKColumn,51577053,438082051813,9812482879,1,1,"(0.0927845686674118, 0.2138238102197647)","(0.08780685812234879, 0.3106676936149597)",1,1,3.429840087890625,3.49945068359375
168,addPKColumn,51577053,438082060147,9812491213,1,1,"(0.07876361906528473, 0.21044254302978516)","(0.08169160783290863, 0.3043338358402252)",1,1,3.4016876220703125,3.50927734375
168,addPKColumn,51577053,438082068483,9812499549,1,1,"(0.11106247454881668, 0.23679393529891968)","(0.08525261282920837, 0.2941165864467621)",1,1,3.387725830078125,3.5178375244140625
168,addPKColumn,51577053,438082076816,9812507882,1,1,"(0.1622048318386078, 0.21147634088993073)","(0.15889529883861542, 0.325406014919281)",1,1,3.43768310546875,3.5193023681640625
168,addPKColumn,51577053,438082085149,9812516215,1,1,"(0.18495622277259827, 0.17761795222759247)","(0.19910071790218353, 0.2962639331817627)",1,1,3.474609375,3.5192108154296875
168,addPKColumn,51577053,438082093483,9812524549,1,1,"(0.22185663878917694, 0.26727113127708435)","(0.20326527953147888, 0.28948625922203064)",1,1,3.397674560546875,3.4276275634765625
168,addPKColumn,51577053,438082101816,9812532882,1,1,"(0.2494262158870697, 0.20158584415912628)","(0.22732731699943542, 0.2749994993209839)",1,1,3.46826171875,3.4335174560546875
168,addPKColumn,51577053,438082110149,9812541215,1,1,"(0.23604941368103027, 0.2057023048400879)","(0.22626131772994995, 0.3052961230278015)",1,1,3.4574432373046875,3.4509124755859375
168,addPKColumn,51577053,438082118483,9812549549,1,1,"(0.22907258570194244, 0.1679903119802475)","(0.2282019704580307, 0.3301551640033722)",1,1,3.4960174560546875,3.4037017822265625
168,addPKColumn,51577053,438082126816,9812557882,1,1,"(0.2382434457540512, 0.21373988687992096)","(0.23934964835643768, 0.33435559272766113)",1,1,3.435516357421875,3.476043701171875
168,addPKColumn,51577053,438082135149,9812566215,1,1,"(0.23680202662944794, 0.2365090698003769)","(0.1746659278869629, 0.2920837700366974)",1,1,3.4088897705078125,3.2372894287109375
168,addPKColumn,51577053,438082143483,9812574549,1,1,"(0.23568624258041382, 0.19813966751098633)","(0.1220770925283432, 0.319650799036026)",1,1,3.451690673828125,2.9876708984375
168,addPKColumn,51577053,438082151816,9812582882,1,1,"(0.23319688439369202, 0.19272692501544952)","(0.22478428483009338, 0.2935638427734375)",1,1,3.4527130126953125,3.409210205078125
168,addPKColumn,51577053,438082160149,9812591215,1,1,"(0.23421436548233032, 0.21961049735546112)","(0.23555706441402435, 0.2564082741737366)",1,1,3.419891357421875,3.464996337890625
168,addPKColumn,51577053,438082168483,9812599549,1,1,"(0.23615793883800507, 0.2206134796142578)","(0.2300158441066742, 0.3045775592327118)",1,1,3.4373779296875,3.394989013671875
168,addPKColumn,51577053,438082176816,9812607882,1,1,"(0.22545798122882843, 0.19328102469444275)","(0.21886593103408813, 0.287738174200058)",1,1,3.4250640869140625,3.381317138671875
168,addPKColumn,51577053,438082185150,9812616216,1,1,"(0.23145706951618195, 0.21707689762115479)","(0.17770500481128693, 0.32543879747390747)",1,1,3.4218902587890625,3.1971588134765625
168,addPKColumn,51577053,438082193488,9812624554,1,1,"(0.23134444653987885, 0.18546801805496216)","(0.22869907319545746, 0.2869238257408142)",1,1,3.4595489501953125,3.465087890625
168,addPKColumn,51577053,438082201821,9812632887,1,1,"(0.2344905585050583, 0.1818820685148239)","(0.23557884991168976, 0.29455798864364624)",1,1,3.4858856201171875,3.474334716796875
168,addPKColumn,51577053,438082210154,9812641220,1,1,"(0.2372530996799469, 0.21565108001232147)","(0.2307211011648178, 0.2732829749584198)",1,1,3.4222412109375,3.4904632568359375
168,addPKColumn,51577053,438082218488,9812649554,1,1,"(0.2378123253583908, 0.20310580730438232)","(0.23049435019493103, 0.2823309004306793)",1,1,3.45556640625,3.456146240234375
168,addPKColumn,51577053,438082226822,9812657888,1,1,"(0.22984851896762848, 0.2002294957637787)","(0.22897732257843018, 0.267377108335495)",1,1,3.3921661376953125,3.5117645263671875
