168,add,4114383,436437781066,8168217503,1,1,"(0.7067922949790955, 0.0489102378487587)","(0.6949735879898071, 0.22034582495689392)",1,1,2.994110107421875,3.003448486328125
168,add,4114383,436437789399,8168225836,1,1,"(0.7071232199668884, 0.07332764565944672)","(0.6805932521820068, 0.17178471386432648)",1,1,2.97216796875,2.9575347900390625
168,add,4114383,436437797732,8168234169,1,1,"(0.7083969116210938, 0.041914165019989014)","(0.6975204944610596, 0.1760973185300827)",1,1,2.9977264404296875,2.9689178466796875
168,add,4114383,436437806066,8168242503,1,1,"(0.7082076668739319, 0.05744541436433792)","(0.7020136713981628, 0.1939612627029419)",1,1,2.9792633056640625,2.9170379638671875
168,add,4114383,436437814399,8168250836,1,1,"(0.710299015045166, 0.08370783925056458)","(0.7022798657417297, 0.1655336171388626)",1,1,3.023406982421875,2.9604339599609375
168,add,4114383,436437822732,8168259169,1,1,"(0.7106022238731384, 0.07878844439983368)","(0.685130774974823, 0.24347935616970062)",1,1,3.03704833984375,3.046173095703125
168,add,4114383,436437831071,8168267508,1,1,"(0.712631106376648, 0.07933858036994934)","(0.7030193209648132, 0.18136492371559143)",1,1,3.0132598876953125,2.920623779296875
168,add,4114383,436437839404,8168275841,1,1,"(0.7033085823059082, 0.08458279073238373)","(0.7057158350944519, 0.16809971630573273)",1,1,3.036895751953125,2.9104461669921875
168,add,4114383,436437847738,8168284175,1,1,"(0.7066397666931152, 0.08166173845529556)","(0.6792641878128052, 0.2157481610774994)",1,1,3.03753662109375,3.0200347900390625
168,add,4114383,436437856071,8168292508,1,1,"(0.7106867432594299, 0.087086521089077)","(0.6840991377830505, 0.26211273670196533)",1,1,3.0638275146484375,3.02435302734375
168,add,4114383,436437864404,8168300841,1,1,"(0.7006489634513855, 0.08846884220838547)","(0.6509353518486023, 0.20239944756031036)",1,1,3.0622711181640625,2.7901458740234375
168,add,4114383,436437872738,8168309175,1,1,"(0.7010974287986755, 0.09394018352031708)","(0.6708467602729797, 0.2696622610092163)",1,1,3.082366943359375,3.072723388671875
168,add,4114383,436437881071,8168317508,1,1,"(0.7077169418334961, 0.08334815502166748)","(0.6993896961212158, 0.19906222820281982)",1,1,3.0636749267578125,2.9197235107421875
168,add,4114383,436437889404,8168325841,1,1,"(0.7073618769645691, 0.102681465446949)","(0.6859642267227173, 0.23102061450481415)",1,1,3.0262298583984375,3.0518951416015625
168,add,4114383,436437897737,8168334174,1,0,"(0.7057041525840759, 0.07144197076559067)","(nan, nan)",1,0,3.0485382080078125,nan
168,add,4114383,436437906071,8168342508,1,1,"(0.7155611515045166, 0.05007301643490791)","(0.6855067014694214, 0.22016648948192596)",1,1,3.0325469970703125,3.0454254150390625
168,add,4114383,436437914404,8168350841,1,1,"(0.7118920087814331, 0.04753466323018074)","(0.6862809062004089, 0.21336835622787476)",1,1,3.0562744140625,3.01776123046875
168,add,4114383,436437922738,8168359175,1,1,"(0.7134866118431091, 0.030750716105103493)","(0.6875051856040955, 0.274824321269989)",1,1,3.0689239501953125,3.064300537109375
168,add,4114383,436437931071,8168367508,1,1,"(0.7075014114379883, 0.07840737700462341)","(0.6918569803237915, 0.2253875732421875)",1,1,3.1105194091796875,3.01544189453125
168,add,4114383,436437939404,8168375841,1,0,"(0.6937563419342041, 0.027376839891076088)","(nan, nan)",1,0,3.0699005126953125,nan
168,add,4114383,436437947737,8168384174,1,1,"(0.6956687569618225, 0.014629854820668697)","(0.687014102935791, 0.2237350344657898)",1,1,3.064208984375,3.0494232177734375
168,add,4114383,436437956071,8168392508,1,1,"(0.6977337598800659, 0.01551166083663702)","(0.6866040229797363, 0.24883946776390076)",1,1,3.072723388671875,3.0657958984375
168,add,4114383,436437964409,8168400846,1,1,"(0.6998268961906433, 0.03114733286201954)","(0.6337204575538635, 0.18920961022377014)",1,1,3.0735321044921875,2.627960205078125
168,add,4114383,436437972742,8168409179,1,1,"(0.6980645060539246, 0.0013326890766620636)","(0.6766700148582458, 0.29511719942092896)",1,1,3.091705322265625,3.1332855224609375
168,add,4114383,436437981076,8168417513,1,1,"(0.7096818685531616, 0.08324703574180603)","(0.6910013556480408, 0.27142333984375)",1,1,3.12457275390625,3.0132904052734375
168,add,4114383,436437989409,8168425846,1,1,"(0.7101357579231262, 0.08266743272542953)","(0.6848785281181335, 0.2281537503004074)",1,1,3.08575439453125,3.0703887939453125
168,add,4114383,436437997742,8168434179,1,1,"(0.7037879228591919, 0.08218862116336823)","(0.6856134533882141, 0.2585614323616028)",1,1,3.137786865234375,3.0284576416015625
168,add,4114383,436438006076,8168442513,1,0,"(0.6997484564781189, 0.062403615564107895)","(nan, nan)",1,0,3.10723876953125,nan
168,add,4114383,436438014409,8168450846,1,1,"(0.7065790891647339, 0.101585254073143)","(0.673484742641449, 0.34147781133651733)",1,1,3.0822296142578125,3.1834716796875
168,add,4114383,436438022742,8168459179,1,0,"(0.6526453495025635, 0.1477065235376358)","(nan, nan)",1,0,2.8902587890625,nan
168,add,4114383,436438031076,8168467513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438039409,8168475846,0,1,"(nan, nan)","(0.38502582907676697, 0.6105561852455139)",0,1,nan,1.33404541015625
168,add,4114383,436438047742,8168484179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438056076,8168492513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438064407,8168500844,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438072741,8168509177,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438081075,8168517511,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438089408,8168525844,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438097747,8168534183,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438106080,8168542516,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438114414,8168550850,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438122747,8168559183,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438131083,8168567519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436438139416,8168575852,1,0,"(0.7112393379211426, 0.4837098717689514)","(nan, nan)",1,0,2.72930908203125,nan
168,add,4114383,436438147749,8168584185,1,0,"(0.7048530578613281, 0.31015175580978394)","(nan, nan)",1,0,2.8278350830078125,nan
168,add,4114383,436438156082,8168592518,1,0,"(0.7119151949882507, 0.21962936222553253)","(nan, nan)",1,0,2.83551025390625,nan
168,add,4114383,436438164416,8168600852,1,0,"(0.6952067017555237, 0.24102970957756042)","(nan, nan)",1,0,3.0384521484375,nan
168,add,4114383,436438172749,8168609185,1,1,"(0.6968164443969727, 0.1197492703795433)","(0.6760609745979309, 0.3989933729171753)",1,1,2.9818115234375,3.0635223388671875
168,add,4114383,436438181083,8168617519,1,0,"(0.6927233338356018, 0.1278432309627533)","(nan, nan)",1,0,3.09503173828125,nan
168,add,4114383,436438189416,8168625852,1,1,"(0.6869379878044128, 0.11943616718053818)","(0.6599202752113342, 0.3337074816226959)",1,1,3.062896728515625,3.1598968505859375
168,add,4114383,436438197749,8168634185,1,1,"(0.6930923461914062, 0.08144107460975647)","(0.6723382472991943, 0.3207736611366272)",1,1,3.103179931640625,3.1804656982421875
168,add,4114383,436438206083,8168642519,1,1,"(0.6942211389541626, 0.07102151960134506)","(0.6741832494735718, 0.3143823444843292)",1,1,3.07550048828125,3.2290191650390625
168,add,4114383,436438214416,8168650852,1,1,"(0.6947745084762573, 0.07426557689905167)","(0.6860694289207458, 0.2461797595024109)",1,1,3.1378021240234375,3.100677490234375
168,add,4114383,436438222749,8168659185,1,1,"(0.682616114616394, 0.01593509502708912)","(0.6862438917160034, 0.2379232794046402)",1,1,3.054443359375,3.091278076171875
168,add,4114383,436438231087,8168667523,1,1,"(0.694892406463623, 0.09514466673135757)","(0.6837764382362366, 0.19135093688964844)",1,1,3.1363372802734375,3.1510009765625
168,add,4114383,436438239420,8168675856,1,1,"(0.7037761211395264, 0.07801152765750885)","(0.6639557480812073, 0.2810438573360443)",1,1,3.1446380615234375,3.248260498046875
168,add,4114383,436438247753,8168684189,1,1,"(0.6999649405479431, 0.06031230464577675)","(0.6756467819213867, 0.2024906724691391)",1,1,3.1080169677734375,3.1194000244140625
168,add,4114383,436438256087,8168692523,1,1,"(0.6908289790153503, 0.09748204797506332)","(0.6744211316108704, 0.20859269797801971)",1,1,3.1378326416015625,3.1421966552734375
168,add,4114383,436438264420,8168700856,1,1,"(0.6980124115943909, 0.045320987701416016)","(0.6766490340232849, 0.23726610839366913)",1,1,3.1344146728515625,3.222503662109375
168,add,4114383,436438272753,8168709189,1,1,"(0.6875503659248352, 0.03709021583199501)","(0.6861775517463684, 0.21395578980445862)",1,1,3.1147918701171875,3.09661865234375
168,add,4114383,436438281087,8168717523,1,1,"(0.6849696636199951, 0.027706792578101158)","(0.6839304566383362, 0.19666406512260437)",1,1,3.0977935791015625,3.0920867919921875
168,add,4114383,436438289420,8168725856,1,1,"(0.7023367881774902, 0.0905466228723526)","(0.6787392497062683, 0.22970253229141235)",1,1,3.1111602783203125,3.2296142578125
168,add,4114383,436438297753,8168734189,1,1,"(0.7039021253585815, 0.08144915848970413)","(0.6702869534492493, 0.23144741356372833)",1,1,3.1233367919921875,3.1856689453125
168,add,4114383,436438306086,8168742522,1,1,"(0.7019919753074646, 0.08008632063865662)","(0.6732791066169739, 0.19475916028022766)",1,1,3.125,3.1305084228515625
168,add,4114383,436438314420,8168750856,1,1,"(0.6999895572662354, 0.058823950588703156)","(0.674440860748291, 0.22552236914634705)",1,1,3.1226043701171875,3.14483642578125
168,add,4114383,436438322753,8168759189,1,1,"(0.6977851390838623, 0.07622246444225311)","(0.6716415882110596, 0.24059048295021057)",1,1,3.090423583984375,3.2064056396484375
168,add,4114383,436438331086,8168767522,1,1,"(0.6962970495223999, 0.05935991182923317)","(0.6800370216369629, 0.1969400942325592)",1,1,3.080596923828125,3.1060028076171875
168,add,4114383,436438339420,8168775856,1,1,"(0.7023016214370728, 0.05607306584715843)","(0.6722452044487, 0.2330503910779953)",1,1,3.1392974853515625,3.172271728515625
168,add,4114383,436438347753,8168784189,1,1,"(0.6947020292282104, 0.07431560009717941)","(0.6710931658744812, 0.1998605877161026)",1,1,3.0423583984375,3.09661865234375
168,add,4114383,436438356088,8168792524,1,1,"(0.6895535588264465, 0.0975591391324997)","(0.6680453419685364, 0.24712339043617249)",1,1,3.12786865234375,3.13739013671875
168,add,4114383,436438364422,8168800858,1,1,"(0.6977048516273499, 0.07140348851680756)","(0.6720200777053833, 0.2638641595840454)",1,1,3.136505126953125,3.1807403564453125
168,add,4114383,436438372755,8168809191,1,1,"(0.6932860016822815, 0.11140086501836777)","(0.677006721496582, 0.25667452812194824)",1,1,3.0919952392578125,3.1199951171875
168,add,4114383,436438381089,8168817525,1,1,"(0.6915924549102783, 0.09715946763753891)","(0.6774064898490906, 0.24025624990463257)",1,1,3.10772705078125,3.1016845703125
168,add,4114383,436438389422,8168825858,1,1,"(0.6997494697570801, 0.08372017741203308)","(0.6762505173683167, 0.23573222756385803)",1,1,3.1188201904296875,3.1128387451171875
168,add,4114383,436438397755,8168834191,1,1,"(0.7003074288368225, 0.1079893708229065)","(0.6746702790260315, 0.24375620484352112)",1,1,3.0856170654296875,3.15118408203125
168,add,4114383,436438406089,8168842525,1,1,"(0.6850410103797913, 0.008970784023404121)","(0.7000152468681335, 0.18222790956497192)",1,1,3.1087188720703125,2.948944091796875
168,add,4114383,436438414422,8168850858,1,1,"(0.698363184928894, 0.07710932195186615)","(0.6641035676002502, 0.2795501947402954)",1,1,3.1327362060546875,3.1859588623046875
168,add,4114383,436438422755,8168859191,1,1,"(0.6852165460586548, 0.013428778387606144)","(0.6644584536552429, 0.2893950045108795)",1,1,3.0611572265625,3.1446685791015625
168,add,4114383,436438431089,8168867525,1,1,"(0.7065125703811646, 0.060189954936504364)","(0.6783398985862732, 0.2116527557373047)",1,1,3.107513427734375,3.0693817138671875
168,add,4114383,436438439423,8168875858,1,1,"(0.6873387098312378, 0.052846841514110565)","(0.6767164468765259, 0.27414074540138245)",1,1,3.075927734375,3.1458892822265625
168,add,4114383,436438447756,8168884191,1,1,"(0.685598611831665, 0.02210511453449726)","(0.6554734110832214, 0.2925460934638977)",1,1,3.0605926513671875,3.2050933837890625
168,add,4114383,436438456090,8168892525,1,1,"(0.6879971027374268, 0.024494776502251625)","(0.6484917402267456, 0.2229267954826355)",1,1,3.0725860595703125,2.9180755615234375
168,add,4114383,436438464423,8168900858,1,1,"(0.7052901387214661, 0.09725496917963028)","(0.6890122890472412, 0.22532431781291962)",1,1,3.12127685546875,3.12945556640625
168,add,4114383,436438472756,8168909191,1,1,"(0.6937724351882935, 0.041920341551303864)","(0.68365079164505, 0.26889052987098694)",1,1,3.0578460693359375,3.05169677734375
168,add,4114383,436438481089,8168917524,1,1,"(0.6985974907875061, 0.11546853184700012)","(0.6823804378509521, 0.2860138714313507)",1,1,3.089874267578125,3.1299896240234375
168,add,4114383,436438489430,8168925865,1,1,"(0.697420597076416, 0.0954892560839653)","(0.686535120010376, 0.2712448835372925)",1,1,3.0841522216796875,3.0817108154296875
168,add,4114383,436438497763,8168934198,1,1,"(0.696479082107544, 0.1069449782371521)","(0.6860436201095581, 0.28282883763313293)",1,1,3.0791778564453125,3.11761474609375
168,add,4114383,436438506096,8168942531,1,1,"(0.7069686651229858, 0.09508071094751358)","(0.6677685379981995, 0.3101646602153778)",1,1,3.1054840087890625,3.1491241455078125
168,add,4114383,436438514430,8168950865,1,0,"(0.6999953389167786, 0.08407130837440491)","(nan, nan)",1,0,3.0863189697265625,nan
168,add,4114383,436438522763,8168959198,1,1,"(0.7009389996528625, 0.01617315225303173)","(0.6756225824356079, 0.31075993180274963)",1,1,3.043914794921875,3.132171630859375
168,add,4114383,436438531096,8168967531,1,1,"(0.6920512914657593, 0.021651264280080795)","(0.6817341446876526, 0.2986256182193756)",1,1,3.0294647216796875,3.1371612548828125
168,add,4114383,436438539430,8168975865,1,1,"(0.6966422200202942, 0.06132522597908974)","(0.6793663501739502, 0.25946611166000366)",1,1,3.0413818359375,3.026092529296875
168,add,4114383,436438547763,8168984198,1,1,"(0.7002358436584473, 0.08840649574995041)","(0.6928567290306091, 0.2451132982969284)",1,1,3.11163330078125,3.0444183349609375
168,add,4114383,436438556096,8168992531,1,1,"(0.6967285871505737, 0.09056095033884048)","(0.6916496753692627, 0.25862210988998413)",1,1,3.0815277099609375,3.13677978515625
168,add,4114383,436438564430,8169000865,1,1,"(0.6977332234382629, 0.1086365357041359)","(0.6835146546363831, 0.31554079055786133)",1,1,3.075103759765625,3.155792236328125
168,add,4114383,436438572763,8169009198,1,0,"(0.7029194235801697, 0.0912388488650322)","(nan, nan)",1,0,3.1112823486328125,nan
168,add,4114383,436438581096,8169017531,1,1,"(0.7045366764068604, 0.08752385526895523)","(0.683931827545166, 0.2658984959125519)",1,1,3.0736083984375,3.06414794921875
168,add,4114383,436438589430,8169025865,1,1,"(0.7088018655776978, 0.08103528618812561)","(0.6800451874732971, 0.25526461005210876)",1,1,3.0622406005859375,3.062469482421875
168,add,4114383,436438597763,8169034198,1,1,"(0.7060716152191162, 0.1006101593375206)","(0.6820625066757202, 0.2794097661972046)",1,1,3.074615478515625,3.07281494140625
168,add,4114383,436438606096,8169042531,1,1,"(0.7057616710662842, 0.1042645275592804)","(0.6428422331809998, 0.24444201588630676)",1,1,3.108856201171875,2.826568603515625
168,add,4114383,436438614430,8169050865,1,1,"(0.7125262022018433, 0.08668806403875351)","(0.68576979637146, 0.25502192974090576)",1,1,3.068389892578125,2.983856201171875
168,add,4114383,436438622767,8169059202,1,1,"(0.7103782892227173, 0.08092842996120453)","(0.6725690364837646, 0.3091002106666565)",1,1,3.0732269287109375,3.045867919921875
168,add,4114383,436438631100,8169067535,1,1,"(0.703849196434021, 0.11231917142868042)","(0.6672825217247009, 0.3138822913169861)",1,1,3.0435943603515625,3.0947265625
168,add,4114383,436438639434,8169075869,1,1,"(0.7016298174858093, 0.08410938084125519)","(0.6676361560821533, 0.3088105618953705)",1,1,3.0682525634765625,3.035308837890625
168,add,4114383,436438647767,8169084202,1,1,"(0.7046918869018555, 0.10217394679784775)","(0.6922042369842529, 0.2480693757534027)",1,1,3.0742340087890625,3.0394287109375
168,add,4114383,436438656100,8169092535,1,1,"(0.7044034004211426, 0.11220299452543259)","(0.6376413106918335, 0.21128125488758087)",1,1,3.0504913330078125,2.7048492431640625
