168,setTopAttributes,22628734,435258078238,6988518336,1,1,"(0.6474195718765259, 0.17659828066825867)","(0.6524292826652527, 0.033996760845184326)",1,1,2.849884033203125,3.022003173828125
168,setTopAttributes,22628734,435258086571,6988526669,1,1,"(0.6421205401420593, 0.1606960892677307)","(0.6492410898208618, 0.043093472719192505)",1,1,2.843963623046875,3.00457763671875
168,setTopAttributes,22628734,435258094904,6988535002,1,1,"(0.6453809142112732, 0.14918242394924164)","(0.6499530673027039, 0.06799648702144623)",1,1,2.865966796875,2.9864349365234375
168,setTopAttributes,22628734,435258103237,6988543335,1,1,"(0.6449623107910156, 0.22310678660869598)","(0.6394683122634888, 0.2715853154659271)",1,1,2.8041839599609375,2.8566741943359375
168,setTopAttributes,22628734,435258111571,6988551669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258119905,6988560003,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258128237,6988568335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258136571,6988576669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258144909,6988585007,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258153241,6988593339,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258161575,6988601673,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258169908,6988610006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258178242,6988618340,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258186575,6988626673,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258194908,6988635006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258203241,6988643339,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258211575,6988651673,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258219908,6988660006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435258228242,6988668340,1,0,"(0.5876140594482422, 0.5001673698425293)","(nan, nan)",1,0,2.167327880859375,nan
168,setTopAttributes,22628734,435258236575,6988676673,1,1,"(0.6397326588630676, 0.44178521633148193)","(0.520009458065033, 0.42040348052978516)",1,1,2.76287841796875,1.703460693359375
168,setTopAttributes,22628734,435258244908,6988685006,1,1,"(0.644314169883728, 0.23732396960258484)","(0.6084417700767517, 0.3463951647281647)",1,1,2.7561492919921875,2.2969512939453125
168,setTopAttributes,22628734,435258253242,6988693340,1,1,"(0.6523202061653137, 0.15012603998184204)","(0.5552427768707275, 0.19705069065093994)",1,1,2.8477935791015625,2.0788421630859375
168,setTopAttributes,22628734,435258261575,6988701673,1,0,"(0.6494342088699341, 0.1241808831691742)","(nan, nan)",1,0,2.8416595458984375,nan
168,setTopAttributes,22628734,435258269911,6988710009,1,1,"(0.6485856771469116, 0.11046870797872543)","(0.6473162770271301, 0.2100219875574112)",1,1,2.8726959228515625,2.84619140625
168,setTopAttributes,22628734,435258278245,6988718343,1,1,"(0.6493033170700073, 0.1127471923828125)","(0.6494770050048828, 0.18610526621341705)",1,1,2.8403778076171875,2.8709869384765625
168,setTopAttributes,22628734,435258286578,6988726676,1,1,"(0.6496161222457886, 0.10294196754693985)","(0.6538870334625244, 0.13560785353183746)",1,1,2.860992431640625,2.915069580078125
168,setTopAttributes,22628734,435258294911,6988735009,1,1,"(0.6512424349784851, 0.11739304661750793)","(0.6555109620094299, 0.10121956467628479)",1,1,2.8693695068359375,2.93414306640625
168,setTopAttributes,22628734,435258303245,6988743343,1,1,"(0.646696925163269, 0.13584481179714203)","(0.654526948928833, 0.09681043773889542)",1,1,2.8325958251953125,2.948944091796875
168,setTopAttributes,22628734,435258311579,6988751676,1,1,"(0.6735677719116211, 0.12692035734653473)","(0.6768677830696106, 0.08332329988479614)",1,1,2.819793701171875,2.93817138671875
168,setTopAttributes,22628734,435258319912,6988760009,1,1,"(0.7170758843421936, 0.13082729279994965)","(0.7121219038963318, 0.06966273486614227)",1,1,2.8297882080078125,3.0281982421875
168,setTopAttributes,22628734,435258328244,6988768342,1,1,"(0.6876057386398315, 0.1344800740480423)","(0.6880378723144531, 0.06518294662237167)",1,1,2.8170013427734375,3.0218048095703125
168,setTopAttributes,22628734,435258336578,6988776676,1,1,"(0.6876486539840698, 0.12642836570739746)","(0.6906999349594116, 0.06174138933420181)",1,1,2.7867584228515625,3.02777099609375
168,setTopAttributes,22628734,435258344911,6988785009,1,1,"(0.6873942017555237, 0.14534229040145874)","(0.6902015209197998, 0.0502137653529644)",1,1,2.819549560546875,3.021820068359375
168,setTopAttributes,22628734,435258353245,6988793343,1,1,"(0.692246675491333, 0.1366453915834427)","(0.6916468739509583, 0.05722664296627045)",1,1,2.802581787109375,3.035400390625
168,setTopAttributes,22628734,435258361578,6988801676,1,1,"(0.6891946196556091, 0.14278019964694977)","(0.6898009777069092, 0.05319130793213844)",1,1,2.8054962158203125,3.05316162109375
168,setTopAttributes,22628734,435258369911,6988810009,1,1,"(0.6858877539634705, 0.14372289180755615)","(0.6907989382743835, 0.04111361876130104)",1,1,2.82135009765625,3.033782958984375
168,setTopAttributes,22628734,435258378244,6988818342,1,1,"(0.6876767873764038, 0.15165385603904724)","(0.6940367221832275, 0.0379134826362133)",1,1,2.8261260986328125,3.02685546875
168,setTopAttributes,22628734,435258386577,6988826675,1,1,"(0.6864328980445862, 0.14945192635059357)","(0.6878777742385864, 0.021945450454950333)",1,1,2.8135833740234375,3.0403289794921875
168,setTopAttributes,22628734,435258394911,6988835009,1,1,"(0.6911452412605286, 0.13214707374572754)","(0.6957567930221558, 0.030131613835692406)",1,1,2.7894744873046875,3.0331268310546875
168,setTopAttributes,22628734,435258403252,6988843350,1,1,"(0.691467821598053, 0.15944693982601166)","(0.6967002153396606, 0.026120765134692192)",1,1,2.8520050048828125,3.0608367919921875
168,setTopAttributes,22628734,435258411585,6988851683,1,1,"(0.6898525357246399, 0.1509781777858734)","(0.6911918520927429, 0.0258265919983387)",1,1,2.830535888671875,3.0497283935546875
168,setTopAttributes,22628734,435258419918,6988860016,1,1,"(0.6882964372634888, 0.15326274931430817)","(0.6927638649940491, 0.036658696830272675)",1,1,2.8379974365234375,3.06195068359375
168,setTopAttributes,22628734,435258428251,6988868349,1,1,"(0.6895759701728821, 0.1543920636177063)","(0.694541871547699, 0.0421585738658905)",1,1,2.8505859375,3.0567779541015625
168,setTopAttributes,22628734,435258436585,6988876683,1,1,"(0.6885519027709961, 0.1531393676996231)","(0.6934888958930969, 0.03775012865662575)",1,1,2.8398284912109375,3.0465850830078125
168,setTopAttributes,22628734,435258444918,6988885016,1,1,"(0.6904916763305664, 0.15783847868442535)","(0.6891951560974121, 0.03535928949713707)",1,1,2.8516845703125,3.04510498046875
168,setTopAttributes,22628734,435258453252,6988893350,1,1,"(0.6896462440490723, 0.1611369401216507)","(0.6944841146469116, 0.04720541834831238)",1,1,2.8796234130859375,3.0599212646484375
168,setTopAttributes,22628734,435258461585,6988901683,1,1,"(0.68828946352005, 0.1491905152797699)","(0.6944700479507446, 0.04277031496167183)",1,1,2.8370819091796875,3.0598297119140625
168,setTopAttributes,22628734,435258469918,6988910016,1,1,"(0.692315936088562, 0.14673517644405365)","(0.6939554214477539, 0.0231552142649889)",1,1,2.8522491455078125,3.0396728515625
168,setTopAttributes,22628734,435258478251,6988918349,1,1,"(0.6917447447776794, 0.1597587764263153)","(0.6945600509643555, 0.03042067028582096)",1,1,2.8732147216796875,3.0702056884765625
168,setTopAttributes,22628734,435258486585,6988926683,1,1,"(0.691023051738739, 0.16378338634967804)","(0.6924263834953308, 0.03696104884147644)",1,1,2.84912109375,3.05303955078125
168,setTopAttributes,22628734,435258494918,6988935016,1,1,"(0.687969982624054, 0.16409507393836975)","(0.6908499598503113, 0.03361044451594353)",1,1,2.892852783203125,3.065826416015625
168,setTopAttributes,22628734,435258503252,6988943350,1,1,"(0.6876077651977539, 0.1543692946434021)","(0.6938338279724121, 0.03218128904700279)",1,1,2.8711090087890625,3.0825042724609375
168,setTopAttributes,22628734,435258511584,6988951682,1,1,"(0.6908525824546814, 0.1521422266960144)","(0.6951988339424133, 0.030179660767316818)",1,1,2.86700439453125,3.0777130126953125
168,setTopAttributes,22628734,435258519918,6988960016,1,1,"(0.6876348257064819, 0.16434992849826813)","(0.6912973523139954, 0.04034407064318657)",1,1,2.88336181640625,3.08612060546875
168,setTopAttributes,22628734,435258528251,6988968349,1,1,"(0.6897046566009521, 0.15604743361473083)","(0.6981036067008972, 0.041299883276224136)",1,1,2.8896484375,3.091461181640625
168,setTopAttributes,22628734,435258536591,6988976689,1,1,"(0.6902592778205872, 0.1422269642353058)","(0.6907527446746826, 0.04532340541481972)",1,1,2.8789520263671875,3.1014251708984375
168,setTopAttributes,22628734,435258544924,6988985022,1,1,"(0.6857771873474121, 0.15543539822101593)","(0.6913752555847168, 0.043927211314439774)",1,1,2.8726348876953125,3.1120147705078125
168,setTopAttributes,22628734,435258553257,6988993355,1,1,"(0.6868634223937988, 0.1615121066570282)","(0.6919389367103577, 0.04341256618499756)",1,1,2.9001312255859375,3.0861663818359375
168,setTopAttributes,22628734,435258561590,6989001688,1,1,"(0.6888675689697266, 0.1519651710987091)","(0.69241863489151, 0.0439164824783802)",1,1,2.9027862548828125,3.09173583984375
168,setTopAttributes,22628734,435258569924,6989010022,1,1,"(0.6898730397224426, 0.16356933116912842)","(0.6873587369918823, 0.04912428930401802)",1,1,2.919189453125,3.1315155029296875
168,setTopAttributes,22628734,435258578257,6989018355,1,1,"(0.6860394477844238, 0.16766870021820068)","(0.6880048513412476, 0.028144847601652145)",1,1,2.931243896484375,3.1090850830078125
168,setTopAttributes,22628734,435258586591,6989026689,1,1,"(0.6914142966270447, 0.1611858755350113)","(0.6900694966316223, 0.03323204442858696)",1,1,2.9164581298828125,3.1143798828125
168,setTopAttributes,22628734,435258594924,6989035022,1,1,"(0.6928845643997192, 0.14810360968112946)","(0.6965299844741821, 0.03893934562802315)",1,1,2.915008544921875,3.1198883056640625
168,setTopAttributes,22628734,435258603258,6989043356,1,1,"(0.6465278267860413, 0.18292498588562012)","(0.6510034799575806, 0.04713692143559456)",1,1,2.9923858642578125,3.14031982421875
168,setTopAttributes,22628734,435258611592,6989051689,1,1,"(0.61886066198349, 0.17181113362312317)","(0.6276155710220337, 0.042431995272636414)",1,1,2.9907073974609375,3.1429290771484375
168,setTopAttributes,22628734,435258619925,6989060022,1,1,"(0.6548954844474792, 0.16556915640830994)","(0.6564212441444397, 0.0316760316491127)",1,1,2.954315185546875,3.1407928466796875
168,setTopAttributes,22628734,435258628259,6989068356,1,1,"(0.6463667154312134, 0.1608590930700302)","(0.6531603336334229, 0.0391492135822773)",1,1,2.92767333984375,3.1496124267578125
168,setTopAttributes,22628734,435258636592,6989076689,1,1,"(0.644220769405365, 0.165964737534523)","(0.6503620147705078, 0.047685347497463226)",1,1,2.9660186767578125,3.1411590576171875
168,setTopAttributes,22628734,435258644925,6989085022,1,1,"(0.6431235671043396, 0.1745968908071518)","(0.6493406295776367, 0.02384779043495655)",1,1,2.996246337890625,3.162872314453125
168,setTopAttributes,22628734,435258653258,6989093355,1,1,"(0.6469835042953491, 0.17212240397930145)","(0.6515260338783264, 0.03899620845913887)",1,1,2.9613494873046875,3.1546630859375
168,setTopAttributes,22628734,435258661592,6989101689,1,1,"(0.6453590393066406, 0.15438039600849152)","(0.6454463005065918, 0.04882295802235603)",1,1,2.9336700439453125,3.1594696044921875
168,setTopAttributes,22628734,435258669928,6989110025,1,1,"(0.6459552049636841, 0.1575203537940979)","(0.6486561894416809, 0.03853927552700043)",1,1,2.941802978515625,3.166717529296875
168,setTopAttributes,22628734,435258678261,6989118358,1,1,"(0.6433476209640503, 0.1567038893699646)","(0.6457245945930481, 0.040623292326927185)",1,1,2.94415283203125,3.17169189453125
168,setTopAttributes,22628734,435258686594,6989126691,1,1,"(0.6416013836860657, 0.1627536118030548)","(0.651686429977417, 0.018408169969916344)",1,1,2.9544219970703125,3.1610260009765625
168,setTopAttributes,22628734,435258694928,6989135025,1,1,"(0.6435324549674988, 0.16910243034362793)","(0.649224579334259, 0.020865075290203094)",1,1,2.9724884033203125,3.1452484130859375
168,setTopAttributes,22628734,435258703261,6989143358,1,1,"(0.642512321472168, 0.16425743699073792)","(0.6500846743583679, 0.029749155044555664)",1,1,2.962677001953125,3.1045989990234375
168,setTopAttributes,22628734,435258711594,6989151691,1,1,"(0.6391895413398743, 0.1900443583726883)","(0.6486044526100159, 0.027335764840245247)",1,1,3.008819580078125,3.140380859375
168,setTopAttributes,22628734,435258719928,6989160025,1,1,"(0.6440989971160889, 0.16908156871795654)","(0.6471937298774719, 0.04148346558213234)",1,1,2.98724365234375,3.1372528076171875
168,setTopAttributes,22628734,435258728261,6989168358,1,1,"(0.6456603407859802, 0.1659071147441864)","(0.6515767574310303, 0.032919079065322876)",1,1,2.94549560546875,3.1537933349609375
168,setTopAttributes,22628734,435258736595,6989176692,1,1,"(0.6476690769195557, 0.1710522174835205)","(0.6469371914863586, 0.04403487965464592)",1,1,2.99078369140625,3.1895599365234375
168,setTopAttributes,22628734,435258744928,6989185025,1,1,"(0.6469510197639465, 0.18799328804016113)","(0.6494221687316895, 0.04527252912521362)",1,1,3.0023040771484375,3.1637725830078125
168,setTopAttributes,22628734,435258753261,6989193358,1,1,"(0.6492183804512024, 0.16200879216194153)","(0.6496763825416565, 0.0402105487883091)",1,1,2.956146240234375,3.171966552734375
168,setTopAttributes,22628734,435258761594,6989201691,1,1,"(0.6451307535171509, 0.16241218149662018)","(0.6490862369537354, 0.02950078621506691)",1,1,2.950439453125,3.1671295166015625
168,setTopAttributes,22628734,435258769928,6989210025,1,1,"(0.6437665820121765, 0.16943621635437012)","(0.6498493552207947, 0.03448125347495079)",1,1,2.9817047119140625,3.177398681640625
168,setTopAttributes,22628734,435258778261,6989218358,1,1,"(0.6478585600852966, 0.16494350135326385)","(0.6511005759239197, 0.03547099977731705)",1,1,2.95135498046875,3.185089111328125
168,setTopAttributes,22628734,435258786595,6989226692,1,1,"(0.6462053060531616, 0.16023875772953033)","(0.6539610028266907, 0.04376645013689995)",1,1,2.943084716796875,3.1732177734375
168,setTopAttributes,22628734,435258794932,6989235029,1,1,"(0.6477956175804138, 0.16140398383140564)","(0.652039647102356, 0.04458749666810036)",1,1,2.941009521484375,3.153900146484375
168,setTopAttributes,22628734,435258803265,6989243362,1,1,"(0.6430886387825012, 0.16489095985889435)","(0.6505451798439026, 0.035931993275880814)",1,1,2.9515228271484375,3.1638031005859375
168,setTopAttributes,22628734,435258811598,6989251695,1,1,"(0.6464583873748779, 0.1609072983264923)","(0.6512054800987244, 0.040195006877183914)",1,1,2.9371337890625,3.1761322021484375
168,setTopAttributes,22628734,435258819932,6989260029,1,1,"(0.6459337472915649, 0.17183446884155273)","(0.6521639227867126, 0.03926927596330643)",1,1,2.935028076171875,3.157318115234375
168,setTopAttributes,22628734,435258828265,6989268362,1,1,"(0.6450085639953613, 0.1575762778520584)","(0.6556739211082458, 0.03186466917395592)",1,1,2.9503173828125,3.1715240478515625
168,setTopAttributes,22628734,435258836598,6989276695,1,1,"(0.6461156606674194, 0.1714663952589035)","(0.6568439602851868, 0.035312432795763016)",1,1,2.953765869140625,3.1675262451171875
168,setTopAttributes,22628734,435258844932,6989285029,1,1,"(0.6417710781097412, 0.176825612783432)","(0.6520041823387146, 0.047524552792310715)",1,1,2.9647979736328125,3.1585235595703125
168,setTopAttributes,22628734,435258853265,6989293362,1,1,"(0.6428893208503723, 0.1588663011789322)","(0.6469517946243286, 0.049519382417201996)",1,1,2.92022705078125,3.164215087890625
168,setTopAttributes,22628734,435258861599,6989301696,1,1,"(0.6465418338775635, 0.1715523898601532)","(0.6530002355575562, 0.04396134987473488)",1,1,2.942352294921875,3.157135009765625
168,setTopAttributes,22628734,435258869932,6989310029,1,1,"(0.6458200812339783, 0.16429923474788666)","(0.6541078686714172, 0.05192200839519501)",1,1,2.9224853515625,3.146331787109375
