168,joinTableRender,18252350,433941120620,5671564516,1,1,"(0.10176465660333633, 0.13296250998973846)","(0.1125643402338028, 0.2225898653268814)",1,1,2.770355224609375,2.843597412109375
168,joinTableRender,18252350,433941128953,5671572849,1,1,"(0.10445128381252289, 0.12504984438419342)","(0.1143796294927597, 0.17719078063964844)",1,1,2.7820892333984375,2.9250335693359375
168,joinTableRender,18252350,433941137286,5671581182,1,1,"(0.11253821849822998, 0.12056835740804672)","(0.1044183224439621, 0.1799975335597992)",1,1,2.8129425048828125,2.9719696044921875
168,joinTableRender,18252350,433941145619,5671589515,1,1,"(0.09933142364025116, 0.11550164222717285)","(0.1186697706580162, 0.16226860880851746)",1,1,2.792999267578125,2.97247314453125
168,joinTableRender,18252350,433941153953,5671597849,1,1,"(0.10170986503362656, 0.12454821914434433)","(0.1076665073633194, 0.14754976332187653)",1,1,2.8226318359375,2.9849090576171875
168,joinTableRender,18252350,433941162284,5671606180,1,1,"(0.09832332283258438, 0.11265698075294495)","(0.11470921337604523, 0.1472218930721283)",1,1,2.77618408203125,3.04022216796875
168,joinTableRender,18252350,433941170618,5671614514,1,1,"(0.10417048633098602, 0.09421811997890472)","(0.10893561691045761, 0.13686034083366394)",1,1,2.79937744140625,3.01556396484375
168,joinTableRender,18252350,433941178951,5671622847,1,1,"(0.11186587810516357, 0.11932177096605301)","(0.1079917699098587, 0.12452925741672516)",1,1,2.805755615234375,3.071624755859375
168,joinTableRender,18252350,433941187284,5671631180,1,1,"(0.10964461416006088, 0.132735937833786)","(0.11029188334941864, 0.12303682416677475)",1,1,2.7957916259765625,3.069488525390625
168,joinTableRender,18252350,433941195618,5671639514,1,1,"(0.10002882778644562, 0.12739989161491394)","(0.10733090341091156, 0.11525320261716843)",1,1,2.7761077880859375,3.0563507080078125
168,joinTableRender,18252350,433941203951,5671647847,1,1,"(0.09310423582792282, 0.11391391605138779)","(0.11074678599834442, 0.12056544423103333)",1,1,2.7852783203125,3.0479583740234375
168,joinTableRender,18252350,433941212288,5671656184,1,1,"(0.10475993901491165, 0.12467796355485916)","(0.11150999367237091, 0.12319949269294739)",1,1,2.79669189453125,3.0687713623046875
168,joinTableRender,18252350,433941220622,5671664518,1,1,"(0.10366351157426834, 0.15884749591350555)","(0.10892312228679657, 0.11802860349416733)",1,1,2.74072265625,3.0862274169921875
168,joinTableRender,18252350,433941228955,5671672851,1,1,"(0.10419117659330368, 0.12920896708965302)","(0.11127854883670807, 0.12950769066810608)",1,1,2.7576446533203125,3.0637969970703125
168,joinTableRender,18252350,433941237288,5671681184,1,1,"(0.09575407207012177, 0.13804423809051514)","(0.11125108599662781, 0.1089673638343811)",1,1,2.788238525390625,3.1100616455078125
168,joinTableRender,18252350,433941245621,5671689517,1,1,"(0.10518784821033478, 0.14954067766666412)","(0.11017099767923355, 0.10932527482509613)",1,1,2.7838897705078125,3.071563720703125
168,joinTableRender,18252350,433941253955,5671697851,1,1,"(0.10850919783115387, 0.10796189308166504)","(0.11265067011117935, 0.10839777439832687)",1,1,2.7792205810546875,3.08502197265625
168,joinTableRender,18252350,433941262288,5671706184,1,1,"(0.11772654950618744, 0.1644173413515091)","(0.10821759700775146, 0.10365743935108185)",1,1,2.7900543212890625,3.1148681640625
168,joinTableRender,18252350,433941270622,5671714518,1,1,"(0.0996457040309906, 0.12908080220222473)","(0.10748963057994843, 0.11997354030609131)",1,1,2.7998809814453125,3.080596923828125
168,joinTableRender,18252350,433941278955,5671722851,1,1,"(0.10833735018968582, 0.1705702692270279)","(0.10389959812164307, 0.11037346720695496)",1,1,2.8169708251953125,3.05560302734375
168,joinTableRender,18252350,433941287288,5671731184,1,1,"(0.11520394682884216, 0.16542638838291168)","(0.10699181258678436, 0.1153334304690361)",1,1,2.8179779052734375,3.057586669921875
168,joinTableRender,18252350,433941295622,5671739518,1,1,"(0.10517418384552002, 0.14005586504936218)","(0.10980268567800522, 0.102813720703125)",1,1,2.76123046875,3.104278564453125
168,joinTableRender,18252350,433941303955,5671747851,1,1,"(0.11051765084266663, 0.16446474194526672)","(0.10811447352170944, 0.10131651908159256)",1,1,2.7962646484375,3.1182708740234375
168,joinTableRender,18252350,433941312288,5671756184,1,1,"(0.09194115549325943, 0.16055354475975037)","(0.09641002863645554, 0.0983118787407875)",1,1,2.8602142333984375,3.113433837890625
168,joinTableRender,18252350,433941320621,5671764517,1,1,"(0.04864924028515816, 0.10931161046028137)","(0.04388706386089325, 0.09413174539804459)",1,1,2.82879638671875,3.1134490966796875
168,joinTableRender,18252350,433941328955,5671772851,1,1,"(0.04732724279165268, 0.09152364730834961)","(0.05162966996431351, 0.09387249499559402)",1,1,2.8438262939453125,3.0999755859375
168,joinTableRender,18252350,433941337288,5671781184,1,1,"(0.06235404312610626, 0.08228534460067749)","(0.07296738773584366, 0.08596522361040115)",1,1,2.874847412109375,3.1151123046875
168,joinTableRender,18252350,433941345626,5671789522,1,1,"(0.06107226014137268, 0.09771919995546341)","(0.06875261664390564, 0.1191902607679367)",1,1,2.888763427734375,3.0623931884765625
168,joinTableRender,18252350,433941353960,5671797856,1,1,"(0.05470436438918114, 0.11223670095205307)","(0.0646183043718338, 0.11835101991891861)",1,1,2.8542327880859375,3.113555908203125
168,joinTableRender,18252350,433941362293,5671806189,1,1,"(0.06075647100806236, 0.09026731550693512)","(0.06900101155042648, 0.08004593849182129)",1,1,2.89617919921875,3.127471923828125
168,joinTableRender,18252350,433941370626,5671814522,1,1,"(0.05378543585538864, 0.0939965471625328)","(0.06465590000152588, 0.08445408940315247)",1,1,2.88232421875,3.122314453125
168,joinTableRender,18252350,433941378960,5671822856,1,1,"(0.0600147545337677, 0.061726879328489304)","(0.06763113290071487, 0.07543955743312836)",1,1,2.9230804443359375,3.1207427978515625
168,joinTableRender,18252350,433941387293,5671831189,1,1,"(0.05994747206568718, 0.09558779746294022)","(0.06041029468178749, 0.08234168589115143)",1,1,2.9095306396484375,3.1013946533203125
168,joinTableRender,18252350,433941395626,5671839522,1,1,"(0.06866520643234253, 0.10419110953807831)","(0.06069044768810272, 0.0875198170542717)",1,1,2.9268646240234375,3.0927886962890625
168,joinTableRender,18252350,433941403961,5671847856,1,1,"(0.05887680500745773, 0.08272792398929596)","(0.0700734481215477, 0.08859138935804367)",1,1,2.8720703125,3.1371917724609375
168,joinTableRender,18252350,433941412292,5671856187,1,1,"(0.060214314609766006, 0.09651682525873184)","(0.057691529393196106, 0.09054028242826462)",1,1,2.857574462890625,3.1254730224609375
168,joinTableRender,18252350,433941420625,5671864520,1,1,"(0.06036687642335892, 0.11423671990633011)","(0.06860736012458801, 0.11772891879081726)",1,1,2.9315032958984375,3.1657562255859375
168,joinTableRender,18252350,433941428959,5671872854,1,1,"(0.0518667995929718, 0.11006712913513184)","(0.06329881399869919, 0.08334441483020782)",1,1,2.9400634765625,3.158447265625
168,joinTableRender,18252350,433941437292,5671881187,1,1,"(0.050830475986003876, 0.08177613466978073)","(0.06955792754888535, 0.08215083926916122)",1,1,2.9019775390625,3.165679931640625
168,joinTableRender,18252350,433941445625,5671889520,1,1,"(0.06756094843149185, 0.10074557363986969)","(0.06841596961021423, 0.11718796193599701)",1,1,2.870391845703125,3.1278228759765625
168,joinTableRender,18252350,433941453959,5671897854,1,1,"(0.05854976922273636, 0.08936911821365356)","(0.06271719932556152, 0.08066298067569733)",1,1,2.8939208984375,3.1349639892578125
168,joinTableRender,18252350,433941462292,5671906187,1,1,"(0.061038196086883545, 0.1086140051484108)","(0.06352948397397995, 0.08113111555576324)",1,1,2.9418792724609375,3.170623779296875
168,joinTableRender,18252350,433941470629,5671914524,1,1,"(0.05478677526116371, 0.10608126223087311)","(0.06669379025697708, 0.08228891342878342)",1,1,2.9021759033203125,3.16339111328125
168,joinTableRender,18252350,433941478963,5671922858,1,1,"(0.0572572723031044, 0.08616495132446289)","(0.06024350970983505, 0.10594160854816437)",1,1,2.9317474365234375,3.16351318359375
168,joinTableRender,18252350,433941487296,5671931191,1,1,"(0.0682680755853653, 0.11967798322439194)","(0.058650389313697815, 0.0901174321770668)",1,1,2.9362640380859375,3.156829833984375
168,joinTableRender,18252350,433941495629,5671939524,1,1,"(0.0517750158905983, 0.08948537707328796)","(0.06395058333873749, 0.08868523687124252)",1,1,2.9050750732421875,3.1424560546875
168,joinTableRender,18252350,433941503963,5671947858,1,1,"(0.059510961174964905, 0.08983241021633148)","(0.06476090103387833, 0.09391746670007706)",1,1,2.8952789306640625,3.1881256103515625
168,joinTableRender,18252350,433941512296,5671956191,1,1,"(0.053925786167383194, 0.09681076556444168)","(0.06893407553434372, 0.10699640959501266)",1,1,2.8828125,3.15765380859375
168,joinTableRender,18252350,433941520629,5671964524,1,1,"(0.05450872331857681, 0.08086127042770386)","(0.06262318789958954, 0.08857959508895874)",1,1,2.927459716796875,3.14361572265625
168,joinTableRender,18252350,433941528963,5671972858,1,1,"(0.06306680291891098, 0.0898096039891243)","(0.06784950196743011, 0.09268413484096527)",1,1,2.9269256591796875,3.148895263671875
168,joinTableRender,18252350,433941537296,5671981191,1,1,"(0.05743119493126869, 0.07712554931640625)","(0.0633581280708313, 0.08199765533208847)",1,1,2.9060516357421875,3.1819610595703125
168,joinTableRender,18252350,433941545629,5671989524,1,1,"(0.053346194326877594, 0.09466048330068588)","(0.05917103961110115, 0.08057984709739685)",1,1,2.88592529296875,3.1790008544921875
168,joinTableRender,18252350,433941553963,5671997858,1,1,"(0.06329786777496338, 0.08747462183237076)","(0.06209268420934677, 0.07717803120613098)",1,1,2.9186248779296875,3.1489715576171875
168,joinTableRender,18252350,433941562296,5672006191,1,1,"(0.06099399924278259, 0.08758028596639633)","(0.06413508951663971, 0.0846855640411377)",1,1,2.91314697265625,3.138916015625
168,joinTableRender,18252350,433941570629,5672014524,1,1,"(0.06675685942173004, 0.09527307748794556)","(0.059336625039577484, 0.08185563236474991)",1,1,2.8967132568359375,3.1318817138671875
168,joinTableRender,18252350,433941578963,5672022858,1,1,"(0.059199027717113495, 0.0761445090174675)","(0.06371770799160004, 0.07679431885480881)",1,1,2.943206787109375,3.176544189453125
168,joinTableRender,18252350,433941587296,5672031191,1,1,"(0.0600598119199276, 0.09489674121141434)","(0.06403467059135437, 0.07957497984170914)",1,1,2.8803863525390625,3.173919677734375
168,joinTableRender,18252350,433941595629,5672039524,1,1,"(0.04736239090561867, 0.0995512306690216)","(0.06843949854373932, 0.0992802307009697)",1,1,2.9436187744140625,3.12738037109375
168,joinTableRender,18252350,433941603968,5672047863,1,1,"(0.052865784615278244, 0.1001986637711525)","(0.053220149129629135, 0.09454993158578873)",1,1,2.9124298095703125,3.14300537109375
168,joinTableRender,18252350,433941612301,5672056196,1,1,"(0.05946854501962662, 0.08948834985494614)","(0.0653257668018341, 0.07753536850214005)",1,1,2.9462738037109375,3.13726806640625
168,joinTableRender,18252350,433941620634,5672064529,1,1,"(0.05731741711497307, 0.11194140464067459)","(0.05954422429203987, 0.07948045432567596)",1,1,2.9117889404296875,3.1571044921875
168,joinTableRender,18252350,433941628968,5672072863,1,1,"(0.056618109345436096, 0.0849829614162445)","(0.06031350791454315, 0.07458824664354324)",1,1,2.934234619140625,3.17279052734375
168,joinTableRender,18252350,433941637301,5672081196,1,1,"(0.06695424020290375, 0.09400775283575058)","(0.06677886843681335, 0.0888710767030716)",1,1,2.8882904052734375,3.1325836181640625
168,joinTableRender,18252350,433941645634,5672089529,1,1,"(0.05528513714671135, 0.07842855900526047)","(0.0681501254439354, 0.09356381744146347)",1,1,2.9266510009765625,3.1443634033203125
168,joinTableRender,18252350,433941653968,5672097863,1,1,"(0.052603963762521744, 0.08934259414672852)","(0.0630531758069992, 0.09199196100234985)",1,1,2.9180145263671875,3.126556396484375
168,joinTableRender,18252350,433941662301,5672106196,1,1,"(0.058559391647577286, 0.05271131172776222)","(0.06280934810638428, 0.07060185074806213)",1,1,2.937835693359375,3.1671905517578125
168,joinTableRender,18252350,433941670634,5672114529,1,1,"(0.061052341014146805, 0.10266069322824478)","(0.060642268508672714, 0.09425235539674759)",1,1,2.9525909423828125,3.113800048828125
168,joinTableRender,18252350,433941678968,5672122863,1,1,"(0.06322187185287476, 0.08428103476762772)","(0.06663025170564651, 0.10162852704524994)",1,1,2.9601287841796875,3.1374053955078125
168,joinTableRender,18252350,433941687301,5672131196,1,1,"(0.05683055520057678, 0.07394380122423172)","(0.06576477736234665, 0.08251991122961044)",1,1,2.9771270751953125,3.1688385009765625
168,joinTableRender,18252350,433941695634,5672139529,1,1,"(0.05883514881134033, 0.08541129529476166)","(0.06264147907495499, 0.08985726535320282)",1,1,2.9171600341796875,3.142242431640625
168,joinTableRender,18252350,433941703968,5672147863,1,1,"(0.06479572504758835, 0.08795177191495895)","(0.06272798776626587, 0.07053849846124649)",1,1,2.9390869140625,3.1658782958984375
168,joinTableRender,18252350,433941712301,5672156196,1,1,"(0.06542835384607315, 0.09707587957382202)","(0.07009543478488922, 0.08625993132591248)",1,1,2.9724273681640625,3.1473236083984375
168,joinTableRender,18252350,433941720634,5672164529,1,1,"(0.06273897737264633, 0.09545881301164627)","(0.0799606591463089, 0.09189049899578094)",1,1,2.9019317626953125,3.15924072265625
168,joinTableRender,18252350,433941728968,5672172863,1,1,"(0.14210966229438782, 0.07205141335725784)","(0.1442442089319229, 0.08091610670089722)",1,1,2.9439697265625,3.2288970947265625
168,joinTableRender,18252350,433941737306,5672181201,1,1,"(0.22767144441604614, 0.06974781304597855)","(0.2480994611978531, 0.0649975836277008)",1,1,3.0416259765625,3.1808929443359375
168,joinTableRender,18252350,433941745639,5672189534,1,1,"(0.332487016916275, 0.04332419112324715)","(0.3489902913570404, 0.011005701497197151)",1,1,3.065277099609375,3.2220458984375
168,joinTableRender,18252350,433941753973,5672197868,1,1,"(0.4339975118637085, 0.0666893869638443)","(0.45315465331077576, 0.06794736534357071)",1,1,2.9492340087890625,3.156646728515625
168,joinTableRender,18252350,433941762306,5672206201,1,1,"(0.5286297798156738, 0.1185111477971077)","(0.5387886762619019, 0.061745867133140564)",1,1,3.012939453125,3.13604736328125
168,joinTableRender,18252350,433941770639,5672214534,1,1,"(0.6167068481445312, 0.08744155615568161)","(0.6191980242729187, 0.09456750005483627)",1,1,2.95391845703125,3.0630645751953125
168,joinTableRender,18252350,433941778973,5672222868,1,0,"(0.6871839761734009, 0.05122217535972595)","(nan, nan)",1,0,2.9373016357421875,nan
168,joinTableRender,18252350,433941787306,5672231201,1,1,"(0.7035825252532959, 0.09476180374622345)","(0.7214775681495667, 0.12911805510520935)",1,1,3.003082275390625,3.09185791015625
168,joinTableRender,18252350,433941795639,5672239534,0,1,"(nan, nan)","(0.7038918137550354, 0.10661382973194122)",0,1,nan,3.1510467529296875
168,joinTableRender,18252350,433941803972,5672247867,1,1,"(0.7018829584121704, 0.13843239843845367)","(0.7078746557235718, 0.1126595288515091)",1,1,3.053680419921875,3.1339569091796875
168,joinTableRender,18252350,433941812306,5672256201,1,1,"(0.7085040211677551, 0.12021544575691223)","(0.7020909786224365, 0.11544620245695114)",1,1,3.038421630859375,3.1032257080078125
168,joinTableRender,18252350,433941820639,5672264534,1,1,"(0.7551473379135132, 0.16775798797607422)","(0.6999059319496155, 0.1279420554637909)",1,1,2.71331787109375,3.1330108642578125
168,joinTableRender,18252350,433941828972,5672272867,1,1,"(0.7075091004371643, 0.10820795595645905)","(0.7039794921875, 0.0864480584859848)",1,1,2.9694976806640625,3.1551513671875
168,joinTableRender,18252350,433941837306,5672281201,1,1,"(0.7101534008979797, 0.12652628123760223)","(0.7015419006347656, 0.09454119205474854)",1,1,2.926849365234375,3.1499481201171875
168,joinTableRender,18252350,433941845639,5672289534,1,1,"(0.7136806845664978, 0.11251789331436157)","(0.7034489512443542, 0.09565070271492004)",1,1,2.9628753662109375,3.1522064208984375
168,joinTableRender,18252350,433941853972,5672297867,1,1,"(0.6963631510734558, 0.04676877707242966)","(0.705566942691803, 0.07889971882104874)",1,1,2.9541015625,3.13970947265625
