168,appendDeclarations,36405409,436531892982,8262329093,1,1,"(0.29437342286109924, 0.10161098837852478)","(0.2833471894264221, 0.08487622439861298)",1,1,2.9210968017578125,3.0919952392578125
168,appendDeclarations,36405409,436531901316,8262337427,1,1,"(0.2989513874053955, 0.1081499233841896)","(0.2847186326980591, 0.070290207862854)",1,1,2.9491729736328125,3.1588897705078125
168,appendDeclarations,36405409,436531909649,8262345760,1,1,"(0.29672348499298096, 0.09133775532245636)","(0.29086530208587646, 0.08024758845567703)",1,1,2.94427490234375,3.13568115234375
168,appendDeclarations,36405409,436531917982,8262354093,1,1,"(0.3007405400276184, 0.10947924107313156)","(0.2862578332424164, 0.0733519047498703)",1,1,2.952545166015625,3.1441802978515625
168,appendDeclarations,36405409,436531926315,8262362426,1,1,"(0.30826830863952637, 0.13183729350566864)","(0.2940402328968048, 0.11319102346897125)",1,1,2.9764556884765625,3.1737518310546875
168,appendDeclarations,36405409,436531934649,8262370760,1,1,"(0.2956986129283905, 0.086672343313694)","(0.29313886165618896, 0.11001637578010559)",1,1,2.9369354248046875,3.177978515625
168,appendDeclarations,36405409,436531942982,8262379093,1,1,"(0.30238890647888184, 0.09664387255907059)","(0.2932068109512329, 0.0740216076374054)",1,1,2.9511871337890625,3.191375732421875
168,appendDeclarations,36405409,436531951320,8262387431,1,1,"(0.2983992397785187, 0.10517222434282303)","(0.2927616536617279, 0.10892804712057114)",1,1,2.8867950439453125,3.1273651123046875
168,appendDeclarations,36405409,436531959654,8262395764,1,1,"(0.30085813999176025, 0.05914156883955002)","(0.2840474545955658, 0.09724698215723038)",1,1,2.888946533203125,3.1701202392578125
168,appendDeclarations,36405409,436531967987,8262404097,1,1,"(0.30122408270835876, 0.10763467848300934)","(0.2860439121723175, 0.11408630758523941)",1,1,2.91363525390625,3.1700897216796875
168,appendDeclarations,36405409,436531976320,8262412430,1,1,"(0.27529287338256836, 0.12704633176326752)","(0.26224586367607117, 0.053672611713409424)",1,1,2.9772491455078125,3.1834869384765625
168,appendDeclarations,36405409,436531984654,8262420764,1,1,"(0.24384565651416779, 0.12440238147974014)","(0.23106887936592102, 0.1096995621919632)",1,1,2.9465179443359375,3.1019744873046875
168,appendDeclarations,36405409,436531992987,8262429097,1,1,"(0.2510688900947571, 0.08506365120410919)","(0.247590571641922, 0.07036379724740982)",1,1,2.95904541015625,3.14947509765625
168,appendDeclarations,36405409,436532001320,8262437430,1,1,"(0.24378880858421326, 0.10485398024320602)","(0.24532835185527802, 0.09057136625051498)",1,1,2.95904541015625,3.1060943603515625
168,appendDeclarations,36405409,436532009654,8262445764,1,1,"(0.26211678981781006, 0.07236258685588837)","(0.24196337163448334, 0.08944181352853775)",1,1,2.907623291015625,3.162994384765625
168,appendDeclarations,36405409,436532017987,8262454097,1,1,"(0.25964030623435974, 0.10110250115394592)","(0.2491605579853058, 0.10493553429841995)",1,1,2.99713134765625,3.14642333984375
168,appendDeclarations,36405409,436532026321,8262462431,1,1,"(0.2520481050014496, 0.11509385704994202)","(0.24900661408901215, 0.1220039427280426)",1,1,2.9796600341796875,3.1193084716796875
168,appendDeclarations,36405409,436532034654,8262470764,1,1,"(0.24953287839889526, 0.1120297908782959)","(0.2474692165851593, 0.1169087141752243)",1,1,2.939666748046875,3.128875732421875
168,appendDeclarations,36405409,436532042987,8262479097,1,1,"(0.25495946407318115, 0.13340717554092407)","(0.2459673136472702, 0.12498079985380173)",1,1,2.96746826171875,3.1325531005859375
168,appendDeclarations,36405409,436532051320,8262487430,1,1,"(0.2460513561964035, 0.10728965699672699)","(0.24665236473083496, 0.10998095571994781)",1,1,2.94384765625,3.1206207275390625
168,appendDeclarations,36405409,436532059654,8262495764,1,1,"(0.25562816858291626, 0.11333644390106201)","(0.24215275049209595, 0.09624145925045013)",1,1,2.9384613037109375,3.105133056640625
168,appendDeclarations,36405409,436532067987,8262504097,1,1,"(0.2516263723373413, 0.10549230873584747)","(0.24177904427051544, 0.09170076251029968)",1,1,2.983306884765625,3.1010284423828125
168,appendDeclarations,36405409,436532076326,8262512436,1,1,"(0.24939846992492676, 0.07410529255867004)","(0.24275431036949158, 0.09402047842741013)",1,1,2.9442596435546875,3.1104736328125
168,appendDeclarations,36405409,436532084658,8262520768,1,1,"(0.2531205415725708, 0.0989554151892662)","(0.24626348912715912, 0.09648876637220383)",1,1,2.9609375,3.1429595947265625
168,appendDeclarations,36405409,436532092992,8262529102,1,1,"(0.2510066330432892, 0.09543205052614212)","(0.2457202523946762, 0.0911763608455658)",1,1,2.9472503662109375,3.0865631103515625
168,appendDeclarations,36405409,436532101325,8262537435,1,1,"(0.2512357532978058, 0.06616348028182983)","(0.243957057595253, 0.09100665152072906)",1,1,2.9255828857421875,3.0985260009765625
168,appendDeclarations,36405409,436532109659,8262545769,1,1,"(0.24825724959373474, 0.11143329739570618)","(0.24381408095359802, 0.08114925771951675)",1,1,2.94891357421875,3.098663330078125
168,appendDeclarations,36405409,436532117992,8262554102,1,1,"(0.25714150071144104, 0.11577495187520981)","(0.24367450177669525, 0.08561443537473679)",1,1,2.9719390869140625,3.077117919921875
168,appendDeclarations,36405409,436532126325,8262562435,1,1,"(0.26097363233566284, 0.12636278569698334)","(0.24692820012569427, 0.11357590556144714)",1,1,2.9696044921875,3.0874176025390625
168,appendDeclarations,36405409,436532134658,8262570768,1,1,"(0.25934454798698425, 0.11579416692256927)","(0.24103319644927979, 0.11575562506914139)",1,1,2.957305908203125,3.1155548095703125
168,appendDeclarations,36405409,436532142992,8262579102,1,1,"(0.24912762641906738, 0.08853650093078613)","(0.24720102548599243, 0.110389344394207)",1,1,2.952056884765625,3.104339599609375
168,appendDeclarations,36405409,436532151326,8262587436,1,1,"(0.25541797280311584, 0.09692778438329697)","(0.24437308311462402, 0.13797719776630402)",1,1,2.914215087890625,3.10577392578125
168,appendDeclarations,36405409,436532159659,8262595769,1,1,"(0.25124332308769226, 0.1015460267663002)","(0.2401573807001114, 0.10725986212491989)",1,1,2.957366943359375,3.123016357421875
168,appendDeclarations,36405409,436532167992,8262604102,1,1,"(0.25050419569015503, 0.08902245759963989)","(0.24442452192306519, 0.09628021717071533)",1,1,2.9078216552734375,3.0822906494140625
168,appendDeclarations,36405409,436532176325,8262612435,1,1,"(0.25026923418045044, 0.10072757303714752)","(0.24212393164634705, 0.12777476012706757)",1,1,2.9496917724609375,3.143646240234375
168,appendDeclarations,36405409,436532184658,8262620768,1,1,"(0.2490810602903366, 0.11628507822751999)","(0.24916473031044006, 0.12810082733631134)",1,1,2.9214019775390625,3.1252593994140625
168,appendDeclarations,36405409,436532192992,8262629102,1,1,"(0.24913425743579865, 0.09650053083896637)","(0.2529030740261078, 0.12625393271446228)",1,1,2.9289398193359375,3.10711669921875
168,appendDeclarations,36405409,436532201326,8262637436,1,1,"(0.2585388422012329, 0.13739508390426636)","(0.24759790301322937, 0.12395929545164108)",1,1,2.9343414306640625,3.1219940185546875
168,appendDeclarations,36405409,436532209662,8262645772,1,1,"(0.24795228242874146, 0.11721831560134888)","(0.24188697338104248, 0.11207146942615509)",1,1,2.9050140380859375,3.1212158203125
168,appendDeclarations,36405409,436532217996,8262654106,1,1,"(0.25569280982017517, 0.11948158591985703)","(0.2518349587917328, 0.16905958950519562)",1,1,2.930206298828125,3.1085357666015625
168,appendDeclarations,36405409,436532226329,8262662439,1,1,"(0.2528682351112366, 0.09531726688146591)","(0.2483758181333542, 0.12505407631397247)",1,1,2.942047119140625,3.1219024658203125
168,appendDeclarations,36405409,436532234663,8262670773,1,1,"(0.25462043285369873, 0.09853285551071167)","(0.24444815516471863, 0.11933979392051697)",1,1,2.9483642578125,3.0763092041015625
168,appendDeclarations,36405409,436532242996,8262679106,1,1,"(0.25106343626976013, 0.09530435502529144)","(0.24449482560157776, 0.08409722149372101)",1,1,2.9342498779296875,3.1042022705078125
168,appendDeclarations,36405409,436532251329,8262687439,1,1,"(0.2494404911994934, 0.1146739199757576)","(0.244215726852417, 0.08477699011564255)",1,1,2.947021484375,3.0966796875
168,appendDeclarations,36405409,436532259663,8262695772,1,1,"(0.24938446283340454, 0.11043190211057663)","(0.2411802113056183, 0.11621565371751785)",1,1,2.9822845458984375,3.103424072265625
168,appendDeclarations,36405409,436532267997,8262704106,1,1,"(0.2746675908565521, 0.07123874872922897)","(0.2611846625804901, 0.10435016453266144)",1,1,2.9364471435546875,3.0821533203125
168,appendDeclarations,36405409,436532276331,8262712440,1,1,"(0.26552823185920715, 0.08751609921455383)","(0.255147248506546, 0.1055138111114502)",1,1,2.9724273681640625,3.0775909423828125
168,appendDeclarations,36405409,436532284664,8262720773,1,1,"(0.26988843083381653, 0.13586917519569397)","(0.25949692726135254, 0.09042000025510788)",1,1,2.949615478515625,3.068389892578125
168,appendDeclarations,36405409,436532292997,8262729106,1,1,"(0.26991692185401917, 0.09945820271968842)","(0.26275861263275146, 0.12486379593610764)",1,1,2.97412109375,3.0685577392578125
168,appendDeclarations,36405409,436532301330,8262737439,1,1,"(0.2628670930862427, 0.09516476094722748)","(0.2576071619987488, 0.08995914459228516)",1,1,2.9670257568359375,3.07928466796875
168,appendDeclarations,36405409,436532309663,8262745772,1,1,"(0.2698706090450287, 0.08118709176778793)","(0.25878530740737915, 0.10112796723842621)",1,1,2.9292449951171875,3.055999755859375
168,appendDeclarations,36405409,436532317997,8262754106,1,1,"(0.26549696922302246, 0.08975676447153091)","(0.26486578583717346, 0.13640618324279785)",1,1,2.9569244384765625,3.0699005126953125
168,appendDeclarations,36405409,436532326331,8262762440,1,1,"(0.2719499468803406, 0.06828352063894272)","(0.26331180334091187, 0.13591895997524261)",1,1,2.9197998046875,3.111724853515625
168,appendDeclarations,36405409,436532334663,8262770772,1,1,"(0.2709307074546814, 0.103108711540699)","(0.2667295038700104, 0.15984545648097992)",1,1,2.9722442626953125,3.08587646484375
168,appendDeclarations,36405409,436532343002,8262779111,1,1,"(0.26864805817604065, 0.07703962922096252)","(0.2643549144268036, 0.13862872123718262)",1,1,2.9574432373046875,3.071624755859375
168,appendDeclarations,36405409,436532351335,8262787444,1,1,"(0.2717093527317047, 0.0863904356956482)","(0.2649992108345032, 0.16349375247955322)",1,1,2.9737701416015625,3.1055450439453125
168,appendDeclarations,36405409,436532359669,8262795778,1,1,"(0.2725229859352112, 0.10827239602804184)","(0.26108065247535706, 0.13366739451885223)",1,1,2.9666748046875,3.0606536865234375
168,appendDeclarations,36405409,436532368002,8262804111,1,1,"(0.2658422589302063, 0.09138111770153046)","(0.26209935545921326, 0.12986059486865997)",1,1,2.9526519775390625,3.1018218994140625
168,appendDeclarations,36405409,436532376335,8262812444,1,1,"(0.27179500460624695, 0.11194419860839844)","(0.2543632984161377, 0.1048261895775795)",1,1,2.95159912109375,3.1220855712890625
168,appendDeclarations,36405409,436532384668,8262820777,1,1,"(0.26323166489601135, 0.10427562147378922)","(0.2578551173210144, 0.12222306430339813)",1,1,2.971160888671875,3.0955047607421875
168,appendDeclarations,36405409,436532393002,8262829111,1,1,"(0.2775653004646301, 0.104134202003479)","(0.26783475279808044, 0.13658016920089722)",1,1,2.9759521484375,3.0988006591796875
168,appendDeclarations,36405409,436532401335,8262837444,1,1,"(0.2679974138736725, 0.08362574875354767)","(0.26053139567375183, 0.13599638640880585)",1,1,2.9910736083984375,3.10784912109375
168,appendDeclarations,36405409,436532409669,8262845778,1,1,"(0.2731081247329712, 0.10655731707811356)","(0.26126280426979065, 0.11869773268699646)",1,1,2.9441375732421875,3.126861572265625
168,appendDeclarations,36405409,436532418002,8262854111,1,1,"(0.2735463082790375, 0.1225564181804657)","(0.25652769207954407, 0.14491301774978638)",1,1,2.9476470947265625,3.0789947509765625
168,appendDeclarations,36405409,436532426335,8262862444,1,1,"(0.26992151141166687, 0.09093134105205536)","(0.26209214329719543, 0.12623915076255798)",1,1,2.9666290283203125,3.1215057373046875
168,appendDeclarations,36405409,436532434668,8262870777,1,1,"(0.2729392945766449, 0.0707692876458168)","(0.2600526809692383, 0.1400519758462906)",1,1,2.9822540283203125,3.0840911865234375
168,appendDeclarations,36405409,436532443002,8262879111,1,1,"(0.2722567617893219, 0.07974549382925034)","(0.2644745111465454, 0.15337204933166504)",1,1,2.9426727294921875,3.0861053466796875
168,appendDeclarations,36405409,436532451335,8262887444,1,1,"(0.2691642642021179, 0.1066182404756546)","(0.25815847516059875, 0.14199237525463104)",1,1,2.9599609375,3.0933685302734375
168,appendDeclarations,36405409,436532459668,8262895777,1,1,"(0.27292245626449585, 0.12202540785074234)","(0.26055315136909485, 0.12556791305541992)",1,1,2.9609375,3.0811920166015625
168,appendDeclarations,36405409,436532468002,8262904111,1,1,"(0.2709617614746094, 0.10612650215625763)","(0.255377858877182, 0.11574011296033859)",1,1,2.9992828369140625,3.121612548828125
168,appendDeclarations,36405409,436532476339,8262912448,1,1,"(0.2674389183521271, 0.09182684868574142)","(0.2629556953907013, 0.1314060240983963)",1,1,3.00067138671875,3.07763671875
168,appendDeclarations,36405409,436532484673,8262920782,1,1,"(0.26421058177948, 0.08372503519058228)","(0.2590804398059845, 0.11567819118499756)",1,1,2.9958343505859375,3.0844879150390625
168,appendDeclarations,36405409,436532493006,8262929115,1,1,"(0.2966003119945526, 0.07923470437526703)","(0.28919684886932373, 0.09944798797369003)",1,1,2.9477691650390625,3.0919647216796875
168,appendDeclarations,36405409,436532501339,8262937448,1,1,"(0.34022256731987, 0.07166725397109985)","(0.32960596680641174, 0.11364635825157166)",1,1,2.975830078125,3.1248626708984375
168,appendDeclarations,36405409,436532509672,8262945781,1,1,"(0.40446311235427856, 0.12295590341091156)","(0.3871210515499115, 0.1640075147151947)",1,1,3.0121307373046875,3.12579345703125
168,appendDeclarations,36405409,436532518006,8262954115,1,1,"(0.42570021748542786, 0.06703600287437439)","(0.4066743850708008, 0.21174505352973938)",1,1,3.0046539306640625,3.0276336669921875
168,appendDeclarations,36405409,436532526339,8262962448,1,1,"(0.40670639276504517, 0.027511537075042725)","(0.4098702371120453, 0.09370588511228561)",1,1,2.9806060791015625,2.99090576171875
168,appendDeclarations,36405409,436532534673,8262970782,1,1,"(0.40260058641433716, 0.026719961315393448)","(0.4025467038154602, 0.13921983540058136)",1,1,2.9604644775390625,3.065643310546875
168,appendDeclarations,36405409,436532543008,8262979117,1,1,"(0.4117557108402252, 0.03579656779766083)","(0.4055216610431671, 0.16044817864894867)",1,1,3.0576019287109375,2.996612548828125
168,appendDeclarations,36405409,436532551339,8262987448,1,1,"(0.4090120494365692, 0.04113361984491348)","(0.4125942885875702, 0.17433413863182068)",1,1,3.029632568359375,3.0360565185546875
168,appendDeclarations,36405409,436532559672,8262995781,1,0,"(0.4114706814289093, 0.09671790152788162)","(nan, nan)",1,0,3.04302978515625,nan
168,appendDeclarations,36405409,436532568007,8263004115,1,1,"(0.4099275469779968, 0.0635303184390068)","(0.4107644557952881, 0.17287904024124146)",1,1,2.9839324951171875,3.093292236328125
168,appendDeclarations,36405409,436532576340,8263012448,1,1,"(0.4181986153125763, 0.05908869579434395)","(0.41344812512397766, 0.17300337553024292)",1,1,2.9706268310546875,3.111907958984375
168,appendDeclarations,36405409,436532584673,8263020781,1,1,"(0.4072358012199402, 0.06445595622062683)","(0.41023585200309753, 0.21407711505889893)",1,1,2.9312896728515625,3.1194305419921875
168,appendDeclarations,36405409,436532593006,8263029114,1,1,"(0.4083729088306427, 0.030226822942495346)","(0.41355958580970764, 0.17094917595386505)",1,1,2.9782562255859375,3.134429931640625
