168,wndPreferences,38184555,435046920270,6777361041,1,1,"(0.0996813252568245, 0.1340682953596115)","(0.10480920225381851, 0.10942328721284866)",1,1,2.9315338134765625,3.0773773193359375
168,wndPreferences,38184555,435046928603,6777369374,1,1,"(0.09981048107147217, 0.1276864856481552)","(0.10652448236942291, 0.11090779304504395)",1,1,2.9262542724609375,3.0604248046875
168,wndPreferences,38184555,435046936937,6777377708,1,1,"(0.09905440360307693, 0.12249487638473511)","(0.10563544183969498, 0.10705333203077316)",1,1,2.9026947021484375,3.05218505859375
168,wndPreferences,38184555,435046945270,6777386041,1,1,"(0.10131490975618362, 0.13339345157146454)","(0.1066042110323906, 0.11470445990562439)",1,1,2.9230194091796875,3.0560455322265625
168,wndPreferences,38184555,435046953604,6777394375,1,1,"(0.09981780499219894, 0.13034997880458832)","(0.10194329917430878, 0.10581386089324951)",1,1,2.920806884765625,3.0662689208984375
168,wndPreferences,38184555,435046961937,6777402708,1,1,"(0.09971802681684494, 0.13081149756908417)","(0.1031009629368782, 0.09780397266149521)",1,1,2.92803955078125,3.0409393310546875
168,wndPreferences,38184555,435046970270,6777411041,1,1,"(0.09849192202091217, 0.13491302728652954)","(0.10412503778934479, 0.10709529370069504)",1,1,2.9188079833984375,3.045440673828125
168,wndPreferences,38184555,435046978609,6777419379,1,1,"(0.10255549103021622, 0.13422498106956482)","(0.10175978392362595, 0.11041756719350815)",1,1,2.9420928955078125,3.0612030029296875
168,wndPreferences,38184555,435046986942,6777427712,1,1,"(0.09909521788358688, 0.12995325028896332)","(0.10291160643100739, 0.11306671798229218)",1,1,2.9228973388671875,3.058746337890625
168,wndPreferences,38184555,435046995275,6777436045,1,1,"(0.10182332992553711, 0.1289147436618805)","(0.10076458007097244, 0.1121399775147438)",1,1,2.94140625,3.0637969970703125
168,wndPreferences,38184555,435047003609,6777444379,1,1,"(0.10379201173782349, 0.1261751353740692)","(0.09812282770872116, 0.10706928372383118)",1,1,2.9372711181640625,3.046844482421875
168,wndPreferences,38184555,435047011941,6777452711,1,1,"(0.09699525684118271, 0.12406956404447556)","(0.10150323063135147, 0.10753384977579117)",1,1,2.9347381591796875,3.05218505859375
168,wndPreferences,38184555,435047020274,6777461044,1,1,"(0.10268230736255646, 0.11668261140584946)","(0.10435579717159271, 0.1102973073720932)",1,1,2.905609130859375,3.0537872314453125
168,wndPreferences,38184555,435047028609,6777469379,1,1,"(0.10140033066272736, 0.13311170041561127)","(0.10488157719373703, 0.11077511310577393)",1,1,2.93243408203125,3.0615386962890625
168,wndPreferences,38184555,435047036942,6777477712,1,1,"(0.09982018917798996, 0.13165462017059326)","(0.10192687809467316, 0.11101032793521881)",1,1,2.931396484375,3.0569000244140625
168,wndPreferences,38184555,435047045275,6777486045,1,1,"(0.09506846219301224, 0.1324426680803299)","(0.10365386307239532, 0.10999727994203568)",1,1,2.9474639892578125,3.0667724609375
168,wndPreferences,38184555,435047053608,6777494377,1,1,"(0.10376139730215073, 0.14277832210063934)","(0.10047838091850281, 0.09806749224662781)",1,1,2.9417877197265625,3.0554046630859375
168,wndPreferences,38184555,435047061943,6777502712,1,1,"(0.1005772203207016, 0.12618620693683624)","(0.10161979496479034, 0.10421569645404816)",1,1,2.9053192138671875,3.060699462890625
168,wndPreferences,38184555,435047070276,6777511045,1,1,"(0.10329525917768478, 0.12040455639362335)","(0.09901247918605804, 0.109442800283432)",1,1,2.9185943603515625,3.0508880615234375
168,wndPreferences,38184555,435047078609,6777519378,1,1,"(0.09928980469703674, 0.12270934134721756)","(0.10438664257526398, 0.1140170693397522)",1,1,2.91949462890625,3.063873291015625
168,wndPreferences,38184555,435047086943,6777527712,1,1,"(0.10027054697275162, 0.1414109170436859)","(0.09872524440288544, 0.11440344899892807)",1,1,2.9626007080078125,3.0829315185546875
168,wndPreferences,38184555,435047095276,6777536045,1,1,"(0.10492639243602753, 0.13375915586948395)","(0.10076099634170532, 0.11419122666120529)",1,1,2.9361572265625,3.061248779296875
168,wndPreferences,38184555,435047103609,6777544378,1,1,"(0.10054470598697662, 0.13562685251235962)","(0.10237123817205429, 0.11619235575199127)",1,1,2.9390869140625,3.06573486328125
168,wndPreferences,38184555,435047111948,6777552717,1,1,"(0.09888363629579544, 0.13291935622692108)","(0.1015913262963295, 0.11230868846178055)",1,1,2.929351806640625,3.057373046875
168,wndPreferences,38184555,435047120281,6777561050,1,1,"(0.09496060013771057, 0.13709650933742523)","(0.10070641338825226, 0.10248108208179474)",1,1,2.9343719482421875,3.0599365234375
168,wndPreferences,38184555,435047128616,6777569384,1,1,"(0.09680912643671036, 0.13680584728717804)","(0.10039982199668884, 0.10035253316164017)",1,1,2.9296417236328125,3.0507965087890625
168,wndPreferences,38184555,435047136947,6777577715,1,1,"(0.09728715568780899, 0.12151069939136505)","(0.1009351834654808, 0.10194561630487442)",1,1,2.9316558837890625,3.044586181640625
168,wndPreferences,38184555,435047145281,6777586049,1,1,"(0.09852238744497299, 0.12481267750263214)","(0.1046370416879654, 0.1038479283452034)",1,1,2.90643310546875,3.0463104248046875
168,wndPreferences,38184555,435047153615,6777594383,1,1,"(0.09262756258249283, 0.1276465356349945)","(0.0857805535197258, 0.11555879563093185)",1,1,2.9275360107421875,3.072357177734375
168,wndPreferences,38184555,435047161947,6777602715,1,1,"(0.08756668120622635, 0.13742361962795258)","(0.08094701170921326, 0.1145186573266983)",1,1,2.9484405517578125,3.0716094970703125
168,wndPreferences,38184555,435047170281,6777611049,1,1,"(0.0917484387755394, 0.1283532828092575)","(0.08763350546360016, 0.11055856198072433)",1,1,2.9247894287109375,3.080047607421875
168,wndPreferences,38184555,435047178614,6777619382,1,1,"(0.08518773317337036, 0.1397189199924469)","(0.08730780333280563, 0.11379259824752808)",1,1,2.9369659423828125,3.0697479248046875
168,wndPreferences,38184555,435047186949,6777627717,1,1,"(0.0884944275021553, 0.13248148560523987)","(0.08862904459238052, 0.11157333105802536)",1,1,2.9373779296875,3.0762939453125
168,wndPreferences,38184555,435047195282,6777636050,1,1,"(0.09007568657398224, 0.13531090319156647)","(0.085420161485672, 0.115471251308918)",1,1,2.9243316650390625,3.0773773193359375
168,wndPreferences,38184555,435047203616,6777644383,1,1,"(0.08536577969789505, 0.13723959028720856)","(0.08797325938940048, 0.09742213040590286)",1,1,2.944793701171875,3.051055908203125
168,wndPreferences,38184555,435047211950,6777652717,1,1,"(0.08579874783754349, 0.13906334340572357)","(0.08463727682828903, 0.10575232654809952)",1,1,2.9246368408203125,3.0520477294921875
168,wndPreferences,38184555,435047220283,6777661050,1,1,"(0.090059794485569, 0.14399398863315582)","(0.08902118355035782, 0.10245700925588608)",1,1,2.9354400634765625,3.0504913330078125
168,wndPreferences,38184555,435047228616,6777669383,1,1,"(0.08855588734149933, 0.1371661126613617)","(0.0832071527838707, 0.09900620579719543)",1,1,2.921722412109375,3.0546112060546875
168,wndPreferences,38184555,435047236954,6777677721,1,1,"(0.08476618677377701, 0.12472633272409439)","(0.08491553366184235, 0.09957612305879593)",1,1,2.904754638671875,3.058441162109375
168,wndPreferences,38184555,435047245287,6777686054,1,1,"(0.08035200834274292, 0.1317310631275177)","(0.08525984734296799, 0.11026331037282944)",1,1,2.941864013671875,3.0686492919921875
168,wndPreferences,38184555,435047253620,6777694387,1,1,"(0.09123807400465012, 0.13541963696479797)","(0.08506011217832565, 0.11203469336032867)",1,1,2.9422607421875,3.0590667724609375
168,wndPreferences,38184555,435047261953,6777702720,1,1,"(0.0900244414806366, 0.137166365981102)","(0.08419495820999146, 0.10894174873828888)",1,1,2.9272308349609375,3.0623321533203125
168,wndPreferences,38184555,435047270286,6777711053,1,1,"(0.08582118898630142, 0.14096084237098694)","(0.0882251113653183, 0.11472178995609283)",1,1,2.942657470703125,3.0753631591796875
168,wndPreferences,38184555,435047278620,6777719386,1,1,"(0.09007507562637329, 0.1335560828447342)","(0.08878610283136368, 0.11199411749839783)",1,1,2.953125,3.0769195556640625
168,wndPreferences,38184555,435047286953,6777727719,1,1,"(0.08816776424646378, 0.139474555850029)","(0.08824226260185242, 0.11081961542367935)",1,1,2.93548583984375,3.083648681640625
168,wndPreferences,38184555,435047295287,6777736053,1,1,"(0.08801431208848953, 0.13147155940532684)","(0.08756586909294128, 0.1090104877948761)",1,1,2.938690185546875,3.072479248046875
168,wndPreferences,38184555,435047303620,6777744386,1,1,"(0.0844714418053627, 0.1346147060394287)","(0.08829240500926971, 0.10814452916383743)",1,1,2.9266357421875,3.0668487548828125
168,wndPreferences,38184555,435047311954,6777752720,1,1,"(0.08609306067228317, 0.13294845819473267)","(0.09001085162162781, 0.1056644544005394)",1,1,2.915863037109375,3.079986572265625
168,wndPreferences,38184555,435047320287,6777761053,1,1,"(0.08289489895105362, 0.13139250874519348)","(0.087662473320961, 0.10244414955377579)",1,1,2.9383392333984375,3.07586669921875
168,wndPreferences,38184555,435047328620,6777769386,1,1,"(0.08295417577028275, 0.13534115254878998)","(0.09028109908103943, 0.10264341533184052)",1,1,2.935455322265625,3.0723419189453125
168,wndPreferences,38184555,435047336954,6777777720,1,1,"(0.0921315848827362, 0.13890036940574646)","(0.08734824508428574, 0.10033683478832245)",1,1,2.9244232177734375,3.0695953369140625
168,wndPreferences,38184555,435047345287,6777786053,1,1,"(0.08886793255805969, 0.13614271581172943)","(0.0875195637345314, 0.10131628811359406)",1,1,2.9511260986328125,3.0827484130859375
168,wndPreferences,38184555,435047353621,6777794386,1,1,"(0.08623773604631424, 0.1371692270040512)","(0.08732994645833969, 0.10622479766607285)",1,1,2.95343017578125,3.080230712890625
168,wndPreferences,38184555,435047361955,6777802720,1,1,"(0.0887485221028328, 0.12973254919052124)","(0.08921454101800919, 0.11312925815582275)",1,1,2.947021484375,3.079864501953125
168,wndPreferences,38184555,435047370294,6777811059,1,1,"(0.08707521110773087, 0.1324039250612259)","(0.08903580904006958, 0.1119743287563324)",1,1,2.933563232421875,3.0693359375
168,wndPreferences,38184555,435047378627,6777819392,1,1,"(0.08473639190196991, 0.11583571135997772)","(0.07929158955812454, 0.064296655356884)",1,1,2.965087890625,3.1569061279296875
168,wndPreferences,38184555,435047386961,6777827726,1,1,"(0.07438766211271286, 0.30516842007637024)","(0.1087101399898529, 0.309974730014801)",1,1,2.5690765380859375,2.6600341796875
168,wndPreferences,38184555,435047395295,6777836060,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047403628,6777844393,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047411961,6777852726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047420295,6777861060,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047428629,6777869393,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047436962,6777877726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047445296,6777886060,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047453629,6777894393,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047461962,6777902726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047470296,6777911060,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047478628,6777919392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047486962,6777927726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047495294,6777936058,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047503633,6777944396,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435047511966,6777952729,1,0,"(0.5151780247688293, 0.39888253808021545)","(nan, nan)",1,0,1.4359283447265625,nan
168,wndPreferences,38184555,435047520299,6777961062,1,1,"(0.7373742461204529, 0.18506775796413422)","(0.7442799210548401, 0.2130117118358612)",1,1,2.956085205078125,2.868499755859375
168,wndPreferences,38184555,435047528633,6777969396,1,1,"(0.7483529448509216, 0.15310877561569214)","(0.7495357394218445, 0.1531563401222229)",1,1,3.0137786865234375,2.904266357421875
168,wndPreferences,38184555,435047536966,6777977729,1,1,"(0.7534183263778687, 0.13680365681648254)","(0.7453143000602722, 0.12653177976608276)",1,1,3.030487060546875,3.0077056884765625
168,wndPreferences,38184555,435047545308,6777986071,1,1,"(0.7491245865821838, 0.13772232830524445)","(0.7470472455024719, 0.11545602232217789)",1,1,2.9789581298828125,3.0150146484375
168,wndPreferences,38184555,435047553641,6777994405,1,1,"(0.7432543635368347, 0.1547544151544571)","(0.7460883855819702, 0.09855736047029495)",1,1,2.960693359375,3.031402587890625
168,wndPreferences,38184555,435047561974,6778002738,1,1,"(0.7436704635620117, 0.15861573815345764)","(0.748068630695343, 0.10142695903778076)",1,1,2.9658660888671875,3.0509796142578125
168,wndPreferences,38184555,435047570307,6778011071,1,1,"(0.7410010099411011, 0.19315508008003235)","(0.7450240254402161, 0.09592823684215546)",1,1,2.983245849609375,3.0504608154296875
168,wndPreferences,38184555,435047578642,6778019405,1,1,"(0.7433868050575256, 0.1808784008026123)","(0.7462215423583984, 0.1115804985165596)",1,1,2.94769287109375,2.996307373046875
168,wndPreferences,38184555,435047586975,6778027738,1,1,"(0.7368572950363159, 0.1695452779531479)","(0.7429684400558472, 0.11404894292354584)",1,1,2.950225830078125,2.9636383056640625
168,wndPreferences,38184555,435047595308,6778036071,1,1,"(0.7454958558082581, 0.18086424469947815)","(0.7402967810630798, 0.12254280596971512)",1,1,2.97552490234375,3.0041656494140625
168,wndPreferences,38184555,435047603638,6778044402,1,1,"(0.7395806312561035, 0.1828208714723587)","(0.7383405566215515, 0.12669363617897034)",1,1,2.9602508544921875,2.995697021484375
168,wndPreferences,38184555,435047611971,6778052735,1,1,"(0.7406759858131409, 0.17518620193004608)","(0.7383915781974792, 0.12094266712665558)",1,1,2.9591064453125,2.982025146484375
168,wndPreferences,38184555,435047620305,6778061069,1,1,"(0.737093448638916, 0.19023261964321136)","(0.7432918548583984, 0.12697680294513702)",1,1,2.9953460693359375,2.9869842529296875
168,wndPreferences,38184555,435047628640,6778069404,1,1,"(0.7384920716285706, 0.18384918570518494)","(0.7420726418495178, 0.13455457985401154)",1,1,2.9732818603515625,2.992340087890625
168,wndPreferences,38184555,435047636973,6778077737,1,1,"(0.7397629022598267, 0.17853696644306183)","(0.7381079196929932, 0.1318921446800232)",1,1,2.967437744140625,3.0187530517578125
168,wndPreferences,38184555,435047645306,6778086070,1,1,"(0.7404583692550659, 0.19349803030490875)","(0.7414412498474121, 0.13400518894195557)",1,1,3.003326416015625,2.9900054931640625
168,wndPreferences,38184555,435047653640,6778094404,1,1,"(0.7392625212669373, 0.1911642700433731)","(0.7350487112998962, 0.13329504430294037)",1,1,2.97283935546875,2.99462890625
168,wndPreferences,38184555,435047661971,6778102735,1,1,"(0.7396399974822998, 0.19079074263572693)","(0.7385903000831604, 0.12733681499958038)",1,1,2.9901885986328125,2.9943695068359375
168,wndPreferences,38184555,435047670304,6778111068,1,1,"(0.7343835830688477, 0.18384665250778198)","(0.7395486831665039, 0.14050684869289398)",1,1,2.9811553955078125,3.009552001953125
168,wndPreferences,38184555,435047678637,6778119401,1,1,"(0.7395182847976685, 0.186271071434021)","(0.7361158728599548, 0.1256493330001831)",1,1,2.984771728515625,2.995269775390625
168,wndPreferences,38184555,435047686971,6778127735,1,1,"(0.7420236468315125, 0.17838872969150543)","(0.7396456003189087, 0.13576072454452515)",1,1,2.9564056396484375,3.0034942626953125
168,wndPreferences,38184555,435047695303,6778136068,1,1,"(0.7348364591598511, 0.17800965905189514)","(0.7372916340827942, 0.12936769425868988)",1,1,2.979644775390625,3.0013275146484375
