168,doOutput,26501411,433412118300,5142563097,1,1,"(0.15505820512771606, 0.2711676061153412)","(0.15204957127571106, 0.26227444410324097)",1,1,3.0584259033203125,3.2673797607421875
168,doOutput,26501411,433412126633,5142571430,1,1,"(0.15878036618232727, 0.2592603266239166)","(0.1641061007976532, 0.27058112621307373)",1,1,3.0989990234375,3.2792816162109375
168,doOutput,26501411,433412134967,5142579764,1,1,"(0.15754884481430054, 0.24812515079975128)","(0.15747837722301483, 0.2847491204738617)",1,1,3.085418701171875,3.232421875
168,doOutput,26501411,433412143300,5142588097,1,1,"(0.15015794336795807, 0.2600214183330536)","(0.15758724510669708, 0.26924198865890503)",1,1,3.07623291015625,3.2713623046875
168,doOutput,26501411,433412151633,5142596430,1,1,"(0.15420453250408173, 0.2586115598678589)","(0.1676747053861618, 0.2830617129802704)",1,1,3.0843048095703125,3.242034912109375
168,doOutput,26501411,433412159966,5142604763,1,1,"(0.15970668196678162, 0.27970531582832336)","(0.16138173639774323, 0.2847559154033661)",1,1,3.0684356689453125,3.217803955078125
168,doOutput,26501411,433412168300,5142613097,1,1,"(0.1524955779314041, 0.2543222904205322)","(0.16038139164447784, 0.28462815284729004)",1,1,3.067352294921875,3.23211669921875
168,doOutput,26501411,433412176633,5142621430,1,1,"(0.1584978997707367, 0.27434268593788147)","(0.15617939829826355, 0.2884945869445801)",1,1,3.092529296875,3.2208709716796875
168,doOutput,26501411,433412184973,5142629770,1,1,"(0.15722911059856415, 0.26415160298347473)","(0.15438635647296906, 0.2736123502254486)",1,1,3.0650482177734375,3.2205963134765625
168,doOutput,26501411,433412193306,5142638103,1,1,"(0.15239980816841125, 0.2756248414516449)","(0.15229572355747223, 0.28799882531166077)",1,1,3.0541229248046875,3.2089691162109375
168,doOutput,26501411,433412201639,5142646436,1,1,"(0.15056584775447845, 0.27250227332115173)","(0.15546715259552002, 0.287636399269104)",1,1,3.04144287109375,3.201904296875
168,doOutput,26501411,433412209973,5142654770,1,1,"(0.14867432415485382, 0.25745856761932373)","(0.15764592587947845, 0.29154351353645325)",1,1,3.07818603515625,3.2093963623046875
168,doOutput,26501411,433412218306,5142663103,1,1,"(0.14371918141841888, 0.23350916802883148)","(0.1534418761730194, 0.29947197437286377)",1,1,3.02569580078125,3.18841552734375
168,doOutput,26501411,433412226639,5142671436,1,1,"(0.15584063529968262, 0.27446386218070984)","(0.15974153578281403, 0.2962528169155121)",1,1,3.07177734375,3.2307586669921875
168,doOutput,26501411,433412234972,5142679769,1,1,"(0.16069155931472778, 0.27130797505378723)","(0.15561625361442566, 0.28684836626052856)",1,1,3.070953369140625,3.2233123779296875
168,doOutput,26501411,433412243306,5142688103,1,1,"(0.15090762078762054, 0.2852693498134613)","(0.15718910098075867, 0.29884031414985657)",1,1,3.040557861328125,3.2183837890625
168,doOutput,26501411,433412251639,5142696436,1,1,"(0.1577027589082718, 0.26339662075042725)","(0.15816619992256165, 0.29412850737571716)",1,1,3.0362701416015625,3.194732666015625
168,doOutput,26501411,433412259972,5142704769,1,1,"(0.1514901965856552, 0.28317323327064514)","(0.1593930721282959, 0.30210044980049133)",1,1,3.0287322998046875,3.1990966796875
168,doOutput,26501411,433412268306,5142713103,1,1,"(0.14818008244037628, 0.24700021743774414)","(0.15843646228313446, 0.2848491370677948)",1,1,3.0905303955078125,3.229217529296875
168,doOutput,26501411,433412276639,5142721436,1,1,"(0.15614162385463715, 0.27018043398857117)","(0.1672106236219406, 0.29077664017677307)",1,1,3.0439300537109375,3.2371673583984375
168,doOutput,26501411,433412284972,5142729769,1,1,"(0.1549406200647354, 0.25542280077934265)","(0.15653358399868011, 0.2871742844581604)",1,1,3.0545806884765625,3.20660400390625
168,doOutput,26501411,433412293306,5142738103,1,1,"(0.1490800529718399, 0.2756277322769165)","(0.159750297665596, 0.2990438938140869)",1,1,3.0188446044921875,3.1722869873046875
168,doOutput,26501411,433412301639,5142746436,1,1,"(0.1503361463546753, 0.2478756457567215)","(0.16121958196163177, 0.285787969827652)",1,1,3.0295867919921875,3.19561767578125
168,doOutput,26501411,433412309972,5142754769,1,1,"(0.15314577519893646, 0.26288777589797974)","(0.15901786088943481, 0.28791651129722595)",1,1,3.0302734375,3.210235595703125
168,doOutput,26501411,433412318308,5142763105,1,1,"(0.13862408697605133, 0.24661220610141754)","(0.1642245352268219, 0.27786991000175476)",1,1,2.9870758056640625,3.2082061767578125
168,doOutput,26501411,433412326643,5142771440,1,1,"(0.15123340487480164, 0.28098559379577637)","(0.16194549202919006, 0.2895185053348541)",1,1,3.0110931396484375,3.1971435546875
168,doOutput,26501411,433412334974,5142779771,1,1,"(0.15692199766635895, 0.27047014236450195)","(0.1615041345357895, 0.3068137764930725)",1,1,3.03094482421875,3.171844482421875
168,doOutput,26501411,433412343308,5142788105,1,1,"(0.15575991570949554, 0.26767170429229736)","(0.16381016373634338, 0.2906980514526367)",1,1,3.0306396484375,3.2066802978515625
168,doOutput,26501411,433412351641,5142796438,1,1,"(0.15331585705280304, 0.2587026357650757)","(0.15654803812503815, 0.30397850275039673)",1,1,3.0722503662109375,3.1601715087890625
168,doOutput,26501411,433412359974,5142804771,1,1,"(0.15151169896125793, 0.25803157687187195)","(0.1628035455942154, 0.29340818524360657)",1,1,3.0447235107421875,3.21539306640625
168,doOutput,26501411,433412368308,5142813105,1,1,"(0.15247631072998047, 0.2553325295448303)","(0.15372809767723083, 0.30175909399986267)",1,1,3.0349884033203125,3.184906005859375
168,doOutput,26501411,433412376641,5142821438,1,1,"(0.15237635374069214, 0.2778587341308594)","(0.15317122638225555, 0.3045434057712555)",1,1,3.089019775390625,3.2042694091796875
168,doOutput,26501411,433412384974,5142829771,1,1,"(0.10366491228342056, 0.32501474022865295)","(0.09858325868844986, 0.3234180510044098)",1,1,3.0503997802734375,3.19696044921875
168,doOutput,26501411,433412393308,5142838105,1,1,"(0.08414024114608765, 0.32140955328941345)","(0.08961422741413116, 0.33704105019569397)",1,1,3.02203369140625,3.1692657470703125
168,doOutput,26501411,433412401641,5142846438,1,1,"(0.0792112722992897, 0.3236381411552429)","(0.0808490663766861, 0.32575711607933044)",1,1,3.0379638671875,3.21453857421875
168,doOutput,26501411,433412409974,5142854771,1,1,"(0.07584260404109955, 0.3314829468727112)","(0.09196537733078003, 0.33779188990592957)",1,1,3.0113067626953125,3.1873779296875
168,doOutput,26501411,433412418308,5142863105,1,1,"(0.08244533091783524, 0.31906482577323914)","(0.0868622437119484, 0.3313007056713104)",1,1,2.99603271484375,3.1929931640625
168,doOutput,26501411,433412426641,5142871438,1,1,"(0.08690240979194641, 0.3378993570804596)","(0.08811634033918381, 0.32730239629745483)",1,1,3.0142822265625,3.1803741455078125
168,doOutput,26501411,433412434974,5142879771,1,1,"(0.07383129000663757, 0.3280600905418396)","(0.09607285261154175, 0.30957069993019104)",1,1,3.00164794921875,3.2842254638671875
168,doOutput,26501411,433412443308,5142888105,1,1,"(0.07684841006994247, 0.3348741829395294)","(0.0896630808711052, 0.3178628385066986)",1,1,2.9839324951171875,3.2325286865234375
168,doOutput,26501411,433412451646,5142896443,1,1,"(0.08204489201307297, 0.3378649652004242)","(0.08597918599843979, 0.32525435090065)",1,1,2.96746826171875,3.215606689453125
168,doOutput,26501411,433412459979,5142904776,1,1,"(0.0812329426407814, 0.3319585621356964)","(0.08779826015233994, 0.34102243185043335)",1,1,3.0272064208984375,3.1638946533203125
168,doOutput,26501411,433412468313,5142913110,1,1,"(0.08448786288499832, 0.3344065546989441)","(0.08903761208057404, 0.29771092534065247)",1,1,2.9876708984375,3.25311279296875
168,doOutput,26501411,433412476646,5142921443,1,1,"(0.07801821082830429, 0.30650952458381653)","(0.09151043742895126, 0.33013468980789185)",1,1,3.0440826416015625,3.2130279541015625
168,doOutput,26501411,433412484979,5142929776,1,1,"(0.08424218744039536, 0.31318727135658264)","(0.091282419860363, 0.34583017230033875)",1,1,3.03515625,3.207672119140625
168,doOutput,26501411,433412493313,5142938110,1,1,"(0.08714812994003296, 0.31981292366981506)","(0.09649977833032608, 0.326505571603775)",1,1,3.048309326171875,3.203582763671875
168,doOutput,26501411,433412501646,5142946443,1,1,"(0.0877886489033699, 0.3268206715583801)","(0.08902038633823395, 0.3268902897834778)",1,1,3.0175628662109375,3.217498779296875
168,doOutput,26501411,433412509979,5142954776,1,1,"(0.08163271099328995, 0.3233746886253357)","(0.09252045303583145, 0.3436063230037689)",1,1,3.0009918212890625,3.214324951171875
168,doOutput,26501411,433412518313,5142963110,1,1,"(0.07813693583011627, 0.3245318830013275)","(0.0837077796459198, 0.33634695410728455)",1,1,3.0150146484375,3.2170562744140625
168,doOutput,26501411,433412526646,5142971443,1,1,"(0.0861135721206665, 0.3403703570365906)","(0.09162160754203796, 0.3297770619392395)",1,1,3.0605316162109375,3.2170562744140625
168,doOutput,26501411,433412534979,5142979776,1,1,"(0.08226034045219421, 0.32132861018180847)","(0.08692750334739685, 0.30589163303375244)",1,1,3.0322418212890625,3.2369842529296875
168,doOutput,26501411,433412543313,5142988110,1,1,"(0.08302970975637436, 0.3145318925380707)","(0.08780691027641296, 0.33269238471984863)",1,1,3.0583038330078125,3.2144927978515625
168,doOutput,26501411,433412551646,5142996443,1,1,"(0.08503462374210358, 0.30869656801223755)","(0.09513512998819351, 0.3314909040927887)",1,1,3.0847930908203125,3.231201171875
168,doOutput,26501411,433412559979,5143004776,1,1,"(0.07796675711870193, 0.3254801630973816)","(0.0847233459353447, 0.32391971349716187)",1,1,3.0398712158203125,3.21539306640625
168,doOutput,26501411,433412568313,5143013110,1,1,"(0.08420103788375854, 0.3422423303127289)","(0.08419189602136612, 0.33372962474823)",1,1,3.0433197021484375,3.1929473876953125
168,doOutput,26501411,433412576651,5143021448,1,1,"(0.08584382385015488, 0.3234972059726715)","(0.09457356482744217, 0.34572699666023254)",1,1,3.05682373046875,3.19647216796875
168,doOutput,26501411,433412584984,5143029781,1,1,"(0.0840514600276947, 0.3218015730381012)","(0.09440036863088608, 0.3365369737148285)",1,1,3.038421630859375,3.1947174072265625
168,doOutput,26501411,433412593318,5143038115,1,1,"(0.07691466063261032, 0.32339712977409363)","(0.08911143988370895, 0.3310943841934204)",1,1,3.0073089599609375,3.2169952392578125
168,doOutput,26501411,433412601651,5143046448,1,1,"(0.08348128944635391, 0.34443092346191406)","(0.09071798622608185, 0.34232795238494873)",1,1,3.04168701171875,3.1891632080078125
168,doOutput,26501411,433412609984,5143054781,1,1,"(0.0844842940568924, 0.34648364782333374)","(0.09123619645833969, 0.3071729242801666)",1,1,3.0467071533203125,3.2791595458984375
168,doOutput,26501411,433412618318,5143063115,1,1,"(0.08649538457393646, 0.3189372420310974)","(0.08812304586172104, 0.34277284145355225)",1,1,3.0434112548828125,3.1959686279296875
168,doOutput,26501411,433412626651,5143071448,1,1,"(0.08066684752702713, 0.3231254816055298)","(0.08995801955461502, 0.32534143328666687)",1,1,3.0437469482421875,3.2399749755859375
168,doOutput,26501411,433412634984,5143079781,1,1,"(0.08164940774440765, 0.3334605395793915)","(0.0895770937204361, 0.34544625878334045)",1,1,3.0242462158203125,3.19500732421875
168,doOutput,26501411,433412643318,5143088115,1,1,"(0.0868537575006485, 0.31738218665122986)","(0.08846109360456467, 0.3318781554698944)",1,1,3.0751800537109375,3.2203521728515625
168,doOutput,26501411,433412651651,5143096448,1,1,"(0.08907895535230637, 0.3131183683872223)","(0.09626664966344833, 0.33188721537590027)",1,1,3.0405731201171875,3.2219085693359375
168,doOutput,26501411,433412659984,5143104781,1,1,"(0.07743975520133972, 0.3160947561264038)","(0.09251976013183594, 0.3310837745666504)",1,1,3.0535888671875,3.2003326416015625
168,doOutput,26501411,433412668318,5143113115,1,1,"(0.08873990923166275, 0.3273170590400696)","(0.0908922478556633, 0.3491387367248535)",1,1,3.085235595703125,3.2241058349609375
168,doOutput,26501411,433412676652,5143121448,1,1,"(0.08243176341056824, 0.3213701844215393)","(0.08751799911260605, 0.3389316499233246)",1,1,3.05584716796875,3.2111053466796875
168,doOutput,26501411,433412684985,5143129781,1,1,"(0.08094766736030579, 0.3288837969303131)","(0.08434490859508514, 0.32685014605522156)",1,1,3.0395355224609375,3.22601318359375
168,doOutput,26501411,433412693319,5143138115,1,1,"(0.08114290237426758, 0.33151108026504517)","(0.0887909084558487, 0.32692280411720276)",1,1,2.993865966796875,3.239532470703125
168,doOutput,26501411,433412701652,5143146448,1,1,"(0.11153966188430786, 0.36311599612236023)","(0.09132348746061325, 0.3363207280635834)",1,1,3.0262298583984375,3.2093658447265625
168,doOutput,26501411,433412709989,5143154785,1,1,"(0.11459488421678543, 0.34951260685920715)","(0.09454967081546783, 0.32004064321517944)",1,1,3.0644073486328125,3.2472076416015625
168,doOutput,26501411,433412718323,5143163119,1,1,"(0.08725937455892563, 0.32757577300071716)","(0.08952584117650986, 0.341600239276886)",1,1,3.0650482177734375,3.204498291015625
168,doOutput,26501411,433412726656,5143171452,1,1,"(0.08463846892118454, 0.3058404326438904)","(0.08993292599916458, 0.33749160170555115)",1,1,3.0377044677734375,3.2440032958984375
168,doOutput,26501411,433412734989,5143179785,1,1,"(0.08492300659418106, 0.326692134141922)","(0.09549789875745773, 0.3302334249019623)",1,1,3.028228759765625,3.2575836181640625
168,doOutput,26501411,433412743322,5143188118,1,1,"(0.08545209467411041, 0.3168267607688904)","(0.0840870812535286, 0.3292699456214905)",1,1,3.0640716552734375,3.215057373046875
168,doOutput,26501411,433412751656,5143196452,1,1,"(0.09237819910049438, 0.3232651352882385)","(0.09384609013795853, 0.32451337575912476)",1,1,3.0342559814453125,3.231597900390625
168,doOutput,26501411,433412759989,5143204785,1,1,"(0.10406029969453812, 0.3393095135688782)","(0.10902842879295349, 0.34035947918891907)",1,1,3.0430755615234375,3.2540740966796875
168,doOutput,26501411,433412768322,5143213118,1,1,"(0.10407420247793198, 0.3297809660434723)","(0.10609535127878189, 0.35641610622406006)",1,1,3.078948974609375,3.226226806640625
168,doOutput,26501411,433412776656,5143221452,1,1,"(0.10755976289510727, 0.34629765152931213)","(0.10429580509662628, 0.33143824338912964)",1,1,3.0651702880859375,3.257781982421875
168,doOutput,26501411,433412784989,5143229785,1,1,"(0.10037436336278915, 0.33015382289886475)","(0.1069723516702652, 0.335032194852829)",1,1,3.0476837158203125,3.22430419921875
168,doOutput,26501411,433412793322,5143238118,1,1,"(0.10572025924921036, 0.3457038104534149)","(0.10707700252532959, 0.3535469174385071)",1,1,3.0519256591796875,3.2588958740234375
168,doOutput,26501411,433412801656,5143246452,1,1,"(0.10685691982507706, 0.3235135078430176)","(0.1123921126127243, 0.3534386157989502)",1,1,3.0613250732421875,3.2565460205078125
168,doOutput,26501411,433412809989,5143254785,1,1,"(0.10728982836008072, 0.3426676094532013)","(0.11675762385129929, 0.34166210889816284)",1,1,3.053070068359375,3.2633514404296875
168,doOutput,26501411,433412818322,5143263118,1,1,"(0.11634224653244019, 0.34877681732177734)","(0.10161913931369781, 0.34280329942703247)",1,1,3.104156494140625,3.2571868896484375
168,doOutput,26501411,433412826656,5143271452,1,1,"(0.1073974221944809, 0.34224367141723633)","(0.10523634403944016, 0.34889522194862366)",1,1,3.0589599609375,3.261322021484375
168,doOutput,26501411,433412834989,5143279785,1,1,"(0.09604641795158386, 0.3406491279602051)","(0.1069028377532959, 0.34903883934020996)",1,1,3.07391357421875,3.2563934326171875
168,doOutput,26501411,433412843328,5143288124,1,1,"(0.10456354171037674, 0.3196958601474762)","(0.1086517944931984, 0.34202316403388977)",1,1,3.081329345703125,3.2604522705078125
168,doOutput,26501411,433412851662,5143296458,1,1,"(0.10487286001443863, 0.33576175570487976)","(0.10474220663309097, 0.345490962266922)",1,1,3.036102294921875,3.287109375
168,doOutput,26501411,433412859995,5143304791,1,1,"(0.10045632719993591, 0.3370290696620941)","(0.10812657326459885, 0.3369605541229248)",1,1,3.1181488037109375,3.310394287109375
168,doOutput,26501411,433412868328,5143313124,1,1,"(0.10624857991933823, 0.32425791025161743)","(0.10748650133609772, 0.3537850081920624)",1,1,3.095001220703125,3.2907867431640625
168,doOutput,26501411,433412876662,5143321458,1,1,"(0.10616738349199295, 0.3550547659397125)","(0.10861154645681381, 0.34749990701675415)",1,1,3.0569610595703125,3.26971435546875
168,doOutput,26501411,433412884995,5143329791,1,1,"(0.10434794425964355, 0.3381011188030243)","(0.10930584371089935, 0.34591734409332275)",1,1,3.048492431640625,3.2892608642578125
