168,checkDescendantM,18929060,435487353582,7217792930,1,1,"(0.7724187970161438, 0.1689661592245102)","(0.786993145942688, 0.08954153209924698)",1,1,2.899200439453125,3.09228515625
168,checkDescendantM,18929060,435487361916,7217801264,1,1,"(0.774096667766571, 0.16832272708415985)","(0.7860006093978882, 0.0693424791097641)",1,1,2.927886962890625,3.138641357421875
168,checkDescendantM,18929060,435487370249,7217809597,1,1,"(0.7767807245254517, 0.16517290472984314)","(0.7880591750144958, 0.08149489760398865)",1,1,2.892486572265625,3.0803985595703125
168,checkDescendantM,18929060,435487378582,7217817930,1,1,"(0.774414598941803, 0.16450968384742737)","(0.7842302322387695, 0.07687833905220032)",1,1,2.8860626220703125,3.1186676025390625
168,checkDescendantM,18929060,435487386916,7217826264,1,1,"(0.7701253294944763, 0.1724727898836136)","(0.7858306765556335, 0.07992227375507355)",1,1,2.9202117919921875,3.1322021484375
168,checkDescendantM,18929060,435487395255,7217834603,1,1,"(0.7777131795883179, 0.1611350178718567)","(0.7883722186088562, 0.059596095234155655)",1,1,2.886993408203125,3.124053955078125
168,checkDescendantM,18929060,435487403588,7217842936,1,1,"(0.7754358053207397, 0.15886721014976501)","(0.7900433540344238, 0.07830771803855896)",1,1,2.91070556640625,3.1134490966796875
168,checkDescendantM,18929060,435487411922,7217851270,1,1,"(0.777754008769989, 0.1637578308582306)","(0.7844679951667786, 0.07755488902330399)",1,1,2.89642333984375,3.141204833984375
168,checkDescendantM,18929060,435487420255,7217859603,1,1,"(0.7722176909446716, 0.16637958586215973)","(0.7920173406600952, 0.09348369389772415)",1,1,2.90240478515625,3.1065826416015625
168,checkDescendantM,18929060,435487428588,7217867936,1,1,"(0.7662403583526611, 0.1821238100528717)","(0.7851675152778625, 0.07453592866659164)",1,1,2.89642333984375,3.1112213134765625
168,checkDescendantM,18929060,435487436922,7217876270,1,1,"(0.7786433100700378, 0.17180706560611725)","(0.786609411239624, 0.08954567462205887)",1,1,2.8745880126953125,3.0880279541015625
168,checkDescendantM,18929060,435487445255,7217884603,1,1,"(0.7972196340560913, 0.1460322141647339)","(0.8031947612762451, 0.09981055557727814)",1,1,2.9017486572265625,3.1428680419921875
168,checkDescendantM,18929060,435487453588,7217892936,1,1,"(0.7880271077156067, 0.15316049754619598)","(0.7997963428497314, 0.09842102229595184)",1,1,2.879180908203125,3.1296539306640625
168,checkDescendantM,18929060,435487461922,7217901270,1,1,"(0.7864318490028381, 0.14859384298324585)","(0.7993143200874329, 0.10025551170110703)",1,1,2.900299072265625,3.1060333251953125
168,checkDescendantM,18929060,435487470255,7217909603,1,1,"(0.7879388928413391, 0.15458093583583832)","(0.7954071760177612, 0.0825657770037651)",1,1,2.8563079833984375,3.1186981201171875
168,checkDescendantM,18929060,435487478588,7217917936,1,1,"(0.7906522154808044, 0.1480817049741745)","(0.8015131950378418, 0.09865482896566391)",1,1,2.8965301513671875,3.095611572265625
168,checkDescendantM,18929060,435487486921,7217926269,1,1,"(0.792839527130127, 0.1516202986240387)","(0.7999392747879028, 0.07759540528059006)",1,1,2.8948211669921875,3.12921142578125
168,checkDescendantM,18929060,435487495255,7217934603,1,1,"(0.7890666127204895, 0.16670067608356476)","(0.7984640598297119, 0.08034339547157288)",1,1,2.8787078857421875,3.1350250244140625
168,checkDescendantM,18929060,435487503588,7217942936,1,1,"(0.7854193449020386, 0.16053242981433868)","(0.797550618648529, 0.07901234179735184)",1,1,2.900360107421875,3.1546630859375
168,checkDescendantM,18929060,435487511922,7217951270,1,1,"(0.7860240340232849, 0.15459321439266205)","(0.8002954125404358, 0.08740785717964172)",1,1,2.905853271484375,3.099761962890625
168,checkDescendantM,18929060,435487520255,7217959603,1,1,"(0.7864975333213806, 0.1638718694448471)","(0.8030272722244263, 0.08807434141635895)",1,1,2.8718719482421875,3.1086578369140625
168,checkDescendantM,18929060,435487528592,7217967940,1,1,"(0.7867557406425476, 0.1612728089094162)","(0.7950503826141357, 0.09668520838022232)",1,1,2.9029693603515625,3.1396636962890625
168,checkDescendantM,18929060,435487536925,7217976273,1,1,"(0.7882632613182068, 0.15610690414905548)","(0.7997780442237854, 0.09731347113847733)",1,1,2.89862060546875,3.12255859375
168,checkDescendantM,18929060,435487545259,7217984607,1,1,"(0.7870357036590576, 0.16671614348888397)","(0.801612377166748, 0.08223537355661392)",1,1,2.8725738525390625,3.1131744384765625
168,checkDescendantM,18929060,435487553592,7217992940,1,1,"(0.7865388989448547, 0.1537603735923767)","(0.7939740419387817, 0.09516650438308716)",1,1,2.87249755859375,3.0931854248046875
168,checkDescendantM,18929060,435487561925,7218001273,1,1,"(0.789520800113678, 0.16065239906311035)","(0.802672803401947, 0.08149053901433945)",1,1,2.8623046875,3.1277008056640625
168,checkDescendantM,18929060,435487570259,7218009607,1,1,"(0.7836419939994812, 0.16828720271587372)","(0.7997834086418152, 0.10396149009466171)",1,1,2.8646240234375,3.0983428955078125
168,checkDescendantM,18929060,435487578592,7218017940,1,1,"(0.7837949395179749, 0.14614355564117432)","(0.7968199849128723, 0.09934060275554657)",1,1,2.880462646484375,3.110595703125
168,checkDescendantM,18929060,435487586925,7218026273,1,1,"(0.7814121842384338, 0.1659964770078659)","(0.7942807078361511, 0.09363482892513275)",1,1,2.86639404296875,3.1098785400390625
168,checkDescendantM,18929060,435487595259,7218034607,1,1,"(0.7825759649276733, 0.17416729032993317)","(0.8019105792045593, 0.0792151540517807)",1,1,2.89154052734375,3.107421875
168,checkDescendantM,18929060,435487603593,7218042940,1,1,"(0.7834025025367737, 0.18013770878314972)","(0.8016728162765503, 0.09335064142942429)",1,1,2.8774566650390625,3.1318511962890625
168,checkDescendantM,18929060,435487611926,7218051273,1,1,"(0.7795578837394714, 0.17891106009483337)","(0.795284628868103, 0.08028088510036469)",1,1,2.8803253173828125,3.1117401123046875
168,checkDescendantM,18929060,435487620260,7218059607,1,1,"(0.7880101203918457, 0.1737702190876007)","(0.7990584969520569, 0.08984820544719696)",1,1,2.8775177001953125,3.1165313720703125
168,checkDescendantM,18929060,435487628593,7218067940,1,1,"(0.750596821308136, 0.17580579221248627)","(0.7739580273628235, 0.07423283904790878)",1,1,2.9055328369140625,3.103668212890625
168,checkDescendantM,18929060,435487636926,7218076273,1,1,"(0.6352748274803162, 0.14809469878673553)","(0.6759724020957947, 0.03669948875904083)",1,1,3.0034332275390625,3.1817474365234375
168,checkDescendantM,18929060,435487645260,7218084607,1,1,"(0.5324161648750305, 0.13511696457862854)","(0.5683581233024597, 0.05548657476902008)",1,1,2.9985809326171875,3.2103424072265625
168,checkDescendantM,18929060,435487653593,7218092940,1,1,"(0.43022724986076355, 0.11671701073646545)","(0.4678891599178314, 0.06312129646539688)",1,1,2.9159088134765625,3.1243133544921875
168,checkDescendantM,18929060,435487661930,7218101277,1,1,"(0.3529479205608368, 0.10623189806938171)","(0.381297767162323, 0.030216490849852562)",1,1,2.9112396240234375,3.1172637939453125
168,checkDescendantM,18929060,435487670264,7218109611,1,1,"(0.28878921270370483, 0.07941271364688873)","(0.31191569566726685, 0.044577885419130325)",1,1,2.869171142578125,3.135955810546875
168,checkDescendantM,18929060,435487678597,7218117944,1,1,"(0.26760873198509216, 0.09866933524608612)","(0.2716871201992035, 0.06435298174619675)",1,1,2.8742523193359375,3.1678009033203125
168,checkDescendantM,18929060,435487686930,7218126277,1,1,"(0.2696074843406677, 0.09400194883346558)","(0.27829307317733765, 0.03294442221522331)",1,1,2.9018707275390625,3.20880126953125
168,checkDescendantM,18929060,435487695264,7218134611,1,1,"(0.2734591066837311, 0.11464732140302658)","(0.2781955897808075, 0.037241484969854355)",1,1,2.871490478515625,3.1797637939453125
168,checkDescendantM,18929060,435487703597,7218142944,1,1,"(0.26711389422416687, 0.11879862844944)","(0.27166274189949036, 0.030622297897934914)",1,1,2.8699493408203125,3.212646484375
168,checkDescendantM,18929060,435487711930,7218151277,1,1,"(0.27334874868392944, 0.13889138400554657)","(0.2783667743206024, 0.020821819081902504)",1,1,2.8749847412109375,3.1831207275390625
168,checkDescendantM,18929060,435487720264,7218159611,1,1,"(0.2715068459510803, 0.13567541539669037)","(0.274099200963974, 0.03995866701006889)",1,1,2.865753173828125,3.1977691650390625
168,checkDescendantM,18929060,435487728597,7218167944,1,1,"(0.27824825048446655, 0.12523353099822998)","(0.27596625685691833, 0.010097764432430267)",1,1,2.82061767578125,3.18402099609375
168,checkDescendantM,18929060,435487736930,7218176277,1,1,"(0.2751990556716919, 0.11892209202051163)","(0.27738744020462036, 0.030199525877833366)",1,1,2.815887451171875,3.1843414306640625
168,checkDescendantM,18929060,435487745263,7218184610,1,1,"(0.2798013687133789, 0.1320050060749054)","(0.27217897772789, 0.023982523009181023)",1,1,2.829010009765625,3.1832122802734375
168,checkDescendantM,18929060,435487753597,7218192944,1,1,"(0.2737009823322296, 0.13029831647872925)","(0.2752952575683594, 0.02755463309586048)",1,1,2.83831787109375,3.1647186279296875
168,checkDescendantM,18929060,435487761930,7218201277,1,1,"(0.2759740352630615, 0.13339045643806458)","(0.2771390974521637, 0.02391427382826805)",1,1,2.814544677734375,3.2221221923828125
168,checkDescendantM,18929060,435487770264,7218209611,1,1,"(0.2748848497867584, 0.1321859508752823)","(0.2733392119407654, 0.025585325434803963)",1,1,2.84967041015625,3.2032623291015625
168,checkDescendantM,18929060,435487778596,7218217943,1,1,"(0.27780449390411377, 0.14136984944343567)","(0.2748509347438812, 0.030238859355449677)",1,1,2.8500213623046875,3.20391845703125
168,checkDescendantM,18929060,435487786934,7218226281,1,1,"(0.2755902409553528, 0.13912495970726013)","(0.2736005187034607, 0.03618932515382767)",1,1,2.8375396728515625,3.199249267578125
168,checkDescendantM,18929060,435487795268,7218234615,1,1,"(0.273653119802475, 0.13705697655677795)","(0.2769087553024292, 0.03069034218788147)",1,1,2.8384552001953125,3.177978515625
168,checkDescendantM,18929060,435487803600,7218242947,1,1,"(0.27404314279556274, 0.14575739204883575)","(0.2764340937137604, 0.02459142357110977)",1,1,2.883392333984375,3.19110107421875
168,checkDescendantM,18929060,435487811934,7218251281,1,1,"(0.27341675758361816, 0.15082983672618866)","(0.27751588821411133, 0.014629814773797989)",1,1,2.8343963623046875,3.1737213134765625
168,checkDescendantM,18929060,435487820267,7218259614,1,1,"(0.2758854925632477, 0.14625491201877594)","(0.27600592374801636, 0.020374763756990433)",1,1,2.8840179443359375,3.1849822998046875
168,checkDescendantM,18929060,435487828600,7218267947,1,1,"(0.27673763036727905, 0.14146238565444946)","(0.2742617130279541, 0.030770445242524147)",1,1,2.8705596923828125,3.183990478515625
168,checkDescendantM,18929060,435487836934,7218276281,1,1,"(0.2773524522781372, 0.13588379323482513)","(0.2740224003791809, 0.029673326760530472)",1,1,2.861114501953125,3.167144775390625
168,checkDescendantM,18929060,435487845267,7218284614,1,1,"(0.27635201811790466, 0.13489875197410583)","(0.27665746212005615, 0.02329176850616932)",1,1,2.8679962158203125,3.218963623046875
168,checkDescendantM,18929060,435487853600,7218292947,1,1,"(0.2782866358757019, 0.13662871718406677)","(0.2742849886417389, 0.029106395319104195)",1,1,2.866973876953125,3.2053680419921875
168,checkDescendantM,18929060,435487861934,7218301281,1,1,"(0.280394971370697, 0.14289490878582)","(0.27663180232048035, 0.03279845416545868)",1,1,2.8589324951171875,3.215057373046875
168,checkDescendantM,18929060,435487870267,7218309614,1,1,"(0.27941057085990906, 0.12545078992843628)","(0.2710210084915161, 0.03141848370432854)",1,1,2.8493499755859375,3.1892547607421875
168,checkDescendantM,18929060,435487878600,7218317947,1,1,"(0.2749056816101074, 0.12405499815940857)","(0.2719855010509491, 0.023155048489570618)",1,1,2.8679351806640625,3.2087249755859375
168,checkDescendantM,18929060,435487886934,7218326281,1,1,"(0.2761782705783844, 0.1406651735305786)","(0.2781313359737396, 0.025807302445173264)",1,1,2.855804443359375,3.19512939453125
168,checkDescendantM,18929060,435487895267,7218334614,1,1,"(0.2787673771381378, 0.1637381762266159)","(0.2745833396911621, 0.01784929260611534)",1,1,2.913848876953125,3.197723388671875
168,checkDescendantM,18929060,435487903601,7218342947,1,1,"(0.2809348404407501, 0.14778366684913635)","(0.2729433476924896, 0.0271131694316864)",1,1,2.888824462890625,3.2023773193359375
168,checkDescendantM,18929060,435487911935,7218351281,1,1,"(0.27360543608665466, 0.1438037008047104)","(0.2749660015106201, 0.014806423336267471)",1,1,2.85699462890625,3.18768310546875
168,checkDescendantM,18929060,435487920273,7218359619,1,1,"(0.277773380279541, 0.14993712306022644)","(0.27491435408592224, 0.02942477911710739)",1,1,2.8642425537109375,3.1520233154296875
168,checkDescendantM,18929060,435487928606,7218367952,1,1,"(0.2752434313297272, 0.14642800390720367)","(0.26919981837272644, 0.01056513749063015)",1,1,2.88861083984375,3.2072906494140625
168,checkDescendantM,18929060,435487936940,7218376286,1,1,"(0.2705051004886627, 0.14851880073547363)","(0.27440986037254333, 0.00965312123298645)",1,1,2.856903076171875,3.1823272705078125
168,checkDescendantM,18929060,435487945273,7218384619,1,1,"(0.2770518958568573, 0.14809249341487885)","(0.2746456563472748, 0.01049103308469057)",1,1,2.8774871826171875,3.1624908447265625
168,checkDescendantM,18929060,435487953606,7218392952,1,1,"(0.27887171506881714, 0.14994271099567413)","(0.27247458696365356, 0.015040755271911621)",1,1,2.8853759765625,3.1618194580078125
168,checkDescendantM,18929060,435487961940,7218401286,1,1,"(0.28112849593162537, 0.14575840532779694)","(0.2687917649745941, 0.017797529697418213)",1,1,2.877288818359375,3.148529052734375
168,checkDescendantM,18929060,435487970273,7218409619,1,1,"(0.276069700717926, 0.14702416956424713)","(0.27593183517456055, 0.008649605326354504)",1,1,2.8756561279296875,3.1605377197265625
168,checkDescendantM,18929060,435487978606,7218417952,1,1,"(0.2754739820957184, 0.14209388196468353)","(0.27670973539352417, 0.03585752099752426)",1,1,2.906219482421875,3.14935302734375
168,checkDescendantM,18929060,435487986940,7218426286,1,1,"(0.2726067006587982, 0.13735516369342804)","(0.27254462242126465, 0.03216055408120155)",1,1,2.86663818359375,3.1770782470703125
168,checkDescendantM,18929060,435487995273,7218434619,1,1,"(0.27487418055534363, 0.12452521175146103)","(0.27874287962913513, 0.030747035518288612)",1,1,2.848297119140625,3.1493682861328125
168,checkDescendantM,18929060,435488003606,7218442952,1,1,"(0.28436338901519775, 0.1421210616827011)","(0.2854449450969696, 0.0349653884768486)",1,1,2.8734130859375,3.1803436279296875
168,checkDescendantM,18929060,435488011940,7218451286,1,1,"(0.3351050317287445, 0.1349404752254486)","(0.33506402373313904, -0.003181717125698924)",1,1,2.9062957763671875,3.17230224609375
168,checkDescendantM,18929060,435488020273,7218459619,1,1,"(0.3490113317966461, 0.12209321558475494)","(0.3435751795768738, -0.013731738552451134)",1,1,2.9280242919921875,3.176513671875
168,checkDescendantM,18929060,435488028606,7218467952,1,1,"(0.3338490128517151, 0.12721088528633118)","(0.3396913409233093, 0.003660863032564521)",1,1,2.91278076171875,3.1616668701171875
168,checkDescendantM,18929060,435488036940,7218476286,1,1,"(0.33396613597869873, 0.12899284064769745)","(0.33636748790740967, -0.010551403276622295)",1,1,2.9243927001953125,3.1763153076171875
168,checkDescendantM,18929060,435488045273,7218484619,1,1,"(0.33784475922584534, 0.13099431991577148)","(0.3425540626049042, 0.000498591864015907)",1,1,2.918548583984375,3.1598358154296875
168,checkDescendantM,18929060,435488053611,7218492957,1,1,"(0.3387979567050934, 0.11345421522855759)","(0.33977818489074707, 0.006518985610455275)",1,1,2.8874053955078125,3.1428070068359375
168,checkDescendantM,18929060,435488061945,7218501291,1,1,"(0.3400650918483734, 0.15671402215957642)","(0.340355783700943, 0.002107902429997921)",1,1,2.9578094482421875,3.142181396484375
168,checkDescendantM,18929060,435488070278,7218509624,1,1,"(0.33800050616264343, 0.13013651967048645)","(0.337411105632782, 0.011348041705787182)",1,1,2.8857879638671875,3.148101806640625
168,checkDescendantM,18929060,435488078611,7218517957,1,1,"(0.3414839506149292, 0.12118330597877502)","(0.3380524814128876, 0.004736450035125017)",1,1,2.8929901123046875,3.1549530029296875
168,checkDescendantM,18929060,435488086945,7218526291,1,1,"(0.3377937972545624, 0.1285310983657837)","(0.33970803022384644, 0.005097587127238512)",1,1,2.8958892822265625,3.1404266357421875
