168,setCombo_Value,19344536,435538813850,7269253045,1,1,"(0.6881007552146912, 0.12871472537517548)","(0.7011011838912964, 0.07267595082521439)",1,1,3.2596893310546875,3.348907470703125
168,setCombo_Value,19344536,435538822183,7269261378,1,1,"(0.682894766330719, 0.11660370230674744)","(0.692308783531189, 0.06303207576274872)",1,1,3.2505340576171875,3.40093994140625
168,setCombo_Value,19344536,435538830517,7269269712,1,1,"(0.6875050663948059, 0.13693641126155853)","(0.6980704069137573, 0.07736766338348389)",1,1,3.25091552734375,3.3874969482421875
168,setCombo_Value,19344536,435538838850,7269278045,1,1,"(0.6858198642730713, 0.12253919988870621)","(0.7007265686988831, 0.07175711542367935)",1,1,3.1961212158203125,3.3564605712890625
168,setCombo_Value,19344536,435538847183,7269286378,1,1,"(0.6851831674575806, 0.1418406367301941)","(0.6999842524528503, 0.060675013810396194)",1,1,3.226654052734375,3.3582916259765625
168,setCombo_Value,19344536,435538855517,7269294712,1,1,"(0.6864088177680969, 0.12996827065944672)","(0.6996877789497375, 0.05369454622268677)",1,1,3.2256927490234375,3.3487091064453125
168,setCombo_Value,19344536,435538863850,7269303045,1,1,"(0.6855226755142212, 0.15890492498874664)","(0.6920449137687683, 0.10516829043626785)",1,1,3.2448272705078125,3.3435821533203125
168,setCombo_Value,19344536,435538872183,7269311378,1,1,"(0.6810396313667297, 0.17368122935295105)","(0.691861629486084, 0.06236354634165764)",1,1,3.218536376953125,3.369476318359375
168,setCombo_Value,19344536,435538880517,7269319712,1,1,"(0.6825617551803589, 0.1558198481798172)","(0.6932908296585083, 0.061970554292201996)",1,1,3.2171630859375,3.3972015380859375
168,setCombo_Value,19344536,435538888850,7269328045,1,1,"(0.6822608709335327, 0.14207099378108978)","(0.6946437358856201, 0.07610037922859192)",1,1,3.196533203125,3.3462982177734375
168,setCombo_Value,19344536,435538897183,7269336378,1,1,"(0.6827553510665894, 0.17487840354442596)","(0.6977961659431458, 0.045161712914705276)",1,1,3.2574615478515625,3.3441162109375
168,setCombo_Value,19344536,435538905521,7269344716,1,1,"(0.6874250173568726, 0.13971097767353058)","(0.6993505954742432, 0.07015342265367508)",1,1,3.2063751220703125,3.35662841796875
168,setCombo_Value,19344536,435538913854,7269353049,1,1,"(0.6858429312705994, 0.1949685662984848)","(0.701253354549408, 0.04847313091158867)",1,1,3.24810791015625,3.3607177734375
168,setCombo_Value,19344536,435538922187,7269361382,1,1,"(0.687596321105957, 0.16312800347805023)","(0.6979988217353821, 0.057821787893772125)",1,1,3.2075653076171875,3.3574371337890625
168,setCombo_Value,19344536,435538930521,7269369716,1,1,"(0.6849672198295593, 0.17047543823719025)","(0.6944630146026611, 0.059491705149412155)",1,1,3.2398223876953125,3.3475494384765625
168,setCombo_Value,19344536,435538938854,7269378049,1,1,"(0.6854866147041321, 0.16694560647010803)","(0.686526358127594, 0.029154444113373756)",1,1,3.195068359375,3.362030029296875
168,setCombo_Value,19344536,435538947187,7269386382,1,1,"(0.6859698295593262, 0.16427002847194672)","(0.6933327913284302, 0.06404348462820053)",1,1,3.2029876708984375,3.364501953125
168,setCombo_Value,19344536,435538955520,7269394715,1,1,"(0.6829738616943359, 0.1551392674446106)","(0.6943713426589966, 0.0604628250002861)",1,1,3.207977294921875,3.383148193359375
168,setCombo_Value,19344536,435538963854,7269403049,1,1,"(0.685426652431488, 0.17299962043762207)","(0.7001504898071289, 0.0544724203646183)",1,1,3.210479736328125,3.3881988525390625
168,setCombo_Value,19344536,435538972187,7269411382,1,1,"(0.6881068348884583, 0.14759144186973572)","(0.6906019449234009, 0.061383891850709915)",1,1,3.1906890869140625,3.3564453125
168,setCombo_Value,19344536,435538980520,7269419715,1,1,"(0.686692476272583, 0.16061699390411377)","(0.6950191855430603, 0.06590423732995987)",1,1,3.1989288330078125,3.363677978515625
168,setCombo_Value,19344536,435538988854,7269428049,1,1,"(0.6820459365844727, 0.1698053777217865)","(0.6932553052902222, 0.06241470202803612)",1,1,3.2152557373046875,3.38800048828125
168,setCombo_Value,19344536,435538997187,7269436382,1,1,"(0.6858996748924255, 0.16240863502025604)","(0.7003276944160461, 0.06618334352970123)",1,1,3.1942138671875,3.3242340087890625
168,setCombo_Value,19344536,435539005520,7269444715,1,1,"(0.6903742551803589, 0.15886422991752625)","(0.696567952632904, 0.07348275184631348)",1,1,3.1838836669921875,3.3256683349609375
168,setCombo_Value,19344536,435539013854,7269453049,1,1,"(0.6862474083900452, 0.15939217805862427)","(0.6977173089981079, 0.06457526981830597)",1,1,3.179046630859375,3.359588623046875
168,setCombo_Value,19344536,435539022187,7269461382,1,1,"(0.6887737512588501, 0.14307793974876404)","(0.6972223520278931, 0.07151428610086441)",1,1,3.16412353515625,3.3618011474609375
168,setCombo_Value,19344536,435539030520,7269469715,1,1,"(0.686806321144104, 0.14907057583332062)","(0.6955404877662659, 0.05276115611195564)",1,1,3.169586181640625,3.3691864013671875
168,setCombo_Value,19344536,435539038860,7269478055,1,1,"(0.689888060092926, 0.14622899889945984)","(0.6959107518196106, 0.05730239674448967)",1,1,3.147796630859375,3.32623291015625
168,setCombo_Value,19344536,435539047193,7269486388,1,1,"(0.685418963432312, 0.16742749512195587)","(0.6973700523376465, 0.04427535459399223)",1,1,3.1634521484375,3.3172760009765625
168,setCombo_Value,19344536,435539055526,7269494721,1,1,"(0.6880894303321838, 0.13112948834896088)","(0.6886265873908997, 0.0521671362221241)",1,1,3.1353912353515625,3.3382720947265625
168,setCombo_Value,19344536,435539063860,7269503055,1,1,"(0.6865092515945435, 0.16763830184936523)","(0.6947036385536194, 0.04833803325891495)",1,1,3.1529388427734375,3.3665771484375
168,setCombo_Value,19344536,435539072193,7269511388,1,1,"(0.6875308752059937, 0.13594022393226624)","(0.6955974102020264, 0.061242930591106415)",1,1,3.085479736328125,3.35760498046875
168,setCombo_Value,19344536,435539080526,7269519721,1,1,"(0.6855105757713318, 0.15467624366283417)","(0.6950053572654724, 0.0829702839255333)",1,1,3.145233154296875,3.3045806884765625
168,setCombo_Value,19344536,435539088860,7269528055,1,1,"(0.6815100908279419, 0.15706957876682281)","(0.6934320330619812, 0.07710666209459305)",1,1,3.15234375,3.28485107421875
168,setCombo_Value,19344536,435539097193,7269536388,1,1,"(0.689285933971405, 0.13123354315757751)","(0.6955189108848572, 0.07691134512424469)",1,1,3.06787109375,3.2759246826171875
168,setCombo_Value,19344536,435539105527,7269544721,1,1,"(0.6868128776550293, 0.1450461894273758)","(0.694242000579834, 0.05700037628412247)",1,1,3.0700531005859375,3.32330322265625
168,setCombo_Value,19344536,435539113861,7269553055,1,1,"(0.6879957318305969, 0.14677228033542633)","(0.6914292573928833, 0.07351688295602798)",1,1,3.0916900634765625,3.315948486328125
168,setCombo_Value,19344536,435539122194,7269561388,1,1,"(0.6830151081085205, 0.1640205681324005)","(0.6939752697944641, 0.08953212946653366)",1,1,3.0862274169921875,3.267791748046875
168,setCombo_Value,19344536,435539130527,7269569721,1,1,"(0.6905958652496338, 0.13925425708293915)","(0.6871799230575562, 0.05445821210741997)",1,1,3.0350494384765625,3.30950927734375
168,setCombo_Value,19344536,435539138861,7269578055,1,1,"(0.6916732788085938, 0.14302343130111694)","(0.6939670443534851, 0.06269063800573349)",1,1,3.035247802734375,3.2372283935546875
168,setCombo_Value,19344536,435539147192,7269586386,1,1,"(0.6839430332183838, 0.13115842640399933)","(0.6944060921669006, 0.05722954496741295)",1,1,2.99676513671875,3.2876434326171875
168,setCombo_Value,19344536,435539155527,7269594721,1,1,"(0.6850099563598633, 0.12973004579544067)","(0.692335307598114, 0.04753508418798447)",1,1,3.00531005859375,3.2668914794921875
168,setCombo_Value,19344536,435539163861,7269603055,1,1,"(0.6846901178359985, 0.14182043075561523)","(0.6949175596237183, 0.054587848484516144)",1,1,3.018951416015625,3.2577056884765625
168,setCombo_Value,19344536,435539172199,7269611393,1,1,"(0.6861615180969238, 0.1422324925661087)","(0.6923549175262451, 0.052028048783540726)",1,1,3.0106201171875,3.2403564453125
168,setCombo_Value,19344536,435539180532,7269619726,1,1,"(0.6857460737228394, 0.15999843180179596)","(0.6945470571517944, 0.06015971675515175)",1,1,3.0414276123046875,3.2366943359375
168,setCombo_Value,19344536,435539188866,7269628060,1,1,"(0.6818522214889526, 0.15918000042438507)","(0.6983649134635925, 0.046049583703279495)",1,1,3.0528564453125,3.248321533203125
168,setCombo_Value,19344536,435539197199,7269636393,1,1,"(0.686328113079071, 0.1519487351179123)","(0.6944572329521179, 0.0644698366522789)",1,1,3.003387451171875,3.19329833984375
168,setCombo_Value,19344536,435539205532,7269644726,1,1,"(0.690173864364624, 0.1470787227153778)","(0.6882160902023315, 0.062312763184309006)",1,1,3.0125274658203125,3.2208404541015625
168,setCombo_Value,19344536,435539213866,7269653060,1,1,"(0.6867088675498962, 0.14334435760974884)","(0.6910606622695923, 0.04802956059575081)",1,1,2.9814453125,3.209930419921875
168,setCombo_Value,19344536,435539222199,7269661393,1,1,"(0.6888543367385864, 0.14054150879383087)","(0.6893283128738403, 0.05187881737947464)",1,1,2.9828948974609375,3.191436767578125
168,setCombo_Value,19344536,435539230532,7269669726,1,1,"(0.6820198893547058, 0.15101470053195953)","(0.6914768218994141, 0.05762483552098274)",1,1,2.9974822998046875,3.2046661376953125
168,setCombo_Value,19344536,435539238866,7269678060,1,1,"(0.6882265210151672, 0.15318162739276886)","(0.6995413899421692, 0.06864475458860397)",1,1,2.9862060546875,3.159576416015625
168,setCombo_Value,19344536,435539247199,7269686393,1,1,"(0.6914878487586975, 0.1709311157464981)","(0.6921514272689819, 0.057002633810043335)",1,1,2.9883880615234375,3.16766357421875
168,setCombo_Value,19344536,435539255532,7269694726,1,1,"(0.6856269240379333, 0.15475566685199738)","(0.6986835598945618, 0.07079824060201645)",1,1,2.983673095703125,3.1485443115234375
168,setCombo_Value,19344536,435539263866,7269703060,1,1,"(0.685299277305603, 0.153174489736557)","(0.698093831539154, 0.07573201507329941)",1,1,2.9762725830078125,3.1328582763671875
168,setCombo_Value,19344536,435539272199,7269711393,1,1,"(0.6859466433525085, 0.15931208431720734)","(0.7011871337890625, 0.05595887824892998)",1,1,2.971038818359375,3.1539306640625
168,setCombo_Value,19344536,435539280532,7269719726,1,1,"(0.6853420734405518, 0.1613268107175827)","(0.699440598487854, 0.05950476601719856)",1,1,2.9800262451171875,3.15447998046875
168,setCombo_Value,19344536,435539288866,7269728060,1,1,"(0.687559187412262, 0.16154824197292328)","(0.6992320418357849, 0.07961588352918625)",1,1,2.9580841064453125,3.15545654296875
168,setCombo_Value,19344536,435539297199,7269736393,1,1,"(0.6888313293457031, 0.14925356209278107)","(0.6987823843955994, 0.057270243763923645)",1,1,2.9545135498046875,3.150299072265625
168,setCombo_Value,19344536,435539305536,7269744730,1,1,"(0.689632773399353, 0.15751460194587708)","(0.6960601806640625, 0.06427513062953949)",1,1,2.9591827392578125,3.1187286376953125
168,setCombo_Value,19344536,435539313869,7269753063,1,1,"(0.6874293684959412, 0.13667906820774078)","(0.6975305676460266, 0.05507969483733177)",1,1,2.90228271484375,3.148223876953125
168,setCombo_Value,19344536,435539322203,7269761397,1,1,"(0.6844109296798706, 0.17063508927822113)","(0.6974285244941711, 0.06835910677909851)",1,1,2.9687347412109375,3.154754638671875
168,setCombo_Value,19344536,435539330536,7269769730,1,1,"(0.6852089762687683, 0.16194215416908264)","(0.6981279253959656, 0.05072271451354027)",1,1,2.9395294189453125,3.1417999267578125
168,setCombo_Value,19344536,435539338870,7269778064,1,1,"(0.6839520931243896, 0.1520610898733139)","(0.6913549900054932, 0.0639151930809021)",1,1,2.9416351318359375,3.1378021240234375
168,setCombo_Value,19344536,435539347203,7269786397,1,1,"(0.684598445892334, 0.15499213337898254)","(0.6956403851509094, 0.08048706501722336)",1,1,2.93438720703125,3.143890380859375
168,setCombo_Value,19344536,435539355536,7269794730,1,1,"(0.6837415099143982, 0.15759199857711792)","(0.6910839676856995, 0.07113706320524216)",1,1,2.937408447265625,3.1765289306640625
168,setCombo_Value,19344536,435539363869,7269803063,1,1,"(0.7094142436981201, 0.1600109189748764)","(0.7180606126785278, 0.0744398906826973)",1,1,2.911834716796875,3.12994384765625
168,setCombo_Value,19344536,435539372203,7269811397,1,1,"(0.734224796295166, 0.14483480155467987)","(0.7285354137420654, 0.08355733007192612)",1,1,2.9266204833984375,3.1681060791015625
168,setCombo_Value,19344536,435539380536,7269819730,1,1,"(0.7171942591667175, 0.16346116364002228)","(0.7223606705665588, 0.08732723444700241)",1,1,2.955108642578125,3.143951416015625
168,setCombo_Value,19344536,435539388870,7269828064,1,1,"(0.7135851383209229, 0.1568276733160019)","(0.7271742820739746, 0.08151993900537491)",1,1,2.935791015625,3.1247711181640625
168,setCombo_Value,19344536,435539397203,7269836397,1,1,"(0.717420220375061, 0.1575087606906891)","(0.724787712097168, 0.07333457469940186)",1,1,2.923614501953125,3.132965087890625
168,setCombo_Value,19344536,435539405534,7269844728,1,1,"(0.7199862599372864, 0.14969195425510406)","(0.7274911999702454, 0.07406328618526459)",1,1,2.90142822265625,3.14581298828125
168,setCombo_Value,19344536,435539413869,7269853063,1,1,"(0.7157948017120361, 0.17000631988048553)","(0.7240150570869446, 0.07378771156072617)",1,1,2.9296875,3.1476593017578125
168,setCombo_Value,19344536,435539422203,7269861397,1,1,"(0.7202640771865845, 0.1593051701784134)","(0.7242147326469421, 0.06003850698471069)",1,1,2.90911865234375,3.150543212890625
168,setCombo_Value,19344536,435539430540,7269869734,1,1,"(0.7217642664909363, 0.1518366038799286)","(0.7262248992919922, 0.07813899219036102)",1,1,2.9412994384765625,3.149810791015625
168,setCombo_Value,19344536,435539438875,7269878068,1,1,"(0.7168906331062317, 0.16057007014751434)","(0.7237478494644165, 0.08530931174755096)",1,1,2.9300384521484375,3.1447296142578125
168,setCombo_Value,19344536,435539447208,7269886401,1,1,"(0.7149834036827087, 0.1641366183757782)","(0.7224471569061279, 0.053585562855005264)",1,1,2.912139892578125,3.1703033447265625
168,setCombo_Value,19344536,435539455541,7269894734,1,1,"(0.7203143239021301, 0.15027226507663727)","(0.7268484234809875, 0.08607668429613113)",1,1,2.90826416015625,3.117645263671875
168,setCombo_Value,19344536,435539463872,7269903065,1,1,"(0.7177069783210754, 0.16876322031021118)","(0.7252587676048279, 0.0774397924542427)",1,1,2.9052581787109375,3.1738128662109375
168,setCombo_Value,19344536,435539472208,7269911401,1,1,"(0.7190066576004028, 0.16624100506305695)","(0.7267471551895142, 0.08269087970256805)",1,1,2.913116455078125,3.1238861083984375
168,setCombo_Value,19344536,435539480539,7269919732,1,1,"(0.7148555517196655, 0.15924744307994843)","(0.7280552983283997, 0.07582493871450424)",1,1,2.90301513671875,3.167449951171875
168,setCombo_Value,19344536,435539488875,7269928068,1,1,"(0.7190392017364502, 0.15748342871665955)","(0.7278161644935608, 0.10065781325101852)",1,1,2.9204864501953125,3.1031646728515625
168,setCombo_Value,19344536,435539497206,7269936399,1,1,"(0.7173898816108704, 0.16223958134651184)","(0.7217395305633545, 0.09651709347963333)",1,1,2.9351654052734375,3.1502685546875
168,setCombo_Value,19344536,435539505541,7269944734,1,1,"(0.7167439460754395, 0.16781534254550934)","(0.7321695685386658, 0.07524741441011429)",1,1,2.9268951416015625,3.138427734375
168,setCombo_Value,19344536,435539513872,7269953065,1,1,"(0.7181123495101929, 0.16180852055549622)","(0.7243705987930298, 0.0907406359910965)",1,1,2.9194488525390625,3.114288330078125
168,setCombo_Value,19344536,435539522206,7269961399,1,1,"(0.7190233469009399, 0.1754308044910431)","(0.7327654361724854, 0.0854555070400238)",1,1,2.928253173828125,3.1412200927734375
168,setCombo_Value,19344536,435539530541,7269969734,1,1,"(0.7173445224761963, 0.16827130317687988)","(0.729611873626709, 0.08107325434684753)",1,1,2.932037353515625,3.1447296142578125
168,setCombo_Value,19344536,435539538872,7269978065,1,1,"(0.7208256125450134, 0.1580239087343216)","(0.728844940662384, 0.07407967001199722)",1,1,2.9209747314453125,3.1193084716796875
168,setCombo_Value,19344536,435539547208,7269986401,1,1,"(0.7224375605583191, 0.17109160125255585)","(0.7249090075492859, 0.07365155220031738)",1,1,2.9446563720703125,3.1497039794921875
