168,refreshTreePanel,35553511,435381449572,7111889267,1,1,"(0.6580848693847656, -0.014822224155068398)","(0.6423618197441101, 0.167866513133049)",1,1,3.1812744140625,3.2263031005859375
168,refreshTreePanel,35553511,435381457905,7111897601,1,1,"(0.6566355228424072, -0.023073835298419)","(0.6541780233383179, 0.046959858387708664)",1,1,3.1944732666015625,3.202423095703125
168,refreshTreePanel,35553511,435381466238,7111905934,1,1,"(0.6526992321014404, -0.0339619480073452)","(0.6589021682739258, -0.03826460987329483)",1,1,3.2161712646484375,3.2760467529296875
168,refreshTreePanel,35553511,435381474569,7111914265,1,1,"(0.661965548992157, -0.058270856738090515)","(0.6561471223831177, -0.05983909219503403)",1,1,3.2432861328125,3.3468780517578125
168,refreshTreePanel,35553511,435381482909,7111922605,1,1,"(0.6607241630554199, -0.06105295941233635)","(0.6557062864303589, -0.06651775538921356)",1,1,3.2453155517578125,3.39459228515625
168,refreshTreePanel,35553511,435381491244,7111930940,1,1,"(0.664395809173584, -0.062456198036670685)","(0.6644007563591003, -0.08675310760736465)",1,1,3.25537109375,3.395660400390625
168,refreshTreePanel,35553511,435381499577,7111939273,1,1,"(0.6668701171875, -0.07201950252056122)","(0.6615011096000671, -0.0985804945230484)",1,1,3.2705230712890625,3.417816162109375
168,refreshTreePanel,35553511,435381507911,7111947607,1,1,"(0.6640584468841553, -0.07520777732133865)","(0.6613667011260986, -0.1036536917090416)",1,1,3.247283935546875,3.457672119140625
168,refreshTreePanel,35553511,435381516244,7111955940,1,1,"(0.6646244525909424, -0.06531073898077011)","(0.6550345420837402, -0.11714068800210953)",1,1,3.25421142578125,3.4812164306640625
168,refreshTreePanel,35553511,435381524577,7111964273,1,1,"(0.6628261804580688, -0.05778498575091362)","(0.6621355414390564, -0.11639147996902466)",1,1,3.2447052001953125,3.4566497802734375
168,refreshTreePanel,35553511,435381532911,7111972607,1,1,"(0.6612987518310547, -0.039838775992393494)","(0.6590080857276917, -0.13346780836582184)",1,1,3.2440032958984375,3.491455078125
168,refreshTreePanel,35553511,435381541244,7111980940,1,1,"(0.6632893085479736, -0.043842095881700516)","(0.6615431308746338, -0.12233635783195496)",1,1,3.2632904052734375,3.4761810302734375
168,refreshTreePanel,35553511,435381549577,7111989273,1,1,"(0.6636472344398499, -0.04197199270129204)","(0.6649118661880493, -0.1316515952348709)",1,1,3.2336273193359375,3.4899749755859375
168,refreshTreePanel,35553511,435381557911,7111997607,1,1,"(0.6622577905654907, -0.03659173846244812)","(0.6590351462364197, -0.12952983379364014)",1,1,3.236328125,3.4857025146484375
168,refreshTreePanel,35553511,435381566244,7112005940,1,1,"(0.6587855815887451, -0.03250657021999359)","(0.6638882160186768, -0.1336623877286911)",1,1,3.239013671875,3.4941253662109375
168,refreshTreePanel,35553511,435381574577,7112014273,1,1,"(0.6630699634552002, -0.02946847677230835)","(0.662295937538147, -0.135008305311203)",1,1,3.246826171875,3.4978179931640625
168,refreshTreePanel,35553511,435381582911,7112022607,1,1,"(0.6575668454170227, -0.03439311683177948)","(0.659756064414978, -0.1270279735326767)",1,1,3.2382354736328125,3.482391357421875
168,refreshTreePanel,35553511,435381591243,7112030939,1,1,"(0.6580815315246582, -0.03540556877851486)","(0.6602245569229126, -0.14147889614105225)",1,1,3.2344818115234375,3.4925994873046875
168,refreshTreePanel,35553511,435381599577,7112039273,1,1,"(0.6575480103492737, -0.032494816929101944)","(0.660467803478241, -0.13467048108577728)",1,1,3.2295989990234375,3.5163421630859375
168,refreshTreePanel,35553511,435381607911,7112047607,1,1,"(0.6614047288894653, -0.025042396038770676)","(0.6590301394462585, -0.12910541892051697)",1,1,3.2474517822265625,3.493255615234375
168,refreshTreePanel,35553511,435381616248,7112055944,1,1,"(0.6616358160972595, -0.024699395522475243)","(0.6600164771080017, -0.12607860565185547)",1,1,3.2473602294921875,3.4943084716796875
168,refreshTreePanel,35553511,435381624582,7112064278,1,1,"(0.6590032577514648, -0.028820591047406197)","(0.6593219041824341, -0.12686322629451752)",1,1,3.24530029296875,3.4912872314453125
168,refreshTreePanel,35553511,435381632915,7112072611,1,1,"(0.6708405613899231, -0.040022511035203934)","(0.67752605676651, -0.11155200749635696)",1,1,3.2389678955078125,3.5257568359375
168,refreshTreePanel,35553511,435381641249,7112080945,1,1,"(0.7150290608406067, 0.04067119210958481)","(0.7250043749809265, -0.06752713769674301)",1,1,3.219757080078125,3.5168609619140625
168,refreshTreePanel,35553511,435381649582,7112089278,1,1,"(0.743632972240448, 0.09820689260959625)","(0.7487603425979614, 0.014393730089068413)",1,1,3.1985626220703125,3.5006256103515625
168,refreshTreePanel,35553511,435381657915,7112097611,1,1,"(0.7798147201538086, 0.14370189607143402)","(0.7882055640220642, 0.04689911752939224)",1,1,3.2132110595703125,3.4736480712890625
168,refreshTreePanel,35553511,435381666249,7112105945,1,1,"(0.7862489819526672, 0.1785316914319992)","(0.7938835024833679, 0.10687058418989182)",1,1,3.1982574462890625,3.497772216796875
168,refreshTreePanel,35553511,435381674582,7112114278,1,1,"(0.7759440541267395, 0.19995394349098206)","(0.7885040044784546, 0.11994164437055588)",1,1,3.178070068359375,3.481048583984375
168,refreshTreePanel,35553511,435381682915,7112122611,1,1,"(0.7788061499595642, 0.19159944355487823)","(0.789772629737854, 0.11107305437326431)",1,1,3.194061279296875,3.513458251953125
168,refreshTreePanel,35553511,435381691249,7112130945,1,1,"(0.7863902449607849, 0.17487315833568573)","(0.7897996306419373, 0.1159958764910698)",1,1,3.1517486572265625,3.523651123046875
168,refreshTreePanel,35553511,435381699582,7112139278,1,1,"(0.7788059711456299, 0.20425917208194733)","(0.7892955541610718, 0.1145251989364624)",1,1,3.22735595703125,3.5030975341796875
168,refreshTreePanel,35553511,435381707916,7112147612,1,1,"(0.7830450534820557, 0.20373018085956573)","(0.7930370569229126, 0.11208156496286392)",1,1,3.194854736328125,3.5059814453125
168,refreshTreePanel,35553511,435381716249,7112155945,1,1,"(0.7830184698104858, 0.19757992029190063)","(0.7875123620033264, 0.10623416304588318)",1,1,3.18212890625,3.5487823486328125
168,refreshTreePanel,35553511,435381724582,7112164278,1,1,"(0.7852516174316406, 0.18972378969192505)","(0.7888901829719543, 0.10149306803941727)",1,1,3.1683807373046875,3.5559234619140625
168,refreshTreePanel,35553511,435381732916,7112172612,1,1,"(0.7814716100692749, 0.19678491353988647)","(0.786948561668396, 0.12793180346488953)",1,1,3.195098876953125,3.5250091552734375
168,refreshTreePanel,35553511,435381741249,7112180944,1,1,"(0.7822174429893494, 0.19578003883361816)","(0.7877508401870728, 0.10621149092912674)",1,1,3.1957855224609375,3.5550994873046875
168,refreshTreePanel,35553511,435381749588,7112189283,1,1,"(0.7798575758934021, 0.18934126198291779)","(0.7875091433525085, 0.12260747700929642)",1,1,3.188720703125,3.54620361328125
168,refreshTreePanel,35553511,435381757922,7112197617,1,1,"(0.7821059226989746, 0.18540184199810028)","(0.7855870127677917, 0.11422695219516754)",1,1,3.200653076171875,3.5788116455078125
168,refreshTreePanel,35553511,435381766254,7112205949,1,1,"(0.7731171250343323, 0.20037806034088135)","(0.7861928939819336, 0.11398987472057343)",1,1,3.221038818359375,3.5656280517578125
168,refreshTreePanel,35553511,435381774588,7112214283,1,1,"(0.7781040668487549, 0.19801431894302368)","(0.7819525003433228, 0.11239419877529144)",1,1,3.22119140625,3.5639801025390625
168,refreshTreePanel,35553511,435381782921,7112222616,1,1,"(0.7762932181358337, 0.1947794258594513)","(0.786491870880127, 0.11630513519048691)",1,1,3.1949462890625,3.568511962890625
168,refreshTreePanel,35553511,435381791255,7112230950,1,1,"(0.7787198424339294, 0.19540934264659882)","(0.7931963801383972, 0.09873268753290176)",1,1,3.2320404052734375,3.58563232421875
168,refreshTreePanel,35553511,435381799588,7112239283,1,1,"(0.776794970035553, 0.20494118332862854)","(0.7881138324737549, 0.10550861805677414)",1,1,3.2411041259765625,3.57525634765625
168,refreshTreePanel,35553511,435381807921,7112247616,1,1,"(0.7791364789009094, 0.19374865293502808)","(0.7905476093292236, 0.10912562906742096)",1,1,3.2115478515625,3.582672119140625
168,refreshTreePanel,35553511,435381816255,7112255950,1,1,"(0.777570366859436, 0.19952146708965302)","(0.7846583127975464, 0.11260250955820084)",1,1,3.209075927734375,3.606048583984375
168,refreshTreePanel,35553511,435381824588,7112264283,1,1,"(0.7810813188552856, 0.19883595407009125)","(0.7888098359107971, 0.11580215394496918)",1,1,3.22943115234375,3.580322265625
168,refreshTreePanel,35553511,435381832921,7112272616,1,1,"(0.7789486646652222, 0.1974293738603592)","(0.7858482003211975, 0.12735724449157715)",1,1,3.2184600830078125,3.5985565185546875
168,refreshTreePanel,35553511,435381841255,7112280950,1,1,"(0.7800731062889099, 0.1945323497056961)","(0.7841963171958923, 0.11480386555194855)",1,1,3.2360992431640625,3.602325439453125
168,refreshTreePanel,35553511,435381849588,7112289283,1,1,"(0.7811272740364075, 0.19526396691799164)","(0.7868537306785583, 0.11737176775932312)",1,1,3.22137451171875,3.624176025390625
168,refreshTreePanel,35553511,435381857922,7112297617,1,1,"(0.7237284183502197, 0.1973946988582611)","(0.735630452632904, 0.09238029271364212)",1,1,3.2878875732421875,3.6222076416015625
168,refreshTreePanel,35553511,435381866254,7112305949,1,1,"(0.6084852814674377, 0.19138123095035553)","(0.6400393843650818, 0.049081891775131226)",1,1,3.43359375,3.6787567138671875
168,refreshTreePanel,35553511,435381874591,7112314287,1,1,"(0.511288583278656, 0.0648912638425827)","(0.5414205193519592, 0.039499010890722275)",1,1,3.404632568359375,3.7117156982421875
168,refreshTreePanel,35553511,435381882924,7112322620,1,1,"(0.4293695390224457, 0.04309492185711861)","(0.4573458135128021, -0.013418369926512241)",1,1,3.3214874267578125,3.5993194580078125
168,refreshTreePanel,35553511,435381891257,7112330953,1,1,"(0.36786824464797974, 0.011204313486814499)","(0.37946346402168274, 0.000555345555767417)",1,1,3.2937469482421875,3.5853118896484375
168,refreshTreePanel,35553511,435381899591,7112339287,1,1,"(0.3189474940299988, -0.02888885699212551)","(0.32689985632896423, -0.01783190481364727)",1,1,3.261474609375,3.5494842529296875
168,refreshTreePanel,35553511,435381907924,7112347620,1,1,"(0.3084714710712433, -0.07042376697063446)","(0.3037927746772766, -0.05126003175973892)",1,1,3.2394866943359375,3.5336151123046875
168,refreshTreePanel,35553511,435381916257,7112355953,1,1,"(0.31719642877578735, -0.0818273201584816)","(0.3187224566936493, -0.04107190668582916)",1,1,3.283203125,3.5391693115234375
168,refreshTreePanel,35553511,435381924591,7112364287,1,1,"(0.3159717917442322, -0.06640854477882385)","(0.30994078516960144, -0.06263339519500732)",1,1,3.2878875732421875,3.5802764892578125
168,refreshTreePanel,35553511,435381932924,7112372620,1,1,"(0.3174816370010376, -0.07724729180335999)","(0.3141729235649109, -0.055513571947813034)",1,1,3.2660064697265625,3.5802764892578125
168,refreshTreePanel,35553511,435381941257,7112380953,1,1,"(0.31836333870887756, -0.08125375956296921)","(0.3126395046710968, -0.07236989587545395)",1,1,3.282379150390625,3.5876007080078125
168,refreshTreePanel,35553511,435381949591,7112389287,1,1,"(0.32099953293800354, -0.06911000609397888)","(0.310574471950531, -0.07146430760622025)",1,1,3.24676513671875,3.5832977294921875
168,refreshTreePanel,35553511,435381957924,7112397620,1,1,"(0.32045578956604004, -0.07305822521448135)","(0.3139805197715759, -0.08028547465801239)",1,1,3.270355224609375,3.6207733154296875
168,refreshTreePanel,35553511,435381966258,7112405954,1,1,"(0.3225996196269989, -0.06789528578519821)","(0.31294408440589905, -0.0852319523692131)",1,1,3.248809814453125,3.614410400390625
168,refreshTreePanel,35553511,435381974591,7112414287,1,1,"(0.3179146945476532, -0.061169710010290146)","(0.3160743713378906, -0.08898304402828217)",1,1,3.21124267578125,3.5813140869140625
168,refreshTreePanel,35553511,435381982924,7112422620,1,1,"(0.3202354907989502, -0.0602618008852005)","(0.31478163599967957, -0.09432220458984375)",1,1,3.1873321533203125,3.62945556640625
168,refreshTreePanel,35553511,435381991258,7112430954,1,1,"(0.3185625970363617, -0.05484399572014809)","(0.3143269121646881, -0.10202331840991974)",1,1,3.202545166015625,3.628021240234375
168,refreshTreePanel,35553511,435381999591,7112439287,1,1,"(0.31970399618148804, -0.048609234392642975)","(0.3164086937904358, -0.0984860509634018)",1,1,3.18585205078125,3.6186676025390625
168,refreshTreePanel,35553511,435382007930,7112447626,1,1,"(0.31826984882354736, -0.04178105294704437)","(0.31656280159950256, -0.10001647472381592)",1,1,3.181488037109375,3.6129913330078125
168,refreshTreePanel,35553511,435382016265,7112455960,1,1,"(0.318929523229599, -0.033407025039196014)","(0.3177662491798401, -0.10777987539768219)",1,1,3.1820831298828125,3.6094207763671875
168,refreshTreePanel,35553511,435382024598,7112464293,1,1,"(0.3180828392505646, -0.04857483133673668)","(0.3183605372905731, -0.11312940716743469)",1,1,3.1780548095703125,3.59613037109375
168,refreshTreePanel,35553511,435382032930,7112472626,1,1,"(0.3142332434654236, -0.032809603959321976)","(0.31705886125564575, -0.10240232199430466)",1,1,3.1641845703125,3.6038665771484375
168,refreshTreePanel,35553511,435382041264,7112480960,1,1,"(0.3223228454589844, -0.030367372557520866)","(0.31855571269989014, -0.11366266012191772)",1,1,3.1650848388671875,3.598876953125
168,refreshTreePanel,35553511,435382049597,7112489293,1,1,"(0.319645494222641, -0.037035733461380005)","(0.3173300623893738, -0.11387407779693604)",1,1,3.1511383056640625,3.5988006591796875
168,refreshTreePanel,35553511,435382057931,7112497626,1,1,"(0.3195115625858307, -0.035038646310567856)","(0.3172888159751892, -0.10372491925954819)",1,1,3.1451263427734375,3.59381103515625
168,refreshTreePanel,35553511,435382066264,7112505959,1,1,"(0.31642669439315796, -0.044631537050008774)","(0.31504279375076294, -0.11059057712554932)",1,1,3.1508331298828125,3.559234619140625
168,refreshTreePanel,35553511,435382074598,7112514293,1,1,"(0.31838458776474, -0.055552639067173004)","(0.3191175162792206, -0.09854358434677124)",1,1,3.1034698486328125,3.56243896484375
168,refreshTreePanel,35553511,435382082931,7112522626,1,1,"(0.31707334518432617, -0.08165369927883148)","(0.320706844329834, -0.07703407853841782)",1,1,3.133544921875,3.4981231689453125
168,refreshTreePanel,35553511,435382091264,7112530959,1,1,"(0.31262457370758057, -0.012666814960539341)","(0.315373957157135, -0.019467011094093323)",1,1,3.0453948974609375,3.38336181640625
168,refreshTreePanel,35553511,435382099598,7112539293,1,0,"(0.30152949690818787, 0.21725454926490784)","(nan, nan)",1,0,2.874114990234375,nan
168,refreshTreePanel,35553511,435382107931,7112547626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435382116264,7112555959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435382124598,7112564293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435382132931,7112572626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435382141269,7112580964,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435382149603,7112589298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435382157936,7112597631,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435382166270,7112605965,1,0,"(0.4425133168697357, -0.0326397567987442)","(nan, nan)",1,0,1.982269287109375,nan
168,refreshTreePanel,35553511,435382174602,7112614297,1,1,"(0.37915682792663574, -0.10400726646184921)","(0.35078057646751404, -0.10493161529302597)",1,1,2.6045989990234375,3.069854736328125
168,refreshTreePanel,35553511,435382182936,7112622631,1,1,"(0.34131500124931335, -0.19139140844345093)","(0.35726282000541687, -0.2181566059589386)",1,1,2.9523162841796875,3.213134765625
168,refreshTreePanel,35553511,435382191270,7112630965,1,1,"(0.34064948558807373, -0.24729278683662415)","(0.35381019115448, -0.25875377655029297)",1,1,3.075347900390625,3.3457794189453125
168,refreshTreePanel,35553511,435382199603,7112639298,1,1,"(0.3458058536052704, -0.27968671917915344)","(0.3507520854473114, -0.29668450355529785)",1,1,3.135467529296875,3.4166412353515625
168,refreshTreePanel,35553511,435382207936,7112647631,1,1,"(0.3459003269672394, -0.2857721745967865)","(0.3531247675418854, -0.3414357602596283)",1,1,3.1301422119140625,3.5060272216796875
168,refreshTreePanel,35553511,435382216270,7112655965,1,1,"(0.3445470631122589, -0.2877305746078491)","(0.35732200741767883, -0.34770962595939636)",1,1,3.146240234375,3.5382537841796875
168,refreshTreePanel,35553511,435382224603,7112664298,1,1,"(0.34614622592926025, -0.277112752199173)","(0.3538161516189575, -0.36986643075942993)",1,1,3.1032257080078125,3.55279541015625
