168,initOptionsMenu,34426938,434053766447,5784210051,1,1,"(0.18426689505577087, 0.08818987756967545)","(0.18638138473033905, 0.12292308360338211)",1,1,2.99310302734375,3.1311492919921875
168,initOptionsMenu,34426938,434053774780,5784218384,1,1,"(0.18596482276916504, 0.05549800023436546)","(0.1865576058626175, 0.1350869983434677)",1,1,3.0405731201171875,3.148193359375
168,initOptionsMenu,34426938,434053783114,5784226718,1,1,"(0.1807076334953308, 0.006895285099744797)","(0.19096089899539948, 0.1398669183254242)",1,1,2.9986724853515625,3.1539154052734375
168,initOptionsMenu,34426938,434053791445,5784235049,1,1,"(0.1911139339208603, 0.01883925497531891)","(0.1926775425672531, 0.1054937019944191)",1,1,2.9893341064453125,3.1769256591796875
168,initOptionsMenu,34426938,434053799780,5784243384,1,1,"(0.1839751899242401, 0.02530560828745365)","(0.19450098276138306, 0.12073738127946854)",1,1,3.012939453125,3.1607818603515625
168,initOptionsMenu,34426938,434053808117,5784251721,1,1,"(0.18162864446640015, 0.005558233708143234)","(0.19288258254528046, 0.14074020087718964)",1,1,2.9802093505859375,3.0983123779296875
168,initOptionsMenu,34426938,434053816451,5784260055,1,1,"(0.1723533719778061, 0.03359152749180794)","(0.18694312870502472, 0.12494952231645584)",1,1,2.9423675537109375,3.1620025634765625
168,initOptionsMenu,34426938,434053824784,5784268388,1,1,"(0.181666299700737, 0.02687113732099533)","(0.1963718980550766, 0.11468816548585892)",1,1,2.9739837646484375,3.14208984375
168,initOptionsMenu,34426938,434053833117,5784276721,1,1,"(0.19522437453269958, 0.029730327427387238)","(0.18881136178970337, 0.10640645772218704)",1,1,2.9575653076171875,3.1364898681640625
168,initOptionsMenu,34426938,434053841449,5784285053,1,1,"(0.17673030495643616, 0.012454690411686897)","(0.19252103567123413, 0.14048261940479279)",1,1,2.979644775390625,3.1653594970703125
168,initOptionsMenu,34426938,434053849784,5784293388,1,1,"(0.1804451048374176, 0.016347605735063553)","(0.18316632509231567, 0.13856075704097748)",1,1,2.982940673828125,3.115264892578125
168,initOptionsMenu,34426938,434053858115,5784301719,1,1,"(0.1829148232936859, 0.04830614849925041)","(0.19398006796836853, 0.15304876863956451)",1,1,2.986785888671875,3.1159210205078125
168,initOptionsMenu,34426938,434053866451,5784310055,1,1,"(0.19555522501468658, 0.01328187994658947)","(0.18789811432361603, 0.12463873624801636)",1,1,2.9878692626953125,3.1458892822265625
168,initOptionsMenu,34426938,434053874784,5784318388,1,1,"(0.19140608608722687, 0.03215983137488365)","(0.19907815754413605, 0.13928328454494476)",1,1,2.962554931640625,3.0671234130859375
168,initOptionsMenu,34426938,434053883117,5784326721,1,1,"(0.19396892189979553, 0.0026962237898260355)","(0.19729259610176086, 0.12493055313825607)",1,1,2.96014404296875,3.1138153076171875
168,initOptionsMenu,34426938,434053891451,5784335055,1,1,"(0.1932385116815567, 0.01611838862299919)","(0.19783270359039307, 0.11346622556447983)",1,1,2.994598388671875,3.1310272216796875
168,initOptionsMenu,34426938,434053899784,5784343388,1,1,"(0.19701391458511353, 0.04030967503786087)","(0.19816987216472626, 0.13502711057662964)",1,1,2.8928070068359375,3.1305694580078125
168,initOptionsMenu,34426938,434053908117,5784351721,1,1,"(0.1935676485300064, 0.02984439954161644)","(0.1933213472366333, 0.14682769775390625)",1,1,2.9442291259765625,3.127593994140625
168,initOptionsMenu,34426938,434053916451,5784360055,1,1,"(0.19471418857574463, 0.06241387501358986)","(0.19848357141017914, 0.12624555826187134)",1,1,2.9164276123046875,3.1361541748046875
168,initOptionsMenu,34426938,434053924782,5784368386,1,1,"(0.19214308261871338, 0.026175763458013535)","(0.19005613029003143, 0.13195699453353882)",1,1,2.968048095703125,3.1377105712890625
168,initOptionsMenu,34426938,434053933117,5784376721,0,1,"(nan, nan)","(0.19425690174102783, 0.12354526668787003)",0,1,nan,3.1357879638671875
168,initOptionsMenu,34426938,434053941454,5784385058,1,1,"(0.18932238221168518, 0.00017557966930326074)","(0.1968325525522232, 0.12609872221946716)",1,1,2.9320068359375,3.1282196044921875
168,initOptionsMenu,34426938,434053949789,5784393393,1,1,"(0.1952989399433136, 0.04285081848502159)","(0.19855071604251862, 0.15448081493377686)",1,1,2.9691314697265625,3.0868988037109375
168,initOptionsMenu,34426938,434053958122,5784401726,1,1,"(0.19456340372562408, 0.0078326016664505)","(0.19199079275131226, 0.14805085957050323)",1,1,2.9500579833984375,3.0973968505859375
168,initOptionsMenu,34426938,434053966456,5784410060,1,1,"(0.18751457333564758, 0.0352737233042717)","(0.1910187005996704, 0.11538753658533096)",1,1,2.946533203125,3.185089111328125
168,initOptionsMenu,34426938,434053974789,5784418393,1,1,"(0.1931404322385788, 0.05088691785931587)","(0.1953033059835434, 0.12085288017988205)",1,1,2.91162109375,3.141082763671875
168,initOptionsMenu,34426938,434053983122,5784426726,1,1,"(0.19537651538848877, -0.012342013418674469)","(0.20274817943572998, 0.13991177082061768)",1,1,2.982757568359375,3.119049072265625
168,initOptionsMenu,34426938,434053991456,5784435060,1,1,"(0.1845143735408783, 0.017821641638875008)","(0.19522260129451752, 0.10613549500703812)",1,1,2.9846954345703125,3.162261962890625
168,initOptionsMenu,34426938,434053999789,5784443393,1,1,"(0.1913607120513916, 0.024983813986182213)","(0.19381463527679443, 0.10773435980081558)",1,1,3.0117645263671875,3.1492767333984375
168,initOptionsMenu,34426938,434054008122,5784451726,1,1,"(0.18724137544631958, 0.012957950122654438)","(0.19894148409366608, 0.12919758260250092)",1,1,2.9467010498046875,3.1335601806640625
168,initOptionsMenu,34426938,434054016456,5784460060,1,1,"(0.18783816695213318, 0.01289112027734518)","(0.19261562824249268, 0.10835324972867966)",1,1,2.99957275390625,3.1392822265625
168,initOptionsMenu,34426938,434054024789,5784468393,1,1,"(0.19073045253753662, 0.03828268498182297)","(0.2006741613149643, 0.11675546318292618)",1,1,2.966522216796875,3.126800537109375
168,initOptionsMenu,34426938,434054033122,5784476726,1,1,"(0.19042286276817322, 0.038259364664554596)","(0.1896875649690628, 0.11563509702682495)",1,1,2.9537506103515625,3.15045166015625
168,initOptionsMenu,34426938,434054041456,5784485060,1,1,"(0.19161583483219147, 0.014118174090981483)","(0.19547826051712036, 0.1243646889925003)",1,1,2.97894287109375,3.1128692626953125
168,initOptionsMenu,34426938,434054049788,5784493391,1,1,"(0.18764668703079224, 0.05663657560944557)","(0.19109494984149933, 0.1422741413116455)",1,1,2.965850830078125,3.11224365234375
168,initOptionsMenu,34426938,434054058123,5784501726,1,1,"(0.18786558508872986, 0.02232000231742859)","(0.19056780636310577, 0.1046207994222641)",1,1,2.9720611572265625,3.129638671875
168,initOptionsMenu,34426938,434054066459,5784510062,1,1,"(0.19156305491924286, 0.02996874786913395)","(0.19162219762802124, 0.12812303006649017)",1,1,2.946868896484375,3.0816650390625
168,initOptionsMenu,34426938,434054074792,5784518395,1,1,"(0.1852041780948639, 0.03103889524936676)","(0.20066426694393158, 0.1001407578587532)",1,1,2.9302978515625,3.1482391357421875
168,initOptionsMenu,34426938,434054083125,5784526728,1,1,"(0.18691132962703705, 0.02552223391830921)","(0.19059447944164276, 0.11000808328390121)",1,1,2.9154052734375,3.114166259765625
168,initOptionsMenu,34426938,434054091457,5784535060,1,1,"(0.1805059164762497, 0.061665523797273636)","(0.19016115367412567, 0.14153774082660675)",1,1,2.926910400390625,3.1080780029296875
168,initOptionsMenu,34426938,434054099792,5784543395,1,1,"(0.18823182582855225, 0.06384344398975372)","(0.17972421646118164, 0.12125398963689804)",1,1,2.918914794921875,3.154327392578125
168,initOptionsMenu,34426938,434054108125,5784551728,1,1,"(0.18878233432769775, 0.03795942664146423)","(0.19557572901248932, 0.11224961280822754)",1,1,2.9011688232421875,3.1790618896484375
168,initOptionsMenu,34426938,434054116457,5784560060,1,1,"(0.18180812895298004, 0.060751184821128845)","(0.18989534676074982, 0.14063885807991028)",1,1,2.88702392578125,3.1160888671875
168,initOptionsMenu,34426938,434054124790,5784568393,1,1,"(0.19197285175323486, 0.09884955734014511)","(0.18775755167007446, 0.10869612544775009)",1,1,2.9515380859375,3.16705322265625
168,initOptionsMenu,34426938,434054133123,5784576726,1,1,"(0.19070707261562347, 0.05562436580657959)","(0.18311861157417297, 0.12426775693893433)",1,1,2.987701416015625,3.139892578125
168,initOptionsMenu,34426938,434054141457,5784585060,1,1,"(0.18783365190029144, 0.0603119358420372)","(0.18629533052444458, 0.13622216880321503)",1,1,2.977020263671875,3.0834808349609375
168,initOptionsMenu,34426938,434054149790,5784593393,1,1,"(0.1852676421403885, 0.09920123964548111)","(0.1894032210111618, 0.14059235155582428)",1,1,2.8907623291015625,3.106109619140625
168,initOptionsMenu,34426938,434054158123,5784601726,1,1,"(0.19281014800071716, 0.05234256014227867)","(0.1861419677734375, 0.1530296951532364)",1,1,2.9062347412109375,3.1013336181640625
168,initOptionsMenu,34426938,434054166457,5784610060,1,1,"(0.1824399083852768, 0.05060422047972679)","(0.1857588291168213, 0.13400498032569885)",1,1,2.9979705810546875,3.13739013671875
168,initOptionsMenu,34426938,434054174792,5784618395,1,1,"(0.1906583607196808, 0.07592619955539703)","(0.18338368833065033, 0.1502385437488556)",1,1,2.9628753662109375,3.0896453857421875
168,initOptionsMenu,34426938,434054183125,5784626728,1,1,"(0.18432430922985077, 0.05955175682902336)","(0.18514025211334229, 0.13740713894367218)",1,1,2.99102783203125,3.1434478759765625
168,initOptionsMenu,34426938,434054191459,5784635062,1,1,"(0.1933235228061676, 0.06395723670721054)","(0.18545004725456238, 0.15780243277549744)",1,1,2.9132080078125,3.080841064453125
168,initOptionsMenu,34426938,434054199798,5784643401,1,1,"(0.19111764430999756, 0.062067288905382156)","(0.19281792640686035, 0.1508759707212448)",1,1,2.959014892578125,3.0991973876953125
168,initOptionsMenu,34426938,434054208129,5784651732,1,1,"(0.18805423378944397, 0.0887429267168045)","(0.18957345187664032, 0.1784593164920807)",1,1,2.9320068359375,3.1067657470703125
168,initOptionsMenu,34426938,434054216464,5784660067,1,1,"(0.18646103143692017, 0.05756112188100815)","(0.18278364837169647, 0.1506611704826355)",1,1,2.92559814453125,3.158843994140625
168,initOptionsMenu,34426938,434054224798,5784668401,1,1,"(0.18661059439182281, 0.04074285551905632)","(0.1898217499256134, 0.14099161326885223)",1,1,2.922332763671875,3.0927276611328125
168,initOptionsMenu,34426938,434054233129,5784676732,1,1,"(0.18984945118427277, 0.033540062606334686)","(0.1875297874212265, 0.13272733986377716)",1,1,2.95574951171875,3.14202880859375
168,initOptionsMenu,34426938,434054241462,5784685065,1,1,"(0.1871405839920044, 0.06528714299201965)","(0.18452303111553192, 0.13928410410881042)",1,1,2.964874267578125,3.1014862060546875
168,initOptionsMenu,34426938,434054249798,5784693401,1,1,"(0.18882553279399872, 0.05991075560450554)","(0.19482822716236115, 0.14845407009124756)",1,1,2.90869140625,3.097137451171875
168,initOptionsMenu,34426938,434054258129,5784701732,1,1,"(0.18867619335651398, 0.07539203017950058)","(0.18351353704929352, 0.13541769981384277)",1,1,2.9353790283203125,3.0852508544921875
168,initOptionsMenu,34426938,434054266463,5784710066,1,1,"(0.17455540597438812, 0.0646984651684761)","(0.1854938566684723, 0.14557167887687683)",1,1,2.9317169189453125,3.1162109375
168,initOptionsMenu,34426938,434054274796,5784718399,1,1,"(0.18209786713123322, 0.07434835284948349)","(0.18994194269180298, 0.12444821000099182)",1,1,2.9647674560546875,3.145416259765625
168,initOptionsMenu,34426938,434054283129,5784726732,1,1,"(0.1739119291305542, 0.06671805679798126)","(0.18706592917442322, 0.16182473301887512)",1,1,2.90863037109375,3.0723724365234375
168,initOptionsMenu,34426938,434054291465,5784735068,1,1,"(0.17596307396888733, 0.04650941863656044)","(0.1860792338848114, 0.1305924654006958)",1,1,2.9831390380859375,3.1717681884765625
168,initOptionsMenu,34426938,434054299796,5784743399,1,1,"(0.1831701397895813, 0.08630695194005966)","(0.1847476363182068, 0.12109419703483582)",1,1,2.974395751953125,3.1053619384765625
168,initOptionsMenu,34426938,434054308131,5784751734,1,1,"(0.17650553584098816, 0.06030605733394623)","(0.17590005695819855, 0.12349194288253784)",1,1,2.9352874755859375,3.1238250732421875
168,initOptionsMenu,34426938,434054316462,5784760065,1,1,"(0.10315413028001785, 0.10820915549993515)","(0.12032578885555267, 0.17618529498577118)",1,1,2.98968505859375,3.1451263427734375
168,initOptionsMenu,34426938,434054324796,5784768399,1,1,"(0.10627835988998413, 0.10303439944982529)","(0.11602238565683365, 0.17216256260871887)",1,1,2.9114837646484375,3.0583038330078125
168,initOptionsMenu,34426938,434054333134,5784776737,1,1,"(0.13057675957679749, 0.11198192834854126)","(0.13513122498989105, 0.1536390632390976)",1,1,2.925811767578125,3.1500091552734375
168,initOptionsMenu,34426938,434054341467,5784785070,1,1,"(0.12648221850395203, 0.10825098305940628)","(0.12489388883113861, 0.14712142944335938)",1,1,2.9342498779296875,3.103759765625
168,initOptionsMenu,34426938,434054349801,5784793404,1,1,"(0.11487672477960587, 0.10437507927417755)","(0.12509645521640778, 0.17008653283119202)",1,1,2.9330902099609375,3.10894775390625
168,initOptionsMenu,34426938,434054358134,5784801737,1,1,"(0.1132063940167427, 0.05618806928396225)","(0.12836326658725739, 0.15079240500926971)",1,1,2.974151611328125,3.14154052734375
168,initOptionsMenu,34426938,434054366467,5784810070,1,1,"(0.11852461844682693, 0.1149023026227951)","(0.12462945282459259, 0.15784211456775665)",1,1,2.9652252197265625,3.138519287109375
168,initOptionsMenu,34426938,434054374801,5784818404,1,1,"(0.12015238404273987, 0.07505828887224197)","(0.13757535815238953, 0.18709398806095123)",1,1,2.967620849609375,3.124267578125
168,initOptionsMenu,34426938,434054383134,5784826737,1,1,"(0.1223188266158104, 0.10177325457334518)","(0.12455709278583527, 0.16123393177986145)",1,1,2.9702301025390625,3.09185791015625
168,initOptionsMenu,34426938,434054391467,5784835070,1,1,"(0.12184038013219833, 0.06673180311918259)","(0.13043546676635742, 0.15890288352966309)",1,1,3.0234527587890625,3.1691131591796875
168,initOptionsMenu,34426938,434054399803,5784843406,1,1,"(0.11179892718791962, 0.10411511361598969)","(0.12491332739591599, 0.15815430879592896)",1,1,2.972442626953125,3.128326416015625
168,initOptionsMenu,34426938,434054408134,5784851737,1,1,"(0.12028779089450836, 0.13284273445606232)","(0.13104742765426636, 0.16879616677761078)",1,1,2.8753814697265625,3.0848388671875
168,initOptionsMenu,34426938,434054416467,5784860070,1,1,"(0.128934845328331, 0.1101386696100235)","(0.13476622104644775, 0.16477204859256744)",1,1,2.98126220703125,3.10986328125
168,initOptionsMenu,34426938,434054424803,5784868406,1,1,"(0.11747141927480698, 0.14903153479099274)","(0.13009443879127502, 0.15944214165210724)",1,1,2.8517303466796875,3.1120452880859375
168,initOptionsMenu,34426938,434054433136,5784876739,1,1,"(0.11983427405357361, 0.08011963963508606)","(0.13073723018169403, 0.15674836933612823)",1,1,2.9687957763671875,3.1401214599609375
168,initOptionsMenu,34426938,434054441469,5784885072,1,1,"(0.11710967123508453, 0.09343972057104111)","(0.13923509418964386, 0.16796711087226868)",1,1,2.958984375,3.159271240234375
168,initOptionsMenu,34426938,434054449803,5784893406,1,1,"(0.12029162794351578, 0.14228366315364838)","(0.13405081629753113, 0.17948812246322632)",1,1,2.954925537109375,3.14178466796875
168,initOptionsMenu,34426938,434054458138,5784901740,1,1,"(0.12705287337303162, 0.11526692658662796)","(0.13463464379310608, 0.18162943422794342)",1,1,2.94921875,3.0772857666015625
168,initOptionsMenu,34426938,434054466471,5784910073,1,1,"(0.12732352316379547, 0.09504611790180206)","(0.13462714850902557, 0.1837291270494461)",1,1,2.923187255859375,3.0897216796875
168,initOptionsMenu,34426938,434054474803,5784918405,1,1,"(0.11860845983028412, 0.09826479852199554)","(0.12882745265960693, 0.14787644147872925)",1,1,2.891754150390625,3.183868408203125
168,initOptionsMenu,34426938,434054483136,5784926738,1,1,"(0.1159222275018692, 0.10585998743772507)","(0.12585587799549103, 0.15258607268333435)",1,1,2.968017578125,3.08880615234375
168,initOptionsMenu,34426938,434054491471,5784935073,1,1,"(0.12643621861934662, 0.12072119861841202)","(0.1375395506620407, 0.1647639274597168)",1,1,2.9488525390625,3.09698486328125
168,initOptionsMenu,34426938,434054499803,5784943405,1,1,"(0.1216244250535965, 0.09996862709522247)","(0.12242265790700912, 0.1648419052362442)",1,1,2.9402313232421875,3.170501708984375
168,initOptionsMenu,34426938,434054508136,5784951738,1,1,"(0.119681715965271, 0.12019973248243332)","(0.12356291711330414, 0.15360188484191895)",1,1,2.923004150390625,3.1039581298828125
