168,exportXVRL,45047585,437936629607,9667061166,1,1,"(0.1452406495809555, 0.23993538320064545)","(0.1455216258764267, 0.3254646062850952)",1,1,3.1455535888671875,3.2374114990234375
168,exportXVRL,45047585,437936637940,9667069499,1,1,"(0.13893842697143555, 0.23888501524925232)","(0.1426512449979782, 0.3026948869228363)",1,1,3.118927001953125,3.1207427978515625
168,exportXVRL,45047585,437936646274,9667077832,1,1,"(0.13918299973011017, 0.25029638409614563)","(0.13130855560302734, 0.271653413772583)",1,1,3.06829833984375,3.05810546875
168,exportXVRL,45047585,437936654607,9667086165,1,1,"(0.15009739995002747, 0.22563520073890686)","(0.12626099586486816, 0.2660782039165497)",1,1,3.0463104248046875,3.0849609375
168,exportXVRL,45047585,437936662942,9667094500,1,1,"(0.1532267928123474, 0.20290754735469818)","(0.13399532437324524, 0.29982876777648926)",1,1,3.167083740234375,3.0638580322265625
168,exportXVRL,45047585,437936671274,9667102832,1,1,"(0.1425183266401291, 0.24669981002807617)","(0.1216076985001564, 0.27460432052612305)",1,1,3.1081695556640625,3.0703125
168,exportXVRL,45047585,437936679607,9667111165,1,1,"(0.1382334977388382, 0.18376317620277405)","(0.1224580854177475, 0.27904272079467773)",1,1,3.2064971923828125,3.0533447265625
168,exportXVRL,45047585,437936687941,9667119499,1,1,"(0.14131438732147217, 0.2176738679409027)","(0.09947074949741364, 0.2579604387283325)",1,1,3.1324615478515625,2.966949462890625
168,exportXVRL,45047585,437936696275,9667127833,1,1,"(0.14831401407718658, 0.25088179111480713)","(0.1169264167547226, 0.2651921808719635)",1,1,3.104888916015625,3.04376220703125
168,exportXVRL,45047585,437936704612,9667136170,1,1,"(0.14177168905735016, 0.2152339667081833)","(0.11824524402618408, 0.2796010375022888)",1,1,3.1397705078125,3.0634918212890625
168,exportXVRL,45047585,437936712946,9667144504,1,1,"(0.13653644919395447, 0.23841024935245514)","(0.12076741456985474, 0.29573139548301697)",1,1,3.1455230712890625,2.979278564453125
168,exportXVRL,45047585,437936721279,9667152837,1,1,"(0.12892402708530426, 0.25910547375679016)","(0.12745225429534912, 0.2991468608379364)",1,1,3.0470733642578125,3.01214599609375
168,exportXVRL,45047585,437936729612,9667161170,1,1,"(0.13796807825565338, 0.24371784925460815)","(0.14410077035427094, 0.3031485974788666)",1,1,3.0872039794921875,3.142791748046875
168,exportXVRL,45047585,437936737947,9667169505,1,1,"(0.13891562819480896, 0.24235433340072632)","(0.12701167166233063, 0.2829236090183258)",1,1,3.100311279296875,3.0351104736328125
168,exportXVRL,45047585,437936746280,9667177838,1,1,"(0.14787541329860687, 0.2291889637708664)","(0.12604846060276031, 0.27708619832992554)",1,1,3.149627685546875,3.03857421875
168,exportXVRL,45047585,437936754612,9667186170,1,1,"(0.13506269454956055, 0.20924217998981476)","(0.12824276089668274, 0.3058626055717468)",1,1,3.15301513671875,3.0190887451171875
168,exportXVRL,45047585,437936762946,9667194504,1,1,"(0.1402444988489151, 0.1940365731716156)","(0.12878797948360443, 0.31506839394569397)",1,1,3.165496826171875,3.113067626953125
168,exportXVRL,45047585,437936771279,9667202837,1,1,"(0.14534200727939606, 0.2428719401359558)","(0.12427223473787308, 0.2883419692516327)",1,1,3.1179351806640625,3.004425048828125
168,exportXVRL,45047585,437936779612,9667211170,1,1,"(0.1520085483789444, 0.2265482395887375)","(0.1317896693944931, 0.27571725845336914)",1,1,3.1872100830078125,3.0756072998046875
168,exportXVRL,45047585,437936787946,9667219504,1,1,"(0.14795513451099396, 0.196883425116539)","(0.1407420039176941, 0.30100932717323303)",1,1,3.18408203125,3.1020965576171875
168,exportXVRL,45047585,437936796279,9667227837,1,1,"(0.1412402242422104, 0.24753519892692566)","(0.14148001372814178, 0.3782556354999542)",1,1,3.1072540283203125,3.2235260009765625
168,exportXVRL,45047585,437936804612,9667236170,1,1,"(0.14638954401016235, 0.22687426209449768)","(0.1397497057914734, 0.26286953687667847)",1,1,3.145050048828125,3.1839141845703125
168,exportXVRL,45047585,437936812946,9667244504,1,1,"(0.1753169447183609, 0.21273422241210938)","(0.15568970143795013, 0.24292238056659698)",1,1,3.18756103515625,3.10870361328125
168,exportXVRL,45047585,437936821279,9667252837,1,1,"(0.18060608208179474, 0.2442876249551773)","(0.167774960398674, 0.259671151638031)",1,1,3.1432037353515625,3.091644287109375
168,exportXVRL,45047585,437936829617,9667261175,1,1,"(0.18347397446632385, 0.2513772249221802)","(0.16397158801555634, 0.24976308643817902)",1,1,3.15411376953125,3.09857177734375
168,exportXVRL,45047585,437936837951,9667269509,1,1,"(0.1871422976255417, 0.20370829105377197)","(0.1549806445837021, 0.2894303500652313)",1,1,3.198333740234375,2.99835205078125
168,exportXVRL,45047585,437936846284,9667277842,1,1,"(0.17732295393943787, 0.24310126900672913)","(0.1638357937335968, 0.30316078662872314)",1,1,3.1331939697265625,3.156005859375
168,exportXVRL,45047585,437936854617,9667286175,1,1,"(0.16964173316955566, 0.2250271737575531)","(0.16961199045181274, 0.33720797300338745)",1,1,3.111114501953125,3.1392974853515625
168,exportXVRL,45047585,437936862951,9667294509,1,1,"(0.1767006814479828, 0.204594686627388)","(0.1845388412475586, 0.3289581537246704)",1,1,3.16583251953125,3.1879425048828125
168,exportXVRL,45047585,437936871285,9667302843,1,1,"(0.17036601901054382, 0.2352486550807953)","(0.16890721023082733, 0.3614795506000519)",1,1,3.118011474609375,3.140350341796875
168,exportXVRL,45047585,437936879617,9667311175,1,1,"(0.18235568702220917, 0.2486615926027298)","(0.16002257168293, 0.2845519483089447)",1,1,3.17559814453125,3.0615692138671875
168,exportXVRL,45047585,437936887952,9667319510,1,1,"(0.18140862882137299, 0.26196056604385376)","(0.1800408512353897, 0.3042178153991699)",1,1,3.1506195068359375,3.2283172607421875
168,exportXVRL,45047585,437936896284,9667327842,1,1,"(0.17643523216247559, 0.2187950611114502)","(0.16757602989673615, 0.3202202618122101)",1,1,3.1417388916015625,3.1962432861328125
168,exportXVRL,45047585,437936904617,9667336175,1,1,"(0.17278890311717987, 0.25163498520851135)","(0.1701512634754181, 0.323562890291214)",1,1,3.091339111328125,3.1029052734375
168,exportXVRL,45047585,437936912950,9667344508,1,1,"(0.17418889701366425, 0.1988542675971985)","(0.17859411239624023, 0.35957038402557373)",1,1,3.1964263916015625,3.192138671875
168,exportXVRL,45047585,437936921285,9667352843,1,1,"(0.1755925416946411, 0.20047205686569214)","(0.16131864488124847, 0.29100731015205383)",1,1,3.183074951171875,3.107025146484375
168,exportXVRL,45047585,437936929618,9667361176,1,1,"(0.1813986748456955, 0.2354578971862793)","(0.17262744903564453, 0.3454849123954773)",1,1,3.1558380126953125,3.1986846923828125
168,exportXVRL,45047585,437936937951,9667369509,1,1,"(0.17723791301250458, 0.21099290251731873)","(0.13668526709079742, 0.24945691227912903)",1,1,3.180694580078125,3.050994873046875
168,exportXVRL,45047585,437936946285,9667377843,1,1,"(0.18465711176395416, 0.2613631784915924)","(0.1671835333108902, 0.3177569508552551)",1,1,3.1200103759765625,3.1432342529296875
168,exportXVRL,45047585,437936954619,9667386176,1,1,"(0.18022660911083221, 0.23003815114498138)","(0.17365145683288574, 0.308723121881485)",1,1,3.169036865234375,3.154998779296875
168,exportXVRL,45047585,437936962955,9667394512,1,1,"(0.17645308375358582, 0.2336939424276352)","(0.18005509674549103, 0.33781883120536804)",1,1,3.152923583984375,3.1758575439453125
168,exportXVRL,45047585,437936971289,9667402846,1,1,"(0.17812784016132355, 0.1984935998916626)","(0.17459873855113983, 0.33279868960380554)",1,1,3.2468109130859375,3.18829345703125
168,exportXVRL,45047585,437936979623,9667411180,1,1,"(0.16777245700359344, 0.24425096809864044)","(0.16737054288387299, 0.34225961565971375)",1,1,3.1094207763671875,3.078948974609375
168,exportXVRL,45047585,437936987956,9667419513,1,1,"(0.18672294914722443, 0.1891009658575058)","(0.17427462339401245, 0.3042871654033661)",1,1,3.2462921142578125,3.063873291015625
168,exportXVRL,45047585,437936996290,9667427847,1,1,"(0.17973220348358154, 0.21500103175640106)","(0.16455157101154327, 0.2747977375984192)",1,1,3.210723876953125,3.0845794677734375
168,exportXVRL,45047585,437937004622,9667436179,1,1,"(0.1773172914981842, 0.2417578101158142)","(0.1751777082681656, 0.33437731862068176)",1,1,3.148223876953125,3.173095703125
168,exportXVRL,45047585,437937012956,9667444513,1,1,"(0.18192408978939056, 0.23248426616191864)","(0.17036575078964233, 0.3401072919368744)",1,1,3.1617431640625,3.1106719970703125
168,exportXVRL,45047585,437937021289,9667452846,1,1,"(0.17855072021484375, 0.2347351610660553)","(0.17306189239025116, 0.3524678945541382)",1,1,3.201507568359375,3.207672119140625
168,exportXVRL,45047585,437937029623,9667461180,1,1,"(0.18532048165798187, 0.20445002615451813)","(0.16917219758033752, 0.3412770926952362)",1,1,3.2307891845703125,3.1356048583984375
168,exportXVRL,45047585,437937037956,9667469513,1,1,"(0.1890818476676941, 0.24981100857257843)","(0.17051933705806732, 0.292111337184906)",1,1,3.150146484375,3.219757080078125
168,exportXVRL,45047585,437937046290,9667477847,1,1,"(0.17402110993862152, 0.2139935940504074)","(0.16539452970027924, 0.3260437846183777)",1,1,3.206634521484375,3.1162567138671875
168,exportXVRL,45047585,437937054623,9667486180,1,1,"(0.20453892648220062, 0.24012643098831177)","(0.18059003353118896, 0.34066352248191833)",1,1,3.1800079345703125,3.0634002685546875
168,exportXVRL,45047585,437937062956,9667494513,1,1,"(0.2337302714586258, 0.20655164122581482)","(0.20955315232276917, 0.35992851853370667)",1,1,3.2277984619140625,3.177581787109375
168,exportXVRL,45047585,437937071290,9667502847,1,1,"(0.23517437279224396, 0.23919886350631714)","(0.215825617313385, 0.37455958127975464)",1,1,3.1738433837890625,3.18212890625
168,exportXVRL,45047585,437937079623,9667511180,1,1,"(0.21709755063056946, 0.22479557991027832)","(0.2090453803539276, 0.3244191110134125)",1,1,3.1598052978515625,2.940673828125
168,exportXVRL,45047585,437937087956,9667519513,1,1,"(0.21454575657844543, 0.20705920457839966)","(0.20787614583969116, 0.3783210217952728)",1,1,3.16668701171875,3.1592559814453125
168,exportXVRL,45047585,437937096294,9667527851,1,1,"(0.22483022511005402, 0.22504356503486633)","(0.20381760597229004, 0.31160467863082886)",1,1,3.174224853515625,3.0803070068359375
168,exportXVRL,45047585,437937104626,9667536183,1,1,"(0.2224201112985611, 0.24634748697280884)","(0.20534613728523254, 0.3131021559238434)",1,1,3.1747894287109375,3.009124755859375
168,exportXVRL,45047585,437937112960,9667544517,1,0,"(0.2259882688522339, 0.21696911752223969)","(nan, nan)",1,0,3.20587158203125,nan
168,exportXVRL,45047585,437937121294,9667552851,1,0,"(0.21634046733379364, 0.21012401580810547)","(nan, nan)",1,0,3.1809234619140625,nan
168,exportXVRL,45047585,437937129627,9667561184,1,1,"(0.2325759381055832, 0.2638635039329529)","(0.2127196043729782, 0.3742631673812866)",1,1,3.1503448486328125,3.160858154296875
168,exportXVRL,45047585,437937137960,9667569517,1,1,"(0.22196166217327118, 0.24598564207553864)","(0.16511328518390656, 0.22671543061733246)",1,1,3.1529388427734375,2.9129180908203125
168,exportXVRL,45047585,437937146294,9667577851,1,1,"(0.22821584343910217, 0.25090277194976807)","(0.2099446803331375, 0.3838297724723816)",1,1,3.1626129150390625,3.13055419921875
168,exportXVRL,45047585,437937154626,9667586183,1,1,"(0.22261540591716766, 0.20665408670902252)","(0.11446159332990646, 0.23409003019332886)",1,1,3.186126708984375,2.6736297607421875
168,exportXVRL,45047585,437937162959,9667594516,1,1,"(0.22492963075637817, 0.25100603699684143)","(0.21028345823287964, 0.30889153480529785)",1,1,3.1617431640625,3.096466064453125
168,exportXVRL,45047585,437937171294,9667602851,1,0,"(0.227413147687912, 0.2689858376979828)","(nan, nan)",1,0,3.1690216064453125,nan
168,exportXVRL,45047585,437937179626,9667611183,1,1,"(0.2221335619688034, 0.2187996655702591)","(0.22209058701992035, 0.3802659213542938)",1,1,3.199798583984375,3.1964111328125
168,exportXVRL,45047585,437937187960,9667619517,1,0,"(0.22637975215911865, 0.2320593297481537)","(nan, nan)",1,0,3.161834716796875,nan
168,exportXVRL,45047585,437937196294,9667627851,1,1,"(0.22486375272274017, 0.22438237071037292)","(0.21167507767677307, 0.35900014638900757)",1,1,3.187469482421875,3.127685546875
168,exportXVRL,45047585,437937204627,9667636184,1,1,"(0.17651621997356415, 0.17923139035701752)","(0.17599734663963318, 0.2666378617286682)",1,1,3.1963043212890625,3.1593475341796875
168,exportXVRL,45047585,437937212959,9667644516,1,1,"(0.1223020926117897, 0.26517659425735474)","(0.14934897422790527, 0.3900529146194458)",1,1,3.1786651611328125,3.2793731689453125
168,exportXVRL,45047585,437937221294,9667652851,1,1,"(0.07386009395122528, 0.27139461040496826)","(0.046598054468631744, 0.32844558358192444)",1,1,3.0843353271484375,2.93316650390625
168,exportXVRL,45047585,437937229631,9667661188,1,1,"(0.06492222100496292, 0.2706947326660156)","(0.045355040580034256, 0.2884279787540436)",1,1,3.04217529296875,2.9825286865234375
168,exportXVRL,45047585,437937237965,9667669522,1,0,"(0.09015246480703354, 0.2829403877258301)","(nan, nan)",1,0,3.0907440185546875,nan
168,exportXVRL,45047585,437937246298,9667677855,1,1,"(0.08841635286808014, 0.2879788875579834)","(0.07610698789358139, 0.3443518579006195)",1,1,3.091064453125,3.021270751953125
168,exportXVRL,45047585,437937254631,9667686188,1,1,"(0.07630268484354019, 0.2720547318458557)","(0.07243849337100983, 0.3090149462223053)",1,1,3.072265625,3.0167236328125
168,exportXVRL,45047585,437937262965,9667694521,1,1,"(0.07989518344402313, 0.2635035812854767)","(0.07680889964103699, 0.3477512001991272)",1,1,3.1111907958984375,2.958740234375
168,exportXVRL,45047585,437937271299,9667702855,1,1,"(0.087173230946064, 0.2640676498413086)","(0.08460761606693268, 0.2459700107574463)",1,1,3.105499267578125,3.1627197265625
168,exportXVRL,45047585,437937279633,9667711189,1,1,"(0.08157060295343399, 0.2802368402481079)","(0.06446945667266846, 0.32318753004074097)",1,1,3.080230712890625,2.9697265625
168,exportXVRL,45047585,437937287966,9667719522,1,1,"(0.08667711913585663, 0.25443294644355774)","(0.08125397562980652, 0.34982433915138245)",1,1,3.117523193359375,3.123046875
168,exportXVRL,45047585,437937296299,9667727855,1,1,"(0.09454385191202164, 0.2609301507472992)","(0.0566464327275753, 0.3339208662509918)",1,1,3.1144866943359375,3.049346923828125
168,exportXVRL,45047585,437937304632,9667736188,1,1,"(0.0822659283876419, 0.251492440700531)","(0.0693388357758522, 0.2678311765193939)",1,1,3.12567138671875,3.06427001953125
168,exportXVRL,45047585,437937312965,9667744521,1,0,"(0.09024272859096527, 0.2429390698671341)","(nan, nan)",1,0,3.1776275634765625,nan
168,exportXVRL,45047585,437937321299,9667752855,1,1,"(0.08240973949432373, 0.2794896364212036)","(-0.034747593104839325, 0.2460220754146576)",1,1,3.0631561279296875,2.629669189453125
168,exportXVRL,45047585,437937329632,9667761188,1,0,"(0.0966622531414032, 0.2654983401298523)","(nan, nan)",1,0,3.1280059814453125,nan
168,exportXVRL,45047585,437937337966,9667769522,1,1,"(0.09132347255945206, 0.27678975462913513)","(0.06969525665044785, 0.2836028039455414)",1,1,3.090301513671875,3.0900726318359375
168,exportXVRL,45047585,437937346299,9667777855,1,1,"(0.08870767802000046, 0.2446235567331314)","(0.06454293429851532, 0.3000945448875427)",1,1,3.1619110107421875,3.01422119140625
168,exportXVRL,45047585,437937354638,9667786194,1,1,"(0.0629635825753212, 0.24486932158470154)","(0.05714012682437897, 0.2973483204841614)",1,1,3.0632781982421875,2.9386444091796875
168,exportXVRL,45047585,437937362971,9667794527,1,1,"(0.08482734113931656, 0.2663743197917938)","(0.08049225807189941, 0.300953209400177)",1,1,3.0897216796875,3.09857177734375
168,exportXVRL,45047585,437937371305,9667802861,1,1,"(0.09339028596878052, 0.2807064950466156)","(0.08830566704273224, 0.2938738167285919)",1,1,3.118255615234375,3.12506103515625
168,exportXVRL,45047585,437937379638,9667811194,1,1,"(0.08583834767341614, 0.25849610567092896)","(0.05534166097640991, 0.2923412322998047)",1,1,3.147216796875,3.00091552734375
168,exportXVRL,45047585,437937387972,9667819528,1,1,"(0.07848498225212097, 0.2642711102962494)","(0.06865325570106506, 0.30452439188957214)",1,1,3.1143035888671875,2.979583740234375
168,exportXVRL,45047585,437937396306,9667827862,1,1,"(0.0929732471704483, 0.27656203508377075)","(0.08561192452907562, 0.3407818377017975)",1,1,3.09442138671875,3.0435638427734375
168,exportXVRL,45047585,437937404638,9667836194,1,1,"(0.084490567445755, 0.2762879729270935)","(0.07837241888046265, 0.3206731379032135)",1,1,3.1164093017578125,3.082794189453125
168,exportXVRL,45047585,437937412971,9667844527,1,1,"(0.07997927069664001, 0.24934086203575134)","(0.07455633580684662, 0.3149852156639099)",1,1,3.1045074462890625,3.00701904296875
168,exportXVRL,45047585,437937421306,9667852862,1,1,"(0.0828230008482933, 0.2678054869174957)","(0.08629551529884338, 0.2958814203739166)",1,1,3.1029510498046875,3.072509765625
