168,updateSchema,4627680,436283541928,8013978822,1,1,"(0.3256527781486511, 0.16861622035503387)","(0.3208772540092468, 0.10282160341739655)",1,1,3.0271453857421875,3.284698486328125
168,updateSchema,4627680,436283550262,8013987156,1,1,"(0.31810906529426575, 0.14452104270458221)","(0.3193087875843048, 0.12600134313106537)",1,1,2.9731903076171875,3.32208251953125
168,updateSchema,4627680,436283558599,8013995493,1,1,"(0.32914406061172485, 0.18573971092700958)","(0.31796491146087646, 0.10124914348125458)",1,1,3.061737060546875,3.2747039794921875
168,updateSchema,4627680,436283566933,8014003827,1,1,"(0.3282410800457001, 0.17351675033569336)","(0.32038918137550354, 0.12276164442300797)",1,1,3.0517578125,3.3022613525390625
168,updateSchema,4627680,436283575266,8014012160,1,1,"(0.329973042011261, 0.21920187771320343)","(0.3173391819000244, 0.0968179777264595)",1,1,3.092498779296875,3.2384033203125
168,updateSchema,4627680,436283583599,8014020493,1,1,"(0.3243516683578491, 0.16903214156627655)","(0.3190666437149048, 0.07917122542858124)",1,1,3.0193939208984375,3.2594146728515625
168,updateSchema,4627680,436283591932,8014028826,1,1,"(0.325059175491333, 0.1697334349155426)","(0.31777331233024597, 0.09382277727127075)",1,1,3.0040130615234375,3.2584686279296875
168,updateSchema,4627680,436283600266,8014037160,1,1,"(0.33076953887939453, 0.19328108429908752)","(0.3180326521396637, 0.1022781953215599)",1,1,3.0687713623046875,3.2716217041015625
168,updateSchema,4627680,436283608600,8014045494,1,1,"(0.32681167125701904, 0.18779651820659637)","(0.31074050068855286, 0.09056415408849716)",1,1,3.0513763427734375,3.24713134765625
168,updateSchema,4627680,436283616932,8014053826,1,1,"(0.3283550441265106, 0.18634414672851562)","(0.3138568103313446, 0.09571518003940582)",1,1,3.0742340087890625,3.2574310302734375
168,updateSchema,4627680,436283625266,8014062160,1,1,"(0.32992836833000183, 0.18320013582706451)","(0.3292660117149353, 0.08369215577840805)",1,1,3.0272064208984375,3.2212677001953125
168,updateSchema,4627680,436283633599,8014070493,1,1,"(0.3790704309940338, 0.19410786032676697)","(0.3664661943912506, 0.03838534280657768)",1,1,3.0891876220703125,3.214111328125
168,updateSchema,4627680,436283641932,8014078826,1,1,"(0.40427249670028687, 0.16705486178398132)","(0.38530126214027405, 0.10934015363454819)",1,1,3.0127410888671875,3.2543792724609375
168,updateSchema,4627680,436283650266,8014087160,1,1,"(0.3990347385406494, 0.20120838284492493)","(0.3794078528881073, 0.056684136390686035)",1,1,3.094146728515625,3.2141876220703125
168,updateSchema,4627680,436283658599,8014095493,1,1,"(0.39131471514701843, 0.16880488395690918)","(0.37954118847846985, 0.0581522099673748)",1,1,3.04071044921875,3.197418212890625
168,updateSchema,4627680,436283666932,8014103826,1,1,"(0.3975077271461487, 0.18277181684970856)","(0.38366204500198364, 0.05470370128750801)",1,1,3.0633087158203125,3.208282470703125
168,updateSchema,4627680,436283675266,8014112160,1,1,"(0.39625468850135803, 0.18140369653701782)","(0.37902000546455383, 0.05807975307106972)",1,1,3.0778656005859375,3.193603515625
168,updateSchema,4627680,436283683599,8014120493,1,1,"(0.390880823135376, 0.16168083250522614)","(0.37864524126052856, 0.0942176952958107)",1,1,3.0467529296875,3.2571258544921875
168,updateSchema,4627680,436283691938,8014128832,1,1,"(0.39315029978752136, 0.19136913120746613)","(0.3837767243385315, 0.09062396734952927)",1,1,3.07513427734375,3.2171478271484375
168,updateSchema,4627680,436283700271,8014137165,1,1,"(0.3856988251209259, 0.18696489930152893)","(0.38096314668655396, 0.04813161492347717)",1,1,3.05621337890625,3.1713714599609375
168,updateSchema,4627680,436283708604,8014145498,1,1,"(0.3930141031742096, 0.17646671831607819)","(0.3799525797367096, 0.1012919694185257)",1,1,3.03070068359375,3.2666168212890625
168,updateSchema,4627680,436283716937,8014153831,1,1,"(0.3900141716003418, 0.14501847326755524)","(0.37641024589538574, 0.07313387095928192)",1,1,3.0062408447265625,3.2162017822265625
168,updateSchema,4627680,436283725271,8014162165,1,1,"(0.3900473713874817, 0.15606597065925598)","(0.38115692138671875, 0.09589632600545883)",1,1,2.987823486328125,3.2112579345703125
168,updateSchema,4627680,436283733604,8014170498,1,1,"(0.39097723364830017, 0.13502424955368042)","(0.3828524351119995, 0.11148925125598907)",1,1,2.990142822265625,3.2652740478515625
168,updateSchema,4627680,436283741937,8014178831,1,1,"(0.3902817368507385, 0.14754781126976013)","(0.3792470097541809, 0.0645717903971672)",1,1,2.9994049072265625,3.25775146484375
168,updateSchema,4627680,436283750271,8014187165,1,1,"(0.38986778259277344, 0.1526346057653427)","(0.38182303309440613, 0.06762531399726868)",1,1,3.0081939697265625,3.2076416015625
168,updateSchema,4627680,436283758604,8014195498,1,1,"(0.3941318690776825, 0.17907929420471191)","(0.3815459907054901, 0.08612614125013351)",1,1,2.979827880859375,3.259674072265625
168,updateSchema,4627680,436283766938,8014203831,1,1,"(0.39103028178215027, 0.15859372913837433)","(0.3777143061161041, 0.05508732050657272)",1,1,3.0149688720703125,3.1658782958984375
168,updateSchema,4627680,436283775272,8014212165,1,1,"(0.39141184091567993, 0.17480698227882385)","(0.38474029302597046, 0.07772698998451233)",1,1,3.00250244140625,3.2056884765625
168,updateSchema,4627680,436283783605,8014220498,1,1,"(0.3893935978412628, 0.19039884209632874)","(0.3803893029689789, 0.07857117056846619)",1,1,3.038726806640625,3.185333251953125
168,updateSchema,4627680,436283791938,8014228831,1,1,"(0.39173242449760437, 0.15394964814186096)","(0.3814685046672821, 0.04939158260822296)",1,1,2.9807586669921875,3.19329833984375
168,updateSchema,4627680,436283800272,8014237165,1,1,"(0.3954967260360718, 0.20110353827476501)","(0.3824072778224945, 0.07230187207460403)",1,1,3.016204833984375,3.17169189453125
168,updateSchema,4627680,436283808605,8014245498,1,1,"(0.3916075825691223, 0.1694004088640213)","(0.3828091621398926, 0.07076393067836761)",1,1,2.9603118896484375,3.1956939697265625
168,updateSchema,4627680,436283816944,8014253837,1,1,"(0.39631545543670654, 0.20622994005680084)","(0.37909379601478577, 0.08630259335041046)",1,1,3.0334014892578125,3.2206573486328125
168,updateSchema,4627680,436283825277,8014262170,1,1,"(0.39260876178741455, 0.17670582234859467)","(0.378042608499527, 0.10029501467943192)",1,1,3.0028839111328125,3.20672607421875
168,updateSchema,4627680,436283833610,8014270503,1,1,"(0.3850860595703125, 0.1828220784664154)","(0.3806298077106476, 0.06191892921924591)",1,1,2.925079345703125,3.1736907958984375
168,updateSchema,4627680,436283841943,8014278836,1,1,"(0.39659520983695984, 0.2161882370710373)","(0.3744160532951355, 0.031507305800914764)",1,1,3.022552490234375,3.155670166015625
168,updateSchema,4627680,436283850277,8014287170,1,1,"(0.3917936682701111, 0.20791225135326385)","(0.37835097312927246, 0.05584929138422012)",1,1,3.03125,3.198638916015625
168,updateSchema,4627680,436283858610,8014295503,1,1,"(0.3955409824848175, 0.20223897695541382)","(0.38040465116500854, 0.04210847616195679)",1,1,2.994842529296875,3.165252685546875
168,updateSchema,4627680,436283866943,8014303836,1,1,"(0.38570165634155273, 0.21148163080215454)","(0.38504788279533386, 0.038730438798666)",1,1,2.99822998046875,3.1621246337890625
168,updateSchema,4627680,436283875277,8014312170,1,1,"(0.39049938321113586, 0.2138102501630783)","(0.3819611668586731, 0.044355735182762146)",1,1,3.002532958984375,3.1899871826171875
168,updateSchema,4627680,436283883610,8014320503,1,1,"(0.3932335376739502, 0.20701448619365692)","(0.3828308582305908, 0.05767131969332695)",1,1,3.004425048828125,3.188629150390625
168,updateSchema,4627680,436283891943,8014328836,1,1,"(0.38282498717308044, 0.22578556835651398)","(0.36942556500434875, 0.0494193509221077)",1,1,3.018646240234375,3.1906890869140625
168,updateSchema,4627680,436283900277,8014337170,1,1,"(0.32345983386039734, 0.19380687177181244)","(0.31282779574394226, 0.05398009344935417)",1,1,3.003143310546875,3.172760009765625
168,updateSchema,4627680,436283908610,8014345503,1,1,"(0.2843587398529053, 0.15865299105644226)","(0.27562931180000305, 0.07444841414690018)",1,1,2.91229248046875,3.1842498779296875
168,updateSchema,4627680,436283916943,8014353836,1,1,"(0.27297648787498474, 0.13698774576187134)","(0.25888845324516296, 0.07752762734889984)",1,1,2.9395904541015625,3.1347198486328125
168,updateSchema,4627680,436283925277,8014362170,1,1,"(0.27238813042640686, 0.17230971157550812)","(0.2633058726787567, 0.10143142193555832)",1,1,2.923248291015625,3.1563568115234375
168,updateSchema,4627680,436283933610,8014370503,1,1,"(0.2727176547050476, 0.14440284669399261)","(0.2621910274028778, 0.09579843282699585)",1,1,2.9148101806640625,3.1657562255859375
168,updateSchema,4627680,436283941944,8014378837,1,1,"(0.27317100763320923, 0.15709428489208221)","(0.25740018486976624, 0.08491957932710648)",1,1,2.9221038818359375,3.160675048828125
168,updateSchema,4627680,436283950282,8014387175,1,1,"(0.27605053782463074, 0.16556087136268616)","(0.25516432523727417, 0.06908897310495377)",1,1,2.945770263671875,3.1295013427734375
168,updateSchema,4627680,436283958615,8014395508,1,1,"(0.2721319794654846, 0.15651848912239075)","(0.2544046938419342, 0.07194045186042786)",1,1,2.89453125,3.136962890625
168,updateSchema,4627680,436283966948,8014403841,1,1,"(0.27262362837791443, 0.15411987900733948)","(0.2501908540725708, 0.0831933543086052)",1,1,2.9226226806640625,3.1539154052734375
168,updateSchema,4627680,436283975282,8014412175,1,1,"(0.2732999324798584, 0.16402530670166016)","(0.25551262497901917, 0.05978728458285332)",1,1,2.904632568359375,3.1284332275390625
168,updateSchema,4627680,436283983615,8014420508,1,1,"(0.2712952196598053, 0.15074104070663452)","(0.2594567537307739, 0.07367105036973953)",1,1,2.8986663818359375,3.123748779296875
168,updateSchema,4627680,436283991948,8014428841,1,1,"(0.27376750111579895, 0.158774733543396)","(0.25579845905303955, 0.06968177855014801)",1,1,2.919464111328125,3.124755859375
168,updateSchema,4627680,436284000281,8014437174,1,1,"(0.2716255187988281, 0.16360779106616974)","(0.25881248712539673, 0.061430539935827255)",1,1,2.901824951171875,3.125457763671875
168,updateSchema,4627680,436284008615,8014445508,1,1,"(0.276279479265213, 0.1471099704504013)","(0.251752108335495, 0.06674222648143768)",1,1,2.8698272705078125,3.143035888671875
168,updateSchema,4627680,436284016948,8014453841,1,1,"(0.27288612723350525, 0.16662956774234772)","(0.2585429549217224, 0.0758209154009819)",1,1,2.9053802490234375,3.1320037841796875
168,updateSchema,4627680,436284025282,8014462175,1,1,"(0.2726045846939087, 0.17918828129768372)","(0.25438427925109863, 0.057888031005859375)",1,1,2.9237213134765625,3.111236572265625
168,updateSchema,4627680,436284033615,8014470508,1,1,"(0.2738238275051117, 0.15691250562667847)","(0.25497689843177795, 0.06745913624763489)",1,1,2.8934173583984375,3.150543212890625
168,updateSchema,4627680,436284041948,8014478841,1,1,"(0.27933356165885925, 0.17108765244483948)","(0.2652032673358917, 0.06900787353515625)",1,1,2.9061431884765625,3.1349945068359375
168,updateSchema,4627680,436284050281,8014487174,1,1,"(0.27311015129089355, 0.16018696129322052)","(0.26383063197135925, 0.07256869226694107)",1,1,2.8765716552734375,3.17987060546875
168,updateSchema,4627680,436284058615,8014495508,1,1,"(0.2714395821094513, 0.1622931808233261)","(0.2624070942401886, 0.06602276116609573)",1,1,2.89752197265625,3.1799774169921875
168,updateSchema,4627680,436284066949,8014503842,1,1,"(0.2699646055698395, 0.1583283245563507)","(0.25371888279914856, 0.0811702311038971)",1,1,2.899871826171875,3.151214599609375
168,updateSchema,4627680,436284075281,8014512174,1,1,"(0.27183884382247925, 0.16979534924030304)","(0.2596741020679474, 0.05397116392850876)",1,1,2.88262939453125,3.1495819091796875
168,updateSchema,4627680,436284083620,8014520512,1,1,"(0.2686625123023987, 0.17774753272533417)","(0.2575751543045044, 0.05194279924035072)",1,1,2.8924713134765625,3.15765380859375
168,updateSchema,4627680,436284091953,8014528845,1,1,"(0.2708703875541687, 0.17267443239688873)","(0.25887706875801086, 0.05017276108264923)",1,1,2.9026947021484375,3.1253204345703125
168,updateSchema,4627680,436284100286,8014537178,1,1,"(0.2800860106945038, 0.16237156093120575)","(0.2583054006099701, 0.025691237300634384)",1,1,2.863067626953125,3.157012939453125
168,updateSchema,4627680,436284108619,8014545512,1,1,"(0.2753339409828186, 0.16479156911373138)","(0.2579658329486847, 0.09079375863075256)",1,1,2.8952178955078125,3.1635589599609375
168,updateSchema,4627680,436284116952,8014553845,1,1,"(0.27504849433898926, 0.19308286905288696)","(0.2559279799461365, 0.06784427165985107)",1,1,2.9351348876953125,3.164154052734375
168,updateSchema,4627680,436284125286,8014562178,1,1,"(0.28794077038764954, 0.1698567420244217)","(0.2758149802684784, 0.07427909225225449)",1,1,2.8742828369140625,3.1736602783203125
168,updateSchema,4627680,436284133620,8014570512,1,1,"(0.2914617955684662, 0.15297363698482513)","(0.27652493119239807, 0.06068148836493492)",1,1,2.9115753173828125,3.17095947265625
168,updateSchema,4627680,436284141953,8014578845,1,1,"(0.2879848778247833, 0.16831280291080475)","(0.2768046259880066, 0.05187265947461128)",1,1,2.9047088623046875,3.1852569580078125
168,updateSchema,4627680,436284150287,8014587179,1,1,"(0.2893253564834595, 0.16003675758838654)","(0.2774640619754791, 0.050547439604997635)",1,1,2.8969268798828125,3.1492919921875
168,updateSchema,4627680,436284158620,8014595512,1,1,"(0.28813236951828003, 0.17772658169269562)","(0.27184972167015076, 0.03425746411085129)",1,1,2.9344329833984375,3.1118621826171875
168,updateSchema,4627680,436284166953,8014603845,1,1,"(0.29229041934013367, 0.17953354120254517)","(0.2753790616989136, 0.055117007344961166)",1,1,2.965484619140625,3.1494903564453125
168,updateSchema,4627680,436284175286,8014612178,1,1,"(0.28560566902160645, 0.17164216935634613)","(0.2733110189437866, 0.057448968291282654)",1,1,2.8928070068359375,3.19183349609375
168,updateSchema,4627680,436284183620,8014620512,1,1,"(0.2872551679611206, 0.1484590321779251)","(0.2721661329269409, 0.058420609682798386)",1,1,2.87725830078125,3.1609954833984375
168,updateSchema,4627680,436284191954,8014628846,1,1,"(0.2848799526691437, 0.15449292957782745)","(0.26902690529823303, 0.05782752111554146)",1,1,2.8900146484375,3.1175384521484375
168,updateSchema,4627680,436284200286,8014637178,1,1,"(0.2896973788738251, 0.15630045533180237)","(0.2665688991546631, 0.06998690962791443)",1,1,2.8872833251953125,3.1548919677734375
168,updateSchema,4627680,436284208620,8014645512,1,1,"(0.2921120226383209, 0.17302969098091125)","(0.28159141540527344, 0.07373479008674622)",1,1,2.9304656982421875,3.142669677734375
168,updateSchema,4627680,436284216957,8014653849,1,1,"(0.2816154360771179, 0.13751883804798126)","(0.28519225120544434, 0.03696784749627113)",1,1,2.8533935546875,3.120941162109375
168,updateSchema,4627680,436284225290,8014662182,1,1,"(0.2893451154232025, 0.13972212374210358)","(0.2751460373401642, 0.05620408430695534)",1,1,2.904266357421875,3.151763916015625
168,updateSchema,4627680,436284233624,8014670516,1,1,"(0.2899976074695587, 0.16795915365219116)","(0.27036088705062866, 0.06162066385149956)",1,1,2.91522216796875,3.15240478515625
168,updateSchema,4627680,436284241957,8014678849,1,1,"(0.2807757556438446, 0.139701247215271)","(0.2709848880767822, 0.0747893750667572)",1,1,2.8726959228515625,3.1460113525390625
168,updateSchema,4627680,436284250290,8014687182,1,1,"(0.2868489623069763, 0.12949548661708832)","(0.2824704647064209, 0.07734540104866028)",1,1,2.9045867919921875,3.1708984375
168,updateSchema,4627680,436284258624,8014695516,1,1,"(0.2863560616970062, 0.14352387189865112)","(0.27264365553855896, 0.06820783764123917)",1,1,2.889495849609375,3.1166839599609375
168,updateSchema,4627680,436284266957,8014703849,1,1,"(0.28731006383895874, 0.12807434797286987)","(0.2764647901058197, 0.03717019781470299)",1,1,2.8843841552734375,3.1111297607421875
168,updateSchema,4627680,436284275291,8014712183,1,1,"(0.28413769602775574, 0.14496172964572906)","(0.27273279428482056, 0.0714389756321907)",1,1,2.9008941650390625,3.13482666015625
