168,show,21359951,434187338018,5917781314,1,1,"(0.8208592534065247, 0.39215025305747986)","(0.8223989605903625, 0.33718159794807434)",1,1,2.814788818359375,3.0648345947265625
168,show,21359951,434187346351,5917789647,1,1,"(0.8551356792449951, 0.3711927533149719)","(0.8222835063934326, 0.33919137716293335)",1,1,2.75469970703125,3.022979736328125
168,show,21359951,434187354685,5917797981,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187363019,5917806314,0,1,"(nan, nan)","(0.8202746510505676, 0.34666192531585693)",0,1,nan,3.07049560546875
168,show,21359951,434187371357,5917814652,1,1,"(0.8206750750541687, 0.37319862842559814)","(0.8194623589515686, 0.3278440833091736)",1,1,2.7919158935546875,3.0419158935546875
168,show,21359951,434187379691,5917822986,1,1,"(0.8160480856895447, 0.3834438621997833)","(0.8281247615814209, 0.3405819237232208)",1,1,2.8717803955078125,3.026397705078125
168,show,21359951,434187388024,5917831319,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187396357,5917839652,0,1,"(nan, nan)","(0.8252387642860413, 0.3449978530406952)",0,1,nan,3.01007080078125
168,show,21359951,434187404691,5917847986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187413024,5917856319,0,1,"(nan, nan)","(0.7663161158561707, 0.3682936728000641)",0,1,nan,2.9928131103515625
168,show,21359951,434187421357,5917864652,0,1,"(nan, nan)","(0.6485587954521179, 0.3948584496974945)",0,1,nan,2.588897705078125
168,show,21359951,434187429691,5917872986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187438024,5917881319,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187446357,5917889652,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187454691,5917897986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187463024,5917906319,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187471357,5917914652,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187479690,5917922985,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187488023,5917931318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187496357,5917939652,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187504695,5917947990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187513027,5917956322,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187521361,5917964656,0,1,"(nan, nan)","(0.0997408777475357, 0.66190505027771)",0,1,nan,2.4688873291015625
168,show,21359951,434187529694,5917972989,1,0,"(0.10983984172344208, 0.4398099482059479)","(nan, nan)",1,0,2.6826171875,nan
168,show,21359951,434187538027,5917981322,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434187546361,5917989656,1,1,"(0.09511424601078033, 0.1874525398015976)","(0.11334048956632614, 0.24813838303089142)",1,1,2.72857666015625,2.916229248046875
168,show,21359951,434187554696,5917997991,1,1,"(0.1037200540304184, 0.12336547672748566)","(0.11005423218011856, 0.2030446082353592)",1,1,2.859222412109375,2.973907470703125
168,show,21359951,434187563030,5918006325,1,1,"(0.08782131224870682, 0.13426068425178528)","(0.11793290078639984, 0.1895652711391449)",1,1,2.8006134033203125,3.00823974609375
168,show,21359951,434187571361,5918014656,1,1,"(0.09056231379508972, 0.12836219370365143)","(0.11288788914680481, 0.14554667472839355)",1,1,2.81396484375,3.09857177734375
168,show,21359951,434187579694,5918022989,1,1,"(0.10073813796043396, 0.10300429910421371)","(0.10134842991828918, 0.11552385985851288)",1,1,2.8175201416015625,3.0487213134765625
168,show,21359951,434187588028,5918031323,1,1,"(0.09871268272399902, 0.1363281011581421)","(0.10754823684692383, 0.11444243788719177)",1,1,2.802215576171875,3.1219024658203125
168,show,21359951,434187596361,5918039656,1,1,"(0.10224797576665878, 0.17853064835071564)","(0.10673941671848297, 0.09483860433101654)",1,1,2.811920166015625,3.1318511962890625
168,show,21359951,434187604695,5918047990,1,1,"(0.10372457653284073, 0.1568911373615265)","(0.10889474302530289, 0.10082343220710754)",1,1,2.82147216796875,3.122802734375
168,show,21359951,434187613028,5918056323,1,1,"(0.10575290769338608, 0.1492462456226349)","(0.11191201210021973, 0.09752321988344193)",1,1,2.823883056640625,3.175048828125
168,show,21359951,434187621361,5918064656,1,1,"(0.10537011176347733, 0.15708819031715393)","(0.10722831636667252, 0.10140013694763184)",1,1,2.8205413818359375,3.11541748046875
168,show,21359951,434187629694,5918072989,1,1,"(0.10659965127706528, 0.1476331353187561)","(0.10693639516830444, 0.08911977708339691)",1,1,2.829925537109375,3.1600189208984375
168,show,21359951,434187638031,5918081326,1,1,"(0.10189133137464523, 0.1616370528936386)","(0.10375907272100449, 0.09197539836168289)",1,1,2.8062744140625,3.1761322021484375
168,show,21359951,434187646364,5918089659,1,1,"(0.10984241217374802, 0.16353626549243927)","(0.10224120318889618, 0.1012413278222084)",1,1,2.84625244140625,3.21478271484375
168,show,21359951,434187654697,5918097992,1,1,"(0.09757760167121887, 0.16080163419246674)","(0.10834123194217682, 0.0824805423617363)",1,1,2.854522705078125,3.1975860595703125
168,show,21359951,434187663031,5918106326,1,1,"(0.10114163905382156, 0.14962832629680634)","(0.10227689146995544, 0.08379852026700974)",1,1,2.829437255859375,3.192474365234375
168,show,21359951,434187671364,5918114659,1,1,"(0.107289157807827, 0.16998010873794556)","(0.1004892885684967, 0.0815967246890068)",1,1,2.8267822265625,3.173431396484375
168,show,21359951,434187679697,5918122992,1,1,"(0.10514228790998459, 0.1487400084733963)","(0.10425401479005814, 0.08748868852853775)",1,1,2.79840087890625,3.1824798583984375
168,show,21359951,434187688031,5918131326,1,1,"(0.09942381083965302, 0.15499170124530792)","(0.1025892123579979, 0.08349420130252838)",1,1,2.7912750244140625,3.210662841796875
168,show,21359951,434187696365,5918139659,1,1,"(0.1042633056640625, 0.16911235451698303)","(0.10274364799261093, 0.08594696968793869)",1,1,2.80352783203125,3.170684814453125
168,show,21359951,434187704698,5918147992,1,1,"(0.09795323014259338, 0.1512223184108734)","(0.10636087507009506, 0.09275083988904953)",1,1,2.7978973388671875,3.18389892578125
168,show,21359951,434187713032,5918156326,1,1,"(0.09920623153448105, 0.1501135230064392)","(0.1099313274025917, 0.09123917669057846)",1,1,2.8217315673828125,3.1631927490234375
168,show,21359951,434187721365,5918164659,1,1,"(0.10324964672327042, 0.14605712890625)","(0.11054651439189911, 0.0862560123205185)",1,1,2.825103759765625,3.178955078125
168,show,21359951,434187729698,5918172992,1,1,"(0.09997603297233582, 0.1428171694278717)","(0.10710854828357697, 0.08668223768472672)",1,1,2.831390380859375,3.18682861328125
168,show,21359951,434187738032,5918181326,1,1,"(0.10048096626996994, 0.17580702900886536)","(0.09873882681131363, 0.1009112223982811)",1,1,2.8381500244140625,3.21502685546875
168,show,21359951,434187746365,5918189659,1,1,"(0.053662218153476715, 0.1911306083202362)","(0.0550130195915699, 0.13984401524066925)",1,1,2.8659820556640625,3.2194671630859375
168,show,21359951,434187754698,5918197992,1,1,"(0.02423037588596344, 0.20190125703811646)","(0.01779022067785263, 0.13862207531929016)",1,1,2.83380126953125,3.1975555419921875
168,show,21359951,434187763032,5918206326,1,1,"(0.06188556179404259, 0.19551046192646027)","(0.060689400881528854, 0.1164182499051094)",1,1,2.876983642578125,3.2341156005859375
168,show,21359951,434187771371,5918214665,1,1,"(0.04905662313103676, 0.18522582948207855)","(0.055417630821466446, 0.11848027259111404)",1,1,2.8249359130859375,3.1890411376953125
168,show,21359951,434187779704,5918222998,1,1,"(0.040584806352853775, 0.1755305826663971)","(0.04984601214528084, 0.10467982292175293)",1,1,2.8251190185546875,3.207122802734375
168,show,21359951,434187788038,5918231332,1,1,"(0.0520012266933918, 0.20340248942375183)","(0.05681737884879112, 0.13822093605995178)",1,1,2.8540802001953125,3.225555419921875
168,show,21359951,434187796371,5918239665,1,1,"(0.05062027648091316, 0.20386570692062378)","(0.05204686522483826, 0.10672406107187271)",1,1,2.8694915771484375,3.2013702392578125
168,show,21359951,434187804704,5918247998,1,1,"(0.04858241602778435, 0.1828862577676773)","(0.054554533213377, 0.1366237848997116)",1,1,2.8482513427734375,3.22784423828125
168,show,21359951,434187813038,5918256332,1,1,"(0.051447536796331406, 0.20893655717372894)","(0.05522162839770317, 0.12286978214979172)",1,1,2.860748291015625,3.2088165283203125
168,show,21359951,434187821371,5918264665,1,1,"(0.042649269104003906, 0.1952812224626541)","(0.059171564877033234, 0.13466085493564606)",1,1,2.8486480712890625,3.1924285888671875
168,show,21359951,434187829704,5918272998,1,1,"(0.05155353620648384, 0.21880631148815155)","(0.051696114242076874, 0.13143648207187653)",1,1,2.8888397216796875,3.2099609375
168,show,21359951,434187838038,5918281332,1,1,"(0.04522531107068062, 0.1793389916419983)","(0.05007947236299515, 0.12908346951007843)",1,1,2.864105224609375,3.177947998046875
168,show,21359951,434187846371,5918289665,1,1,"(0.054632145911455154, 0.19072602689266205)","(0.05364806577563286, 0.1313326060771942)",1,1,2.84283447265625,3.175262451171875
168,show,21359951,434187854704,5918297998,1,1,"(0.04662197083234787, 0.2009376734495163)","(0.052986908704042435, 0.14328989386558533)",1,1,2.8547210693359375,3.22088623046875
168,show,21359951,434187863038,5918306332,1,1,"(0.04652127996087074, 0.19172552227973938)","(0.050960659980773926, 0.10799295455217361)",1,1,2.856658935546875,3.23919677734375
168,show,21359951,434187871371,5918314665,1,1,"(0.056250397115945816, 0.2028476893901825)","(0.05389557033777237, 0.13491293787956238)",1,1,2.89630126953125,3.178955078125
168,show,21359951,434187879704,5918322998,1,1,"(0.04753093793988228, 0.19300305843353271)","(0.05550672486424446, 0.12931892275810242)",1,1,2.9087371826171875,3.224212646484375
168,show,21359951,434187888038,5918331332,1,1,"(0.054384421557188034, 0.1893853396177292)","(0.055669911205768585, 0.12196622043848038)",1,1,2.889862060546875,3.218414306640625
168,show,21359951,434187896375,5918339669,1,1,"(0.03836662322282791, 0.1791308969259262)","(0.05866747349500656, 0.12382740527391434)",1,1,2.871307373046875,3.1804962158203125
168,show,21359951,434187904708,5918348002,1,1,"(0.05098313093185425, 0.2034643590450287)","(0.06330902129411697, 0.14651301503181458)",1,1,2.91802978515625,3.189056396484375
168,show,21359951,434187913042,5918356336,1,1,"(0.04416749253869057, 0.2041192501783371)","(0.06236955523490906, 0.13452579081058502)",1,1,2.8818511962890625,3.201629638671875
168,show,21359951,434187921375,5918364669,1,1,"(0.05338914692401886, 0.19467540085315704)","(0.060606710612773895, 0.12115851044654846)",1,1,2.9371185302734375,3.2296905517578125
168,show,21359951,434187929708,5918373002,1,1,"(0.05167931318283081, 0.19887036085128784)","(0.053558364510536194, 0.12035100162029266)",1,1,2.92791748046875,3.212066650390625
168,show,21359951,434187938042,5918381336,1,1,"(0.048470690846443176, 0.20152544975280762)","(0.053790852427482605, 0.10480130463838577)",1,1,2.917999267578125,3.2382354736328125
168,show,21359951,434187946375,5918389669,1,1,"(0.04614054411649704, 0.20567509531974792)","(0.06661173701286316, 0.12795549631118774)",1,1,2.8868255615234375,3.21826171875
168,show,21359951,434187954708,5918398002,1,1,"(0.04891936480998993, 0.17431145906448364)","(0.05484789237380028, 0.1298949420452118)",1,1,2.92401123046875,3.2232818603515625
168,show,21359951,434187963042,5918406336,1,1,"(0.05498332902789116, 0.1917410045862198)","(0.05779458209872246, 0.1339620053768158)",1,1,2.913604736328125,3.203704833984375
168,show,21359951,434187971375,5918414669,1,1,"(0.05381182208657265, 0.1817718893289566)","(0.059510648250579834, 0.1315055638551712)",1,1,2.877593994140625,3.20758056640625
168,show,21359951,434187979708,5918423002,1,1,"(0.05250197649002075, 0.21232792735099792)","(0.052362095564603806, 0.1192224770784378)",1,1,2.924285888671875,3.2319793701171875
168,show,21359951,434187988042,5918431336,1,1,"(0.05205005034804344, 0.19236741960048676)","(0.05877886712551117, 0.1258825957775116)",1,1,2.919769287109375,3.2364349365234375
168,show,21359951,434187996375,5918439669,1,1,"(0.046545933932065964, 0.18738090991973877)","(0.04861361160874367, 0.10477867722511292)",1,1,2.917572021484375,3.2642822265625
168,show,21359951,434188004708,5918448002,1,1,"(0.040175504982471466, 0.18327873945236206)","(0.058042459189891815, 0.1142352893948555)",1,1,2.8941802978515625,3.2272491455078125
168,show,21359951,434188013042,5918456336,1,1,"(0.05407410487532616, 0.20884153246879578)","(0.05853910371661186, 0.11425997316837311)",1,1,2.90399169921875,3.2137298583984375
168,show,21359951,434188021375,5918464669,1,1,"(0.045720022171735764, 0.1883067935705185)","(0.05173199623823166, 0.12580956518650055)",1,1,2.8961181640625,3.1842041015625
168,show,21359951,434188029713,5918473006,1,1,"(0.05022231116890907, 0.17470799386501312)","(0.05002066120505333, 0.12786459922790527)",1,1,2.857391357421875,3.20660400390625
168,show,21359951,434188038047,5918481340,1,1,"(0.05716375261545181, 0.22749938070774078)","(0.05965900793671608, 0.12746670842170715)",1,1,2.9439544677734375,3.205535888671875
168,show,21359951,434188046380,5918489673,1,1,"(0.04657786712050438, 0.19911803305149078)","(0.061939116567373276, 0.12163327634334564)",1,1,2.889312744140625,3.2132720947265625
168,show,21359951,434188054713,5918498006,1,1,"(0.05436275899410248, 0.17965178191661835)","(0.05866594985127449, 0.13075906038284302)",1,1,2.896697998046875,3.2218017578125
168,show,21359951,434188063047,5918506340,1,1,"(0.04948422685265541, 0.20663246512413025)","(0.05088267847895622, 0.12296264618635178)",1,1,2.9002532958984375,3.2024078369140625
168,show,21359951,434188071380,5918514673,1,1,"(0.055041782557964325, 0.21208280324935913)","(0.06028490886092186, 0.11757227033376694)",1,1,2.9113616943359375,3.1792449951171875
168,show,21359951,434188079713,5918523006,1,1,"(0.05150957033038139, 0.20664170384407043)","(0.054169703274965286, 0.12284877896308899)",1,1,2.943939208984375,3.2079010009765625
168,show,21359951,434188088047,5918531340,1,1,"(0.04952869191765785, 0.2089541256427765)","(0.05308149755001068, 0.11803307384252548)",1,1,2.879974365234375,3.2273406982421875
168,show,21359951,434188096380,5918539673,1,1,"(0.04505752772092819, 0.20936214923858643)","(0.055706217885017395, 0.09641175717115402)",1,1,2.84228515625,3.2032012939453125
168,show,21359951,434188104713,5918548006,1,1,"(0.044910311698913574, 0.19455401599407196)","(0.05197107791900635, 0.13016672432422638)",1,1,2.8791961669921875,3.2147369384765625
168,show,21359951,434188113047,5918556340,1,1,"(0.04070933535695076, 0.20982131361961365)","(0.05521497502923012, 0.13223464787006378)",1,1,2.9105224609375,3.22686767578125
168,show,21359951,434188121380,5918564673,1,1,"(0.055549319833517075, 0.2313508242368698)","(0.05338773876428604, 0.13179108500480652)",1,1,2.9082183837890625,3.1864776611328125
168,show,21359951,434188129713,5918573006,1,1,"(0.055549588054418564, 0.17461620271205902)","(0.05136152729392052, 0.08194243907928467)",1,1,2.8521575927734375,3.246002197265625
168,show,21359951,434188138047,5918581340,1,1,"(0.05331265181303024, 0.12935090065002441)","(0.0660124123096466, 0.05359531193971634)",1,1,2.8688201904296875,3.199249267578125
168,show,21359951,434188146380,5918589673,1,1,"(0.0604533776640892, 0.11186689138412476)","(0.07008326053619385, 0.06690263748168945)",1,1,2.904449462890625,3.224090576171875
168,show,21359951,434188154713,5918598006,1,1,"(0.05663149803876877, 0.14151667058467865)","(0.07016168534755707, 0.08834205567836761)",1,1,2.8838653564453125,3.210906982421875
168,show,21359951,434188163053,5918606346,1,1,"(0.05334971472620964, 0.11433490365743637)","(0.06348658353090286, 0.05817200616002083)",1,1,2.89556884765625,3.20465087890625
168,show,21359951,434188171386,5918614679,1,1,"(0.049781493842601776, 0.1252177655696869)","(0.06386914104223251, 0.0793294832110405)",1,1,2.8949737548828125,3.2237548828125
168,show,21359951,434188179719,5918623012,1,1,"(0.05091990903019905, 0.12370526045560837)","(0.06523940712213516, 0.09108610451221466)",1,1,2.92169189453125,3.198944091796875
