168,testLogin,3456415,435278028993,7008469023,1,1,"(0.6552482843399048, 0.18194761872291565)","(0.6570427417755127, 0.06395354121923447)",1,1,2.763763427734375,2.85894775390625
168,testLogin,3456415,435278037326,7008477356,1,1,"(0.6515313386917114, 0.18096992373466492)","(0.6552211046218872, 0.0654187947511673)",1,1,2.76568603515625,2.887664794921875
168,testLogin,3456415,435278045660,7008485690,1,1,"(0.6535139679908752, 0.18221023678779602)","(0.6585196852684021, 0.06520508229732513)",1,1,2.79583740234375,2.8683319091796875
168,testLogin,3456415,435278053993,7008494023,1,1,"(0.6564871668815613, 0.1580406278371811)","(0.652370810508728, 0.0733211487531662)",1,1,2.7252655029296875,2.850250244140625
168,testLogin,3456415,435278062327,7008502357,1,1,"(0.65672367811203, 0.15859746932983398)","(0.6592893600463867, 0.06123557686805725)",1,1,2.72412109375,2.88677978515625
168,testLogin,3456415,435278070661,7008510691,1,1,"(0.6539744734764099, 0.1655365526676178)","(0.6589077115058899, 0.05879510939121246)",1,1,2.740692138671875,2.88482666015625
168,testLogin,3456415,435278078994,7008519024,1,1,"(0.6532920002937317, 0.15206852555274963)","(0.6548548340797424, 0.07427708804607391)",1,1,2.7189483642578125,2.8802642822265625
168,testLogin,3456415,435278087327,7008527357,1,1,"(0.6518433690071106, 0.14909306168556213)","(0.6578630208969116, 0.06677117943763733)",1,1,2.7217864990234375,2.8868560791015625
168,testLogin,3456415,435278095661,7008535691,1,1,"(0.6536290645599365, 0.17095500230789185)","(0.6614643335342407, 0.060618575662374496)",1,1,2.7703704833984375,2.916351318359375
168,testLogin,3456415,435278103994,7008544024,1,1,"(0.6485572457313538, 0.15569376945495605)","(0.6601318120956421, 0.048824768513441086)",1,1,2.7355194091796875,2.9121856689453125
168,testLogin,3456415,435278112327,7008552357,1,1,"(0.6533075571060181, 0.18455328047275543)","(0.6608656644821167, 0.04963313415646553)",1,1,2.773529052734375,2.900421142578125
168,testLogin,3456415,435278120660,7008560690,1,1,"(0.6507703065872192, 0.18500590324401855)","(0.6608020663261414, 0.05693765729665756)",1,1,2.792694091796875,2.892242431640625
168,testLogin,3456415,435278128994,7008569024,1,1,"(0.6536110639572144, 0.17598050832748413)","(0.6579750180244446, 0.061571333557367325)",1,1,2.7981719970703125,2.89862060546875
168,testLogin,3456415,435278137328,7008577358,1,1,"(0.6514484882354736, 0.1942373365163803)","(0.6605769991874695, 0.06493579596281052)",1,1,2.805816650390625,2.9104156494140625
168,testLogin,3456415,435278145660,7008585690,1,1,"(0.6506288051605225, 0.1792616993188858)","(0.6578258872032166, 0.060619570314884186)",1,1,2.7841796875,2.908172607421875
168,testLogin,3456415,435278153994,7008594024,1,1,"(0.6528587937355042, 0.1847507208585739)","(0.6584250330924988, 0.07225672155618668)",1,1,2.7929534912109375,2.907318115234375
168,testLogin,3456415,435278162327,7008602357,1,1,"(0.6483108997344971, 0.18066810071468353)","(0.6584869623184204, 0.05623900890350342)",1,1,2.811859130859375,2.903533935546875
168,testLogin,3456415,435278170661,7008610691,1,1,"(0.6512478590011597, 0.1972130537033081)","(0.6586392521858215, 0.04761933535337448)",1,1,2.818450927734375,2.91668701171875
168,testLogin,3456415,435278178994,7008619024,1,1,"(0.6503417491912842, 0.17802423238754272)","(0.658108115196228, 0.06003059819340706)",1,1,2.7985076904296875,2.9265594482421875
168,testLogin,3456415,435278187328,7008627357,1,1,"(0.652003288269043, 0.1908273845911026)","(0.6626791954040527, 0.048873741179704666)",1,1,2.8155975341796875,2.918212890625
168,testLogin,3456415,435278195670,7008635699,1,1,"(0.6494815945625305, 0.1579710841178894)","(0.6600199937820435, 0.05840151384472847)",1,1,2.755279541015625,2.90826416015625
168,testLogin,3456415,435278204004,7008644033,1,1,"(0.6502735018730164, 0.15565258264541626)","(0.656277060508728, 0.04493197798728943)",1,1,2.7621002197265625,2.911163330078125
168,testLogin,3456415,435278212337,7008652366,1,1,"(0.652306079864502, 0.1631530225276947)","(0.6596905589103699, 0.058693189173936844)",1,1,2.7646636962890625,2.905975341796875
168,testLogin,3456415,435278220671,7008660700,1,1,"(0.6499141454696655, 0.15548920631408691)","(0.6569794416427612, 0.06295029819011688)",1,1,2.7648162841796875,2.92730712890625
168,testLogin,3456415,435278229004,7008669033,1,1,"(0.6508411169052124, 0.16581550240516663)","(0.6638481616973877, 0.053198494017124176)",1,1,2.7942657470703125,2.93048095703125
168,testLogin,3456415,435278237337,7008677366,1,1,"(0.652093768119812, 0.1702539026737213)","(0.659020185470581, 0.054164133965969086)",1,1,2.80279541015625,2.935211181640625
168,testLogin,3456415,435278245670,7008685699,1,1,"(0.6743061542510986, 0.16930259764194489)","(0.6802454590797424, 0.04789804294705391)",1,1,2.7730560302734375,2.89141845703125
168,testLogin,3456415,435278254004,7008694033,1,1,"(0.6939855813980103, 0.18574535846710205)","(0.6880525350570679, 0.06177857518196106)",1,1,2.7923431396484375,2.933807373046875
168,testLogin,3456415,435278262337,7008702366,1,1,"(0.6953369975090027, 0.1703861653804779)","(0.7025867700576782, 0.05685139819979668)",1,1,2.78424072265625,2.9496307373046875
168,testLogin,3456415,435278270670,7008710699,1,1,"(0.692399263381958, 0.17669788002967834)","(0.6985912919044495, 0.0653114765882492)",1,1,2.78228759765625,2.91961669921875
168,testLogin,3456415,435278279004,7008719033,1,1,"(0.6914701461791992, 0.17258699238300323)","(0.6977991461753845, 0.061328206211328506)",1,1,2.784332275390625,2.92132568359375
168,testLogin,3456415,435278287337,7008727366,1,1,"(0.6931701898574829, 0.13837727904319763)","(0.697110116481781, 0.05936485528945923)",1,1,2.72259521484375,2.93548583984375
168,testLogin,3456415,435278295670,7008735699,1,1,"(0.6905717253684998, 0.1616477072238922)","(0.6976733803749084, 0.06102503836154938)",1,1,2.7520294189453125,2.942230224609375
168,testLogin,3456415,435278304004,7008744033,1,1,"(0.6925681233406067, 0.15723483264446259)","(0.6964038014411926, 0.06454519927501678)",1,1,2.7313079833984375,2.90625
168,testLogin,3456415,435278312337,7008752366,1,1,"(0.6887224912643433, 0.16131113469600677)","(0.6993446350097656, 0.05091730132699013)",1,1,2.7657012939453125,2.955291748046875
168,testLogin,3456415,435278320670,7008760699,1,1,"(0.6910498738288879, 0.14966200292110443)","(0.695848822593689, 0.054823487997055054)",1,1,2.7586669921875,2.9292755126953125
168,testLogin,3456415,435278329007,7008769036,1,1,"(0.696169912815094, 0.1822184920310974)","(0.7000582218170166, 0.04927506297826767)",1,1,2.8072662353515625,2.949493408203125
168,testLogin,3456415,435278337340,7008777369,1,1,"(0.6923063397407532, 0.1729520708322525)","(0.698747992515564, 0.06845854967832565)",1,1,2.790191650390625,2.93402099609375
168,testLogin,3456415,435278345674,7008785703,1,1,"(0.6926651000976562, 0.17148815095424652)","(0.69721519947052, 0.055418960750103)",1,1,2.7833404541015625,2.956878662109375
168,testLogin,3456415,435278354007,7008794036,1,1,"(0.6921208500862122, 0.1676616221666336)","(0.6988269686698914, 0.059256941080093384)",1,1,2.7823333740234375,2.9253387451171875
168,testLogin,3456415,435278362340,7008802369,1,1,"(0.6976759433746338, 0.16918069124221802)","(0.7010402083396912, 0.03635755553841591)",1,1,2.8027801513671875,2.9837646484375
168,testLogin,3456415,435278370673,7008810702,1,1,"(0.6930962800979614, 0.1704798936843872)","(0.6990930438041687, 0.03883429244160652)",1,1,2.7849273681640625,2.9508056640625
168,testLogin,3456415,435278379007,7008819036,1,1,"(0.6962268352508545, 0.16192969679832458)","(0.6972619891166687, 0.06546962261199951)",1,1,2.795135498046875,2.9296112060546875
168,testLogin,3456415,435278387340,7008827369,1,1,"(0.6965501308441162, 0.13635742664337158)","(0.6957248449325562, 0.12325338274240494)",1,1,2.81719970703125,2.8556976318359375
168,testLogin,3456415,435278395673,7008835702,1,0,"(0.722911536693573, 0.3470032513141632)","(nan, nan)",1,0,2.4066925048828125,nan
168,testLogin,3456415,435278404007,7008844036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278412340,7008852369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278420672,7008860702,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278429006,7008869036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278437340,7008877370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278445673,7008885703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278454006,7008894036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278462344,7008902374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278470677,7008910707,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278479010,7008919040,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278487345,7008927374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435278495678,7008935707,1,0,"(0.65688556432724, 0.6066698431968689)","(nan, nan)",1,0,2.9871978759765625,nan
168,testLogin,3456415,435278504011,7008944040,1,1,"(0.6890179514884949, 0.3582760691642761)","(0.6640815734863281, 0.4630781412124634)",1,1,2.7024383544921875,2.401641845703125
168,testLogin,3456415,435278512345,7008952374,1,1,"(0.6939217448234558, 0.2237759232521057)","(0.668354868888855, 0.4258301556110382)",1,1,2.759765625,2.740325927734375
168,testLogin,3456415,435278520679,7008960708,1,1,"(0.7071564793586731, 0.13598190248012543)","(0.6831386685371399, 0.2937345802783966)",1,1,2.78497314453125,2.786834716796875
168,testLogin,3456415,435278529011,7008969040,1,1,"(0.7125765085220337, 0.09701799601316452)","(0.6592869162559509, 0.12242893129587173)",1,1,2.8286285400390625,2.5234832763671875
168,testLogin,3456415,435278537345,7008977374,1,1,"(0.7215660214424133, 0.07706103473901749)","(0.7150788307189941, 0.1026301458477974)",1,1,2.8450927734375,2.8544158935546875
168,testLogin,3456415,435278545679,7008985708,1,1,"(0.7126355171203613, 0.11253681778907776)","(0.7105655670166016, 0.07958432286977768)",1,1,2.7987518310546875,2.9072418212890625
168,testLogin,3456415,435278554012,7008994041,1,1,"(0.7144578099250793, 0.14032985270023346)","(0.7209530472755432, 0.04590827226638794)",1,1,2.79656982421875,2.942047119140625
168,testLogin,3456415,435278562345,7009002374,1,1,"(0.7107873558998108, 0.16955886781215668)","(0.7164726853370667, 0.04433901607990265)",1,1,2.8087005615234375,2.9733428955078125
168,testLogin,3456415,435278570679,7009010708,1,1,"(0.7115053534507751, 0.17339135706424713)","(0.7176123261451721, 0.0351242870092392)",1,1,2.829132080078125,2.9903411865234375
168,testLogin,3456415,435278579012,7009019041,1,1,"(0.7083255052566528, 0.17708824574947357)","(0.7130770087242126, 0.04959629476070404)",1,1,2.825897216796875,2.97344970703125
168,testLogin,3456415,435278587350,7009027379,1,1,"(0.7114446759223938, 0.17154507339000702)","(0.7133586406707764, 0.04195867478847504)",1,1,2.814117431640625,2.990692138671875
168,testLogin,3456415,435278595684,7009035713,1,1,"(0.7107760906219482, 0.1786530762910843)","(0.7198783755302429, 0.05354228988289833)",1,1,2.804473876953125,2.9591064453125
168,testLogin,3456415,435278604017,7009044046,1,1,"(0.7067312002182007, 0.1792677491903305)","(0.7149344682693481, 0.07390114665031433)",1,1,2.8252410888671875,2.9403228759765625
168,testLogin,3456415,435278612350,7009052379,1,1,"(0.7064481377601624, 0.1808203011751175)","(0.7188495397567749, 0.07947657257318497)",1,1,2.823577880859375,2.9304656982421875
168,testLogin,3456415,435278620684,7009060713,1,1,"(0.7071689367294312, 0.16904523968696594)","(0.7158148288726807, 0.08968152850866318)",1,1,2.8101959228515625,2.9392242431640625
168,testLogin,3456415,435278629017,7009069046,1,1,"(0.710361897945404, 0.15402157604694366)","(0.7131470441818237, 0.08625137805938721)",1,1,2.8069305419921875,2.9411773681640625
168,testLogin,3456415,435278637350,7009077379,1,1,"(0.7034491896629333, 0.17512482404708862)","(0.7161035537719727, 0.09267443418502808)",1,1,2.802642822265625,2.9302520751953125
168,testLogin,3456415,435278645683,7009085712,1,1,"(0.7070470452308655, 0.15476836264133453)","(0.7136229872703552, 0.08797306567430496)",1,1,2.795440673828125,2.9204559326171875
168,testLogin,3456415,435278654017,7009094046,1,1,"(0.7043974995613098, 0.14871135354042053)","(0.7144952416419983, 0.09352629631757736)",1,1,2.7872772216796875,2.9295654296875
168,testLogin,3456415,435278662350,7009102379,1,1,"(0.7094422578811646, 0.16046011447906494)","(0.7172946929931641, 0.08239889144897461)",1,1,2.8131103515625,2.9165802001953125
168,testLogin,3456415,435278670683,7009110712,1,1,"(0.7039005756378174, 0.16249702870845795)","(0.713463306427002, 0.08875121176242828)",1,1,2.811279296875,2.928253173828125
168,testLogin,3456415,435278679017,7009119046,1,1,"(0.7098909616470337, 0.1528971940279007)","(0.7130333185195923, 0.08332407474517822)",1,1,2.7988739013671875,2.913909912109375
168,testLogin,3456415,435278687350,7009127379,1,1,"(0.7035706639289856, 0.1503450572490692)","(0.7157731652259827, 0.08904824405908585)",1,1,2.778106689453125,2.9247589111328125
168,testLogin,3456415,435278695683,7009135712,1,1,"(0.7034030556678772, 0.15483108162879944)","(0.7161732316017151, 0.08561442792415619)",1,1,2.80194091796875,2.9244842529296875
168,testLogin,3456415,435278704016,7009144045,1,1,"(0.7043377757072449, 0.16822205483913422)","(0.7178057432174683, 0.09328002482652664)",1,1,2.8362579345703125,2.9343719482421875
168,testLogin,3456415,435278712350,7009152379,1,1,"(0.709486186504364, 0.15994171798229218)","(0.7117043733596802, 0.09371569752693176)",1,1,2.81561279296875,2.9424285888671875
168,testLogin,3456415,435278720688,7009160717,1,1,"(0.7078946828842163, 0.15933647751808167)","(0.7150825262069702, 0.0996435210108757)",1,1,2.8132781982421875,2.946807861328125
168,testLogin,3456415,435278729022,7009169051,1,1,"(0.7075920104980469, 0.1580689251422882)","(0.7108175754547119, 0.0944906696677208)",1,1,2.8270263671875,2.944793701171875
168,testLogin,3456415,435278737355,7009177384,1,1,"(0.7053499817848206, 0.16523192822933197)","(0.7110832929611206, 0.09656048566102982)",1,1,2.8224029541015625,2.94659423828125
168,testLogin,3456415,435278745689,7009185718,1,1,"(0.7077354788780212, 0.16348253190517426)","(0.7105632424354553, 0.08945412933826447)",1,1,2.826629638671875,2.94781494140625
168,testLogin,3456415,435278754021,7009194050,1,1,"(0.7030792236328125, 0.1639210283756256)","(0.7123489379882812, 0.08412830531597137)",1,1,2.8305511474609375,2.943695068359375
168,testLogin,3456415,435278762355,7009202384,1,1,"(0.7088736891746521, 0.1647127866744995)","(0.706537663936615, 0.10428249835968018)",1,1,2.8363189697265625,2.955902099609375
168,testLogin,3456415,435278770688,7009210717,1,1,"(0.745320200920105, 0.16865429282188416)","(0.746767520904541, 0.10939241945743561)",1,1,2.843902587890625,2.972442626953125
168,testLogin,3456415,435278779021,7009219050,1,1,"(0.7461108565330505, 0.1687411367893219)","(0.7437427043914795, 0.10870736092329025)",1,1,2.8312835693359375,2.9703521728515625
168,testLogin,3456415,435278787356,7009227384,1,1,"(0.7322956323623657, 0.16083276271820068)","(0.7356212735176086, 0.11017926037311554)",1,1,2.834808349609375,2.979400634765625
168,testLogin,3456415,435278795690,7009235718,1,1,"(0.736115038394928, 0.14735788106918335)","(0.7390797734260559, 0.11443153023719788)",1,1,2.805419921875,2.97320556640625
168,testLogin,3456415,435278804022,7009244050,1,1,"(0.7335789799690247, 0.1706492006778717)","(0.7422829270362854, 0.11221884191036224)",1,1,2.8587188720703125,2.971282958984375
168,testLogin,3456415,435278812356,7009252384,1,1,"(0.7366026639938354, 0.15055477619171143)","(0.7429015040397644, 0.09431880712509155)",1,1,2.8258819580078125,2.9663543701171875
168,testLogin,3456415,435278820690,7009260718,1,1,"(0.7374061346054077, 0.1649022251367569)","(0.7399129271507263, 0.10363597422838211)",1,1,2.867401123046875,2.963836669921875
168,testLogin,3456415,435278829023,7009269051,1,1,"(0.7381418943405151, 0.14705972373485565)","(0.7362049221992493, 0.106238454580307)",1,1,2.812896728515625,2.975372314453125
168,testLogin,3456415,435278837356,7009277384,1,1,"(0.7326346039772034, 0.1760687232017517)","(0.739030122756958, 0.1105828657746315)",1,1,2.8773651123046875,2.9795989990234375
168,testLogin,3456415,435278845690,7009285718,1,1,"(0.7362765669822693, 0.1539362519979477)","(0.7379465103149414, 0.10428374260663986)",1,1,2.834503173828125,2.9757843017578125
