168,equals,10222579,437678303099,9408735554,1,1,"(0.11540282517671585, 0.19757741689682007)","(0.12147175520658493, 0.27192485332489014)",1,1,3.0651702880859375,3.0592193603515625
168,equals,10222579,437678311432,9408743887,1,1,"(0.09266511350870132, 0.2000461369752884)","(0.09197837114334106, 0.25933539867401123)",1,1,3.0856170654296875,3.0528717041015625
168,equals,10222579,437678319765,9408752220,1,1,"(0.061916302889585495, 0.23647163808345795)","(0.054430246353149414, 0.26521095633506775)",1,1,3.0407867431640625,3.0507965087890625
168,equals,10222579,437678328099,9408760554,1,1,"(0.07011734694242477, 0.22790028154850006)","(0.06492124497890472, 0.23982244729995728)",1,1,3.0558319091796875,3.0735626220703125
168,equals,10222579,437678336433,9408768887,1,1,"(0.0727531835436821, 0.25029700994491577)","(0.06937257945537567, 0.268521249294281)",1,1,3.0093231201171875,3.0449066162109375
168,equals,10222579,437678344770,9408777224,1,1,"(0.0687842071056366, 0.23768046498298645)","(0.07038075476884842, 0.2767725884914398)",1,1,3.0302276611328125,3.036407470703125
168,equals,10222579,437678353104,9408785558,1,1,"(0.07674552500247955, 0.2411467581987381)","(0.06868118792772293, 0.27084416151046753)",1,1,3.038543701171875,3.0313262939453125
168,equals,10222579,437678361437,9408793891,1,1,"(0.07285301387310028, 0.22589974105358124)","(0.07128889113664627, 0.2519718110561371)",1,1,3.068328857421875,3.0429229736328125
168,equals,10222579,437678369770,9408802224,1,1,"(0.06763637810945511, 0.22650021314620972)","(0.07368600368499756, 0.2487865388393402)",1,1,3.0369415283203125,3.0342864990234375
168,equals,10222579,437678378104,9408810558,1,1,"(0.0686737522482872, 0.20783793926239014)","(0.0689387246966362, 0.2608070969581604)",1,1,3.067962646484375,3.0606231689453125
168,equals,10222579,437678386437,9408818891,1,1,"(0.07188832759857178, 0.2441110610961914)","(0.06279901415109634, 0.267349511384964)",1,1,3.01708984375,3.0149688720703125
168,equals,10222579,437678394770,9408827224,1,1,"(0.06436002999544144, 0.23037858307361603)","(0.06427179276943207, 0.26271897554397583)",1,1,2.988128662109375,3.02154541015625
168,equals,10222579,437678403105,9408835558,1,1,"(0.07460342347621918, 0.24122841656208038)","(0.05996508523821831, 0.2395782619714737)",1,1,3.0093231201171875,3.0710296630859375
168,equals,10222579,437678411438,9408843891,1,1,"(0.06460943818092346, 0.2523127496242523)","(0.07885893434286118, 0.24149098992347717)",1,1,2.9608001708984375,3.1071319580078125
168,equals,10222579,437678419771,9408852224,1,1,"(0.064703069627285, 0.2151738703250885)","(0.0691363513469696, 0.26154229044914246)",1,1,3.0772857666015625,3.0258026123046875
168,equals,10222579,437678428105,9408860558,1,1,"(0.07349266111850739, 0.2414545714855194)","(0.0710984468460083, 0.2697966992855072)",1,1,3.0045318603515625,2.998260498046875
168,equals,10222579,437678436438,9408868891,1,1,"(0.07343859225511551, 0.24642422795295715)","(0.07861006259918213, 0.24800066649913788)",1,1,3.029510498046875,3.1107940673828125
168,equals,10222579,437678444771,9408877224,1,1,"(0.07041918486356735, 0.21127285063266754)","(0.05940739065408707, 0.25598591566085815)",1,1,3.0773773193359375,3.056854248046875
168,equals,10222579,437678453105,9408885558,1,1,"(0.06631399691104889, 0.22446884214878082)","(0.07196596264839172, 0.25123926997184753)",1,1,3.0124664306640625,3.0569305419921875
168,equals,10222579,437678461438,9408893891,1,1,"(0.07159344106912613, 0.2481178343296051)","(0.07443635165691376, 0.25342902541160583)",1,1,3.0088958740234375,3.0407562255859375
168,equals,10222579,437678469771,9408902224,1,1,"(0.07215758413076401, 0.20054110884666443)","(0.06547607481479645, 0.2541768550872803)",1,1,3.081878662109375,3.03851318359375
168,equals,10222579,437678478110,9408910563,1,1,"(0.06681772321462631, 0.2481379359960556)","(0.07059655338525772, 0.24916206300258636)",1,1,2.994964599609375,3.086151123046875
168,equals,10222579,437678486444,9408918897,1,1,"(0.07711523771286011, 0.22569237649440765)","(0.06788355112075806, 0.2640109956264496)",1,1,3.035675048828125,3.01171875
168,equals,10222579,437678494777,9408927230,1,1,"(0.07237309217453003, 0.2236030250787735)","(0.07282404601573944, 0.2555100619792938)",1,1,3.0433807373046875,3.0591583251953125
168,equals,10222579,437678503110,9408935563,1,1,"(0.07472310960292816, 0.21860915422439575)","(0.07484661787748337, 0.2520804703235626)",1,1,3.0728912353515625,3.041259765625
168,equals,10222579,437678511444,9408943897,1,1,"(0.06326854228973389, 0.23102159798145294)","(0.06443421542644501, 0.2532528042793274)",1,1,2.9971160888671875,3.0120391845703125
168,equals,10222579,437678519777,9408952230,1,1,"(0.06841099262237549, 0.23038899898529053)","(0.06605596095323563, 0.2686263918876648)",1,1,3.0430908203125,3.042205810546875
168,equals,10222579,437678528110,9408960563,1,1,"(0.0681125745177269, 0.2391524761915207)","(0.0706099271774292, 0.2705080807209015)",1,1,3.0325164794921875,3.0329437255859375
168,equals,10222579,437678536444,9408968897,1,1,"(0.06971079856157303, 0.22617734968662262)","(0.07277699559926987, 0.26801928877830505)",1,1,3.0305633544921875,3.0632476806640625
168,equals,10222579,437678544777,9408977230,1,1,"(0.06542329490184784, 0.24454286694526672)","(0.07308332622051239, 0.25858572125434875)",1,1,3.0335540771484375,3.0338287353515625
168,equals,10222579,437678553110,9408985563,1,1,"(0.06661397218704224, 0.24760587513446808)","(0.07721906155347824, 0.2524092197418213)",1,1,3.0192718505859375,3.075164794921875
168,equals,10222579,437678561444,9408993897,1,1,"(0.07008838653564453, 0.2310469001531601)","(0.0691242441534996, 0.26035550236701965)",1,1,3.05596923828125,3.05718994140625
168,equals,10222579,437678569777,9409002230,1,1,"(0.07131686806678772, 0.22704224288463593)","(0.06863868981599808, 0.24507969617843628)",1,1,3.0795135498046875,3.05975341796875
168,equals,10222579,437678578110,9409010563,1,1,"(0.07419504970312119, 0.2610568702220917)","(0.0646398663520813, 0.23999229073524475)",1,1,3.0005340576171875,3.1074676513671875
168,equals,10222579,437678586444,9409018897,1,1,"(0.06763891130685806, 0.2481338083744049)","(0.06590568274259567, 0.26551780104637146)",1,1,3.002197265625,3.0387420654296875
168,equals,10222579,437678594777,9409027230,1,1,"(0.07156657427549362, 0.22741781175136566)","(0.06364551186561584, 0.2367904931306839)",1,1,3.0504302978515625,3.105010986328125
168,equals,10222579,437678603110,9409035563,1,1,"(0.08776328712701797, 0.27305296063423157)","(0.08462607860565186, 0.2401198297739029)",1,1,3.010955810546875,3.1188507080078125
168,equals,10222579,437678611449,9409043902,1,1,"(0.11211038380861282, 0.22594724595546722)","(0.12897716462612152, 0.24146439135074615)",1,1,3.08306884765625,3.0903472900390625
168,equals,10222579,437678619783,9409052235,1,1,"(0.1147177517414093, 0.21204634010791779)","(0.132804736495018, 0.25500378012657166)",1,1,3.07391357421875,3.123931884765625
168,equals,10222579,437678628116,9409060568,1,1,"(0.11976169794797897, 0.228372260928154)","(0.12685507535934448, 0.2729050815105438)",1,1,3.09814453125,3.03961181640625
168,equals,10222579,437678636450,9409068902,1,1,"(0.12467092275619507, 0.22546611726284027)","(0.12841320037841797, 0.2722943425178528)",1,1,3.0691986083984375,3.037139892578125
168,equals,10222579,437678644783,9409077235,1,1,"(0.12284602969884872, 0.21002544462680817)","(0.14152714610099792, 0.2930663228034973)",1,1,3.0990447998046875,3.0948944091796875
168,equals,10222579,437678653116,9409085568,1,1,"(0.12321392446756363, 0.20935232937335968)","(0.13122466206550598, 0.2785942852497101)",1,1,3.1260528564453125,3.076995849609375
168,equals,10222579,437678661450,9409093902,1,1,"(0.11694425344467163, 0.22636280953884125)","(0.12698069214820862, 0.2695784270763397)",1,1,3.05889892578125,3.055908203125
168,equals,10222579,437678669783,9409102235,1,1,"(0.11947781592607498, 0.21451044082641602)","(0.13654467463493347, 0.2771003842353821)",1,1,3.0942535400390625,3.0999603271484375
168,equals,10222579,437678678116,9409110568,1,1,"(0.11756881326436996, 0.20822764933109283)","(0.14213573932647705, 0.2856684923171997)",1,1,3.07708740234375,3.0804290771484375
168,equals,10222579,437678686450,9409118902,1,1,"(0.11410469561815262, 0.21861432492733002)","(0.13345862925052643, 0.2658569812774658)",1,1,3.073455810546875,3.0337677001953125
168,equals,10222579,437678694783,9409127235,1,1,"(0.12102983146905899, 0.21601876616477966)","(0.13081128895282745, 0.2671799063682556)",1,1,3.0782623291015625,3.0500946044921875
168,equals,10222579,437678703116,9409135568,1,1,"(0.12274918705224991, 0.21939803659915924)","(0.11860576272010803, 0.26763567328453064)",1,1,3.0726776123046875,3.0424957275390625
168,equals,10222579,437678711450,9409143902,1,1,"(0.12223654240369797, 0.20914916694164276)","(0.12869159877300262, 0.28450268507003784)",1,1,3.1199493408203125,3.052459716796875
168,equals,10222579,437678719783,9409152235,1,1,"(0.11857583373785019, 0.22058993577957153)","(0.14157643914222717, 0.29644617438316345)",1,1,3.0923919677734375,3.0782623291015625
168,equals,10222579,437678728116,9409160568,1,1,"(0.1206623837351799, 0.204753115773201)","(0.12629558145999908, 0.28364327549934387)",1,1,3.0955963134765625,3.025299072265625
168,equals,10222579,437678736450,9409168902,1,1,"(0.13339366018772125, 0.24804025888442993)","(0.14007039368152618, 0.27825403213500977)",1,1,3.0660247802734375,3.1178436279296875
168,equals,10222579,437678744787,9409177239,1,1,"(0.11522650718688965, 0.22048254311084747)","(0.13307644426822662, 0.2999090850353241)",1,1,3.083038330078125,3.02227783203125
168,equals,10222579,437678753120,9409185572,1,1,"(0.11390459537506104, 0.22653308510780334)","(0.125260591506958, 0.27965158224105835)",1,1,3.0682830810546875,3.0391387939453125
168,equals,10222579,437678761454,9409193906,1,1,"(0.12403811514377594, 0.25762298703193665)","(0.13016685843467712, 0.32792121171951294)",1,1,3.05316162109375,2.953857421875
168,equals,10222579,437678769787,9409202239,1,1,"(0.11869045346975327, 0.27850738167762756)","(0.12784802913665771, 0.3267253637313843)",1,1,3.0037078857421875,2.93890380859375
168,equals,10222579,437678778120,9409210572,1,1,"(0.1247764602303505, 0.2980225682258606)","(0.11697782576084137, 0.37265267968177795)",1,1,2.96533203125,2.79876708984375
168,equals,10222579,437678786454,9409218906,1,1,"(0.12458689510822296, 0.36094868183135986)","(0.13415612280368805, 0.36541447043418884)",1,1,2.87432861328125,2.8422698974609375
168,equals,10222579,437678794787,9409227239,1,1,"(0.12536859512329102, 0.3458729386329651)","(0.13218067586421967, 0.4059327244758606)",1,1,2.904754638671875,2.805419921875
168,equals,10222579,437678803120,9409235572,1,1,"(0.1309262067079544, 0.273075133562088)","(0.1456109583377838, 0.39617854356765747)",1,1,3.014617919921875,2.7142791748046875
168,equals,10222579,437678811454,9409243906,1,1,"(0.13066300749778748, 0.3189423978328705)","(0.13882039487361908, 0.4099200665950775)",1,1,2.9632568359375,2.8432769775390625
168,equals,10222579,437678819787,9409252239,1,0,"(0.13256411254405975, 0.3298098146915436)","(nan, nan)",1,0,2.947601318359375,nan
168,equals,10222579,437678828120,9409260572,1,1,"(0.12780070304870605, 0.3202100098133087)","(0.13775771856307983, 0.3872305154800415)",1,1,2.9262847900390625,2.9657440185546875
168,equals,10222579,437678836454,9409268906,1,1,"(0.1250840723514557, 0.34760114550590515)","(0.1342659443616867, 0.4018324613571167)",1,1,2.9311065673828125,2.806365966796875
168,equals,10222579,437678844787,9409277239,0,1,"(nan, nan)","(0.0884050577878952, 0.417322039604187)",0,1,nan,2.5097503662109375
168,equals,10222579,437678853120,9409285572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678861454,9409293905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678869791,9409302242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678878124,9409310575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678886457,9409318908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678894791,9409327242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678903125,9409335575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678911458,9409343908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678919791,9409352241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678928125,9409360575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678936458,9409368908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678944792,9409377242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678953125,9409385575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678961459,9409393909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437678969791,9409402241,0,1,"(nan, nan)","(0.028328053653240204, 0.5621097087860107)",0,1,nan,1.4365386962890625
168,equals,10222579,437678978125,9409410575,1,0,"(0.2602873146533966, 0.698517918586731)","(nan, nan)",1,0,2.6779632568359375,nan
168,equals,10222579,437678986458,9409418908,1,0,"(0.1597246378660202, 0.415343701839447)","(nan, nan)",1,0,2.66619873046875,nan
168,equals,10222579,437678994791,9409427241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437679003131,9409435581,1,0,"(0.16817322373390198, 0.34763097763061523)","(nan, nan)",1,0,2.9337158203125,nan
168,equals,10222579,437679011465,9409443915,1,1,"(0.16692952811717987, 0.25188934803009033)","(0.17831997573375702, 0.375093936920166)",1,1,3.0686187744140625,3.0306854248046875
168,equals,10222579,437679019798,9409452248,1,1,"(0.16869762539863586, 0.25456881523132324)","(0.16738002002239227, 0.33897027373313904)",1,1,3.066802978515625,3.01751708984375
168,equals,10222579,437679028131,9409460581,1,1,"(0.172124981880188, 0.25899508595466614)","(0.17279736697673798, 0.28705480694770813)",1,1,3.072601318359375,3.072967529296875
168,equals,10222579,437679036464,9409468914,1,1,"(0.15601877868175507, 0.2184445559978485)","(0.17556481063365936, 0.2867770195007324)",1,1,3.090972900390625,3.0666046142578125
168,equals,10222579,437679044798,9409477248,1,1,"(0.16082443296909332, 0.21419429779052734)","(0.1637454479932785, 0.2629733681678772)",1,1,3.105987548828125,3.0840606689453125
168,equals,10222579,437679053131,9409485581,1,1,"(0.17003588378429413, 0.21345505118370056)","(0.16677182912826538, 0.241179421544075)",1,1,3.1169586181640625,3.11505126953125
168,equals,10222579,437679061464,9409493914,1,1,"(0.16502918303012848, 0.20818740129470825)","(0.16626402735710144, 0.2714608907699585)",1,1,3.14373779296875,3.109893798828125
168,equals,10222579,437679069798,9409502248,1,1,"(0.15845850110054016, 0.20721809566020966)","(0.16579945385456085, 0.24446673691272736)",1,1,3.1349639892578125,3.1676788330078125
168,equals,10222579,437679078131,9409510581,1,1,"(0.16178902983665466, 0.21211516857147217)","(0.1669735312461853, 0.2519148886203766)",1,1,3.0976104736328125,3.1195831298828125
168,equals,10222579,437679086464,9409518914,1,1,"(0.15263263881206512, 0.20081265270709991)","(0.16551537811756134, 0.23159761726856232)",1,1,3.115753173828125,3.1656341552734375
168,equals,10222579,437679094798,9409527248,1,1,"(0.15832707285881042, 0.2144843190908432)","(0.15744034945964813, 0.23910564184188843)",1,1,3.143157958984375,3.116424560546875
168,equals,10222579,437679103131,9409535581,1,1,"(0.15805155038833618, 0.17994482815265656)","(0.17647698521614075, 0.2232462465763092)",1,1,3.1820068359375,3.229705810546875
168,equals,10222579,437679111464,9409543914,1,1,"(0.1630229502916336, 0.23163068294525146)","(0.16710977256298065, 0.238071009516716)",1,1,3.1313629150390625,3.1662750244140625
168,equals,10222579,437679119798,9409552248,1,1,"(0.15893390774726868, 0.18320752680301666)","(0.16305427253246307, 0.2656908631324768)",1,1,3.1493988037109375,3.1235809326171875
168,equals,10222579,437679128131,9409560581,1,1,"(0.1609707921743393, 0.20338299870491028)","(0.1683223992586136, 0.22259074449539185)",1,1,3.1458892822265625,3.178741455078125
168,equals,10222579,437679136470,9409568920,1,1,"(0.16461525857448578, 0.19327014684677124)","(0.16281658411026, 0.24469250440597534)",1,1,3.144317626953125,3.126251220703125
168,equals,10222579,437679144804,9409577254,1,1,"(0.14913249015808105, 0.16628336906433105)","(0.17035062611103058, 0.23957808315753937)",1,1,3.135955810546875,3.132171630859375
