168,store,20787007,436679156828,8409592536,1,1,"(0.6390495896339417, 0.1294545829296112)","(0.6162566542625427, 0.4076055586338043)",1,1,3.2779998779296875,3.2317657470703125
168,store,20787007,436679165161,8409600869,1,1,"(0.6358029842376709, 0.07777979224920273)","(0.6272123456001282, 0.38528650999069214)",1,1,3.23809814453125,3.1893157958984375
168,store,20787007,436679173494,8409609202,1,1,"(0.6447104215621948, 0.10869759321212769)","(0.6264423131942749, 0.40111595392227173)",1,1,3.237579345703125,3.2216339111328125
168,store,20787007,436679181828,8409617536,1,1,"(0.6434997916221619, 0.11370907723903656)","(0.5955358743667603, 0.36005863547325134)",1,1,3.2637176513671875,3.0670928955078125
168,store,20787007,436679190161,8409625869,1,1,"(0.6505156755447388, 0.12695327401161194)","(0.5932704210281372, 0.3564530313014984)",1,1,3.2398681640625,3.0678253173828125
168,store,20787007,436679198494,8409634202,1,1,"(0.6408089995384216, 0.10321776568889618)","(0.6338945031166077, 0.35220441222190857)",1,1,3.2099456787109375,3.254364013671875
168,store,20787007,436679206828,8409642536,1,1,"(0.6363306641578674, 0.15021036565303802)","(0.6494744420051575, 0.3420643210411072)",1,1,3.21929931640625,3.0342559814453125
168,store,20787007,436679215161,8409650869,1,1,"(0.6339042782783508, 0.1280364990234375)","(0.6172873973846436, 0.34881800413131714)",1,1,3.2597808837890625,3.2025604248046875
168,store,20787007,436679223494,8409659202,1,1,"(0.636390745639801, 0.10081908106803894)","(0.6206885576248169, 0.3584457337856293)",1,1,3.2356414794921875,3.1970672607421875
168,store,20787007,436679231828,8409667536,1,1,"(0.6453078985214233, 0.11942613869905472)","(0.6224985122680664, 0.4006582498550415)",1,1,3.2106781005859375,3.237213134765625
168,store,20787007,436679240161,8409675869,1,1,"(0.6350194811820984, 0.13759739696979523)","(0.6244108080863953, 0.3907765746116638)",1,1,3.20819091796875,3.1998748779296875
168,store,20787007,436679248494,8409684202,1,1,"(0.6315374970436096, 0.16314229369163513)","(0.6122087240219116, 0.3053610920906067)",1,1,3.28570556640625,2.9866790771484375
168,store,20787007,436679256828,8409692536,1,1,"(0.6388589143753052, 0.1503283977508545)","(0.6256309151649475, 0.4065225422382355)",1,1,3.259552001953125,3.240264892578125
168,store,20787007,436679265161,8409700869,1,1,"(0.641964316368103, 0.10813779383897781)","(0.6418619155883789, 0.30385521054267883)",1,1,3.2481231689453125,2.9432373046875
168,store,20787007,436679273494,8409709202,1,1,"(0.643882691860199, 0.15223626792430878)","(0.6283841729164124, 0.3727990984916687)",1,1,3.24822998046875,3.14544677734375
168,store,20787007,436679281833,8409717541,1,1,"(0.642632007598877, 0.11608833074569702)","(0.6329578757286072, 0.3157100975513458)",1,1,3.265106201171875,3.100982666015625
168,store,20787007,436679290166,8409725874,1,1,"(0.6348447799682617, 0.09962937980890274)","(0.6334323883056641, 0.36649978160858154)",1,1,3.2461395263671875,3.1871185302734375
168,store,20787007,436679298499,8409734207,1,1,"(0.6378316283226013, 0.11954542994499207)","(0.6325126886367798, 0.3285021483898163)",1,1,3.1693572998046875,3.1272125244140625
168,store,20787007,436679306833,8409742541,1,1,"(0.6401293277740479, 0.11973607540130615)","(0.6366459727287292, 0.34348922967910767)",1,1,3.261260986328125,3.1850128173828125
168,store,20787007,436679315166,8409750874,1,1,"(0.6352452635765076, 0.13395939767360687)","(0.6286594271659851, 0.36330941319465637)",1,1,3.1513824462890625,3.1675262451171875
168,store,20787007,436679323499,8409759207,1,1,"(0.6317020058631897, 0.11470349133014679)","(0.6362791061401367, 0.37322622537612915)",1,1,3.2740478515625,3.202362060546875
168,store,20787007,436679331833,8409767541,1,1,"(0.6378381252288818, 0.095848947763443)","(0.5858759880065918, 0.3538479506969452)",1,1,3.2695159912109375,3.0155487060546875
168,store,20787007,436679340166,8409775874,1,1,"(0.6373655200004578, 0.15629218518733978)","(0.6158939599990845, 0.4149963855743408)",1,1,3.269683837890625,3.198455810546875
168,store,20787007,436679348499,8409784207,1,1,"(0.6454371809959412, 0.14533814787864685)","(0.6229905486106873, 0.39934998750686646)",1,1,3.166748046875,3.1790313720703125
168,store,20787007,436679356833,8409792541,1,1,"(0.640493631362915, 0.13093875348567963)","(0.627724826335907, 0.4160862863063812)",1,1,3.2116851806640625,3.209625244140625
168,store,20787007,436679365166,8409800874,1,1,"(0.6436900496482849, 0.144053116440773)","(0.6332589387893677, 0.415250688791275)",1,1,3.204681396484375,3.302093505859375
168,store,20787007,436679373499,8409809207,1,1,"(0.6462761759757996, 0.08281509578227997)","(0.5974964499473572, 0.45930349826812744)",1,1,3.14208984375,3.3896942138671875
168,store,20787007,436679381832,8409817540,1,1,"(0.6363450288772583, 0.09943995624780655)","(0.6218129992485046, 0.4130725562572479)",1,1,3.145233154296875,3.22540283203125
168,store,20787007,436679390166,8409825874,1,1,"(0.6440395712852478, 0.10521521419286728)","(0.737482488155365, 0.3048511743545532)",1,1,3.14801025390625,2.648101806640625
168,store,20787007,436679398499,8409834207,1,1,"(0.6321247816085815, 0.15416072309017181)","(0.6338422298431396, 0.3396507501602173)",1,1,3.201324462890625,3.0559234619140625
168,store,20787007,436679406835,8409842542,1,0,"(0.6334997415542603, 0.14093589782714844)","(nan, nan)",1,0,3.176513671875,nan
168,store,20787007,436679415169,8409850876,1,1,"(0.6349056363105774, 0.13077615201473236)","(0.6337601542472839, 0.3651818335056305)",1,1,3.1423797607421875,3.2074737548828125
168,store,20787007,436679423502,8409859209,1,1,"(0.6431352496147156, 0.14222995936870575)","(0.6009711623191833, 0.37147989869117737)",1,1,3.141387939453125,3.050079345703125
168,store,20787007,436679431836,8409867543,1,1,"(0.6426764726638794, 0.14918571710586548)","(0.581398606300354, 0.3225054442882538)",1,1,3.16461181640625,2.9565277099609375
168,store,20787007,436679440169,8409875876,1,1,"(0.6328796148300171, 0.17766337096691132)","(0.7199988961219788, 0.27480456233024597)",1,1,3.1969146728515625,2.717071533203125
168,store,20787007,436679448502,8409884209,1,1,"(0.6384892463684082, 0.18139177560806274)","(0.6382613778114319, 0.34252557158470154)",1,1,3.2098236083984375,3.064544677734375
168,store,20787007,436679456835,8409892542,1,1,"(0.6457210779190063, 0.17198589444160461)","(0.6271806359291077, 0.4178406298160553)",1,1,3.264984130859375,3.1666412353515625
168,store,20787007,436679465169,8409900876,1,1,"(0.6293267011642456, 0.16583338379859924)","(0.6302270293235779, 0.32720446586608887)",1,1,3.26824951171875,3.093292236328125
168,store,20787007,436679473502,8409909209,1,1,"(0.6411321759223938, 0.1528322398662567)","(0.6547298431396484, 0.33448919653892517)",1,1,3.260345458984375,2.983978271484375
168,store,20787007,436679481836,8409917543,1,1,"(0.6364105343818665, 0.1617911010980606)","(0.7105470299720764, 0.28135865926742554)",1,1,3.239532470703125,2.781524658203125
168,store,20787007,436679490169,8409925876,1,1,"(0.6382800936698914, 0.1615816056728363)","(0.6343396902084351, 0.34575966000556946)",1,1,3.2574462890625,3.0614471435546875
168,store,20787007,436679498502,8409934209,1,1,"(0.6358675956726074, 0.11559677124023438)","(0.6155045628547668, 0.43019551038742065)",1,1,3.20794677734375,3.2049407958984375
168,store,20787007,436679506836,8409942543,1,1,"(0.6417006850242615, 0.09284968674182892)","(0.648973286151886, 0.3258933126926422)",1,1,3.2086639404296875,2.971405029296875
168,store,20787007,436679515169,8409950876,1,1,"(0.6452451348304749, 0.17462566494941711)","(0.6319595575332642, 0.32683029770851135)",1,1,3.21575927734375,3.063873291015625
168,store,20787007,436679523502,8409959209,1,0,"(0.6310349106788635, 0.15705548226833344)","(nan, nan)",1,0,3.243560791015625,nan
168,store,20787007,436679531835,8409967542,1,1,"(0.6379489302635193, 0.13028159737586975)","(0.6292998790740967, 0.3710770905017853)",1,1,3.2138671875,3.1052093505859375
168,store,20787007,436679540175,8409975882,1,1,"(0.6354631185531616, 0.16772273182868958)","(0.6152443289756775, 0.47287219762802124)",1,1,3.291229248046875,3.2028961181640625
168,store,20787007,436679548508,8409984215,1,1,"(0.6344888806343079, 0.16312739253044128)","(0.6156432032585144, 0.38826221227645874)",1,1,3.2565765380859375,3.1952362060546875
168,store,20787007,436679556841,8409992548,1,1,"(0.6412398219108582, 0.15464259684085846)","(0.6289268732070923, 0.37201595306396484)",1,1,3.1672515869140625,3.086700439453125
168,store,20787007,436679565175,8410000882,1,1,"(0.6339914202690125, 0.16374698281288147)","(0.6310132741928101, 0.3873703181743622)",1,1,3.2335357666015625,3.0559844970703125
168,store,20787007,436679573508,8410009215,1,0,"(0.641357421875, 0.13701677322387695)","(nan, nan)",1,0,3.20977783203125,nan
168,store,20787007,436679581841,8410017548,1,1,"(0.6399470567703247, 0.19498535990715027)","(0.6173625588417053, 0.4091402292251587)",1,1,3.2697296142578125,3.2001190185546875
168,store,20787007,436679590175,8410025882,1,1,"(0.6320516467094421, 0.15968099236488342)","(0.6319566965103149, 0.3976759612560272)",1,1,3.2082366943359375,3.1761474609375
168,store,20787007,436679598508,8410034215,1,1,"(0.6441444754600525, 0.15319128334522247)","(0.619392454624176, 0.3768588602542877)",1,1,3.22772216796875,3.2331390380859375
168,store,20787007,436679606841,8410042548,1,1,"(0.6438401341438293, 0.1610376387834549)","(0.6440843343734741, 0.34901395440101624)",1,1,3.2005767822265625,3.01007080078125
168,store,20787007,436679615175,8410050882,1,0,"(0.6377134919166565, 0.12889711558818817)","(nan, nan)",1,0,3.180328369140625,nan
168,store,20787007,436679623508,8410059215,1,1,"(0.6420643329620361, 0.1551767736673355)","(0.5781064033508301, 0.32069727778434753)",1,1,3.1942901611328125,2.9366455078125
168,store,20787007,436679631841,8410067548,1,1,"(0.6409297585487366, 0.09840855002403259)","(0.589375913143158, 0.37775716185569763)",1,1,3.2093505859375,3.063629150390625
168,store,20787007,436679640175,8410075882,1,1,"(0.6368415355682373, 0.10112688690423965)","(0.5644137859344482, 0.30068647861480713)",1,1,3.20611572265625,2.7006072998046875
168,store,20787007,436679648508,8410084215,1,1,"(0.6447111964225769, 0.1854783594608307)","(0.5656844973564148, 0.2968727946281433)",1,1,3.23046875,2.7096405029296875
168,store,20787007,436679656841,8410092548,1,1,"(0.6479021906852722, 0.12041829526424408)","(0.6294224858283997, 0.3897028863430023)",1,1,3.150146484375,3.1119537353515625
168,store,20787007,436679665175,8410100882,1,0,"(0.64075767993927, 0.0993233248591423)","(nan, nan)",1,0,3.130035400390625,nan
168,store,20787007,436679673513,8410109220,1,1,"(0.6457759141921997, 0.10045135021209717)","(0.6252086162567139, 0.382661908864975)",1,1,3.2515869140625,3.1549224853515625
168,store,20787007,436679681846,8410117553,1,1,"(0.6468110680580139, 0.1639539748430252)","(0.6431944370269775, 0.3767916262149811)",1,1,3.250946044921875,3.0807647705078125
168,store,20787007,436679690180,8410125887,1,1,"(0.6472370028495789, 0.14391660690307617)","(0.6413347125053406, 0.31585144996643066)",1,1,3.24774169921875,3.011871337890625
168,store,20787007,436679698513,8410134220,1,1,"(0.6414930820465088, 0.16689728200435638)","(0.6331446170806885, 0.38776662945747375)",1,1,3.28045654296875,3.1872711181640625
168,store,20787007,436679706846,8410142553,1,0,"(0.6454870104789734, 0.13442513346672058)","(nan, nan)",1,0,3.174072265625,nan
168,store,20787007,436679715180,8410150887,1,1,"(0.638308584690094, 0.14021068811416626)","(0.6396361589431763, 0.36860179901123047)",1,1,3.2048797607421875,3.10150146484375
168,store,20787007,436679723513,8410159220,1,1,"(0.6516449451446533, 0.11075837910175323)","(0.6427116990089417, 0.35298463702201843)",1,1,3.1414947509765625,3.0802459716796875
168,store,20787007,436679731846,8410167553,1,1,"(0.6347178816795349, 0.16209961473941803)","(0.6216539144515991, 0.4217306971549988)",1,1,3.27154541015625,3.18377685546875
168,store,20787007,436679740181,8410175887,1,1,"(0.6418229937553406, 0.20546184480190277)","(0.6408092975616455, 0.3407071530818939)",1,1,3.251495361328125,3.0451812744140625
168,store,20787007,436679748514,8410184220,1,1,"(0.634438157081604, 0.15562056005001068)","(0.6279807686805725, 0.3944162428379059)",1,1,3.2476348876953125,3.1341705322265625
168,store,20787007,436679756847,8410192553,1,1,"(0.6302523612976074, 0.17004629969596863)","(0.6455917358398438, 0.29614171385765076)",1,1,3.2639007568359375,3.0316009521484375
168,store,20787007,436679765181,8410200887,1,1,"(0.6449692249298096, 0.10905168205499649)","(0.6217839121818542, 0.4210636615753174)",1,1,3.2066802978515625,3.238525390625
168,store,20787007,436679773514,8410209220,1,1,"(0.6469137072563171, 0.13189412653446198)","(0.6435917615890503, 0.29728344082832336)",1,1,3.2261505126953125,3.0169830322265625
168,store,20787007,436679781847,8410217553,1,1,"(0.6499940752983093, 0.1441398561000824)","(0.6453690528869629, 0.35020333528518677)",1,1,3.20068359375,3.0697479248046875
168,store,20787007,436679790181,8410225887,1,1,"(0.657270073890686, 0.12572763860225677)","(0.5753721594810486, 0.3326515257358551)",1,1,3.19427490234375,2.907806396484375
168,store,20787007,436679798514,8410234220,1,1,"(0.6371806263923645, 0.17445120215415955)","(0.5857812166213989, 0.4704669415950775)",1,1,3.2852935791015625,3.2453460693359375
168,store,20787007,436679806852,8410242558,1,0,"(0.6547465324401855, 0.12295519560575485)","(nan, nan)",1,0,3.12371826171875,nan
168,store,20787007,436679815186,8410250892,1,0,"(0.6451398134231567, 0.2021489441394806)","(nan, nan)",1,0,3.2482147216796875,nan
168,store,20787007,436679823519,8410259225,1,1,"(0.644079864025116, 0.2209811508655548)","(0.5639612674713135, 0.33382701873779297)",1,1,3.233612060546875,2.5892333984375
168,store,20787007,436679831852,8410267558,1,0,"(0.6346614360809326, 0.1949571669101715)","(nan, nan)",1,0,3.217437744140625,nan
168,store,20787007,436679840186,8410275892,1,1,"(0.6393688917160034, 0.18438993394374847)","(0.6240395307540894, 0.4317561089992523)",1,1,3.1749420166015625,3.21600341796875
168,store,20787007,436679848519,8410284225,1,1,"(0.641608476638794, 0.1495470553636551)","(0.666260302066803, 0.36838534474372864)",1,1,3.2105560302734375,2.98577880859375
168,store,20787007,436679856852,8410292558,1,1,"(0.6355552673339844, 0.15675011277198792)","(0.6275602579116821, 0.37268397212028503)",1,1,3.2242889404296875,3.119171142578125
168,store,20787007,436679865186,8410300892,1,1,"(0.6431637406349182, 0.17410622537136078)","(0.5785244107246399, 0.32328733801841736)",1,1,3.2396087646484375,2.776519775390625
168,store,20787007,436679873519,8410309225,1,1,"(0.6345325708389282, 0.1312006562948227)","(0.6028025150299072, 0.4390423893928528)",1,1,3.176300048828125,2.9275360107421875
168,store,20787007,436679881852,8410317558,1,0,"(0.6227099895477295, 0.29094547033309937)","(nan, nan)",1,0,2.9939117431640625,nan
168,store,20787007,436679890185,8410325891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679898519,8410334225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679906852,8410342558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679915186,8410350892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679923519,8410359225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679931854,8410367560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679940187,8410375893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679948520,8410384226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679956854,8410392560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679965187,8410400893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679973520,8410409226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679981854,8410417560,1,0,"(0.8215045928955078, 0.6339781284332275)","(nan, nan)",1,0,2.063385009765625,nan
168,store,20787007,436679990187,8410425893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436679998521,8410434227,0,1,"(nan, nan)","(0.5874217748641968, 0.6472886800765991)",0,1,nan,2.0183563232421875
168,store,20787007,436680006854,8410442560,1,1,"(0.6461315751075745, 0.4664865732192993)","(0.6077064871788025, 0.5501089096069336)",1,1,3.084625244140625,1.95208740234375
168,store,20787007,436680015188,8410450894,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
