168,close,34413807,435439951771,7170391293,1,1,"(0.7016610503196716, 0.17474357783794403)","(0.6946485638618469, 0.07475082576274872)",1,1,2.9550628662109375,3.1536407470703125
168,close,34413807,435439960105,7170399627,1,1,"(0.6995307803153992, 0.18029692769050598)","(0.6990823745727539, 0.07698386907577515)",1,1,2.9530487060546875,3.1792144775390625
168,close,34413807,435439968438,7170407960,1,1,"(0.6933063864707947, 0.17684127390384674)","(0.690032422542572, 0.06808866560459137)",1,1,2.9509429931640625,3.1769256591796875
168,close,34413807,435439976771,7170416293,1,1,"(0.6221324801445007, 0.12944664061069489)","(0.6331279277801514, 0.014960607513785362)",1,1,2.983154296875,3.1877899169921875
168,close,34413807,435439985105,7170424627,1,1,"(0.5239481329917908, 0.13427843153476715)","(0.5566927194595337, 0.0031034527346491814)",1,1,3.024993896484375,3.2292938232421875
168,close,34413807,435439993438,7170432960,1,1,"(0.4257946312427521, 0.08887583017349243)","(0.4600506126880646, 0.02260489948093891)",1,1,2.987701416015625,3.2494964599609375
168,close,34413807,435440001769,7170441291,1,1,"(0.33862829208374023, 0.04404464364051819)","(0.3529483377933502, 0.024723300710320473)",1,1,2.9430999755859375,3.2479248046875
168,close,34413807,435440010103,7170449625,1,1,"(0.24512484669685364, 0.029874416068196297)","(0.26004844903945923, 0.035507168620824814)",1,1,2.937408447265625,3.2634124755859375
168,close,34413807,435440018436,7170457958,1,1,"(0.17696592211723328, 0.06803232431411743)","(0.18406812846660614, 0.044621482491493225)",1,1,2.965972900390625,3.271270751953125
168,close,34413807,435440026769,7170466291,1,1,"(0.1380690485239029, 0.08993180096149445)","(0.13604480028152466, 0.06181446462869644)",1,1,2.9503021240234375,3.2835693359375
168,close,34413807,435440035103,7170474625,1,1,"(0.1256234049797058, 0.09125081449747086)","(0.1194830983877182, 0.06539259105920792)",1,1,2.995391845703125,3.3239593505859375
168,close,34413807,435440043436,7170482958,1,1,"(0.14080287516117096, 0.10126744955778122)","(0.13729040324687958, 0.0666063129901886)",1,1,2.9801483154296875,3.3084564208984375
168,close,34413807,435440051770,7170491292,1,1,"(0.14070837199687958, 0.11698223650455475)","(0.13233023881912231, 0.0610848143696785)",1,1,2.93109130859375,3.3245849609375
168,close,34413807,435440060103,7170499625,1,1,"(0.13276441395282745, 0.12363765388727188)","(0.13395406305789948, 0.0631314292550087)",1,1,2.971588134765625,3.30908203125
168,close,34413807,435440068436,7170507958,1,1,"(0.14202013611793518, 0.1338868886232376)","(0.14132611453533173, 0.08052200078964233)",1,1,2.94921875,3.2888031005859375
168,close,34413807,435440076774,7170516296,1,1,"(0.1366858184337616, 0.13088761270046234)","(0.13496924936771393, 0.05492035299539566)",1,1,2.9317626953125,3.3258819580078125
168,close,34413807,435440085108,7170524630,1,1,"(0.14726977050304413, 0.14680960774421692)","(0.13461025059223175, 0.057471759617328644)",1,1,2.9455718994140625,3.3084869384765625
168,close,34413807,435440093442,7170532963,1,1,"(0.14096187055110931, 0.14093853533267975)","(0.13565368950366974, 0.06705332547426224)",1,1,2.9374542236328125,3.278778076171875
168,close,34413807,435440101775,7170541296,1,1,"(0.13961611688137054, 0.1350126415491104)","(0.1362595409154892, 0.06322290748357773)",1,1,2.9500885009765625,3.2655792236328125
168,close,34413807,435440110111,7170549632,1,1,"(0.13885658979415894, 0.1435227245092392)","(0.13817191123962402, 0.06610453873872757)",1,1,2.9228973388671875,3.2295379638671875
168,close,34413807,435440118444,7170557965,1,1,"(0.1403840035200119, 0.13850833475589752)","(0.13987770676612854, 0.07984952628612518)",1,1,2.960235595703125,3.2691650390625
168,close,34413807,435440126777,7170566298,1,1,"(0.1422453075647354, 0.14450158178806305)","(0.13812534511089325, 0.07848095148801804)",1,1,2.9168701171875,3.272308349609375
168,close,34413807,435440135111,7170574632,1,1,"(0.14066778123378754, 0.15268990397453308)","(0.13548944890499115, 0.0857442244887352)",1,1,2.9406890869140625,3.2570037841796875
168,close,34413807,435440143442,7170582963,1,1,"(0.13947312533855438, 0.13126076757907867)","(0.13873310387134552, 0.06881019473075867)",1,1,2.958526611328125,3.2656707763671875
168,close,34413807,435440151775,7170591296,1,1,"(0.1370561420917511, 0.1399773359298706)","(0.1397445648908615, 0.08258522301912308)",1,1,2.9074554443359375,3.2447967529296875
168,close,34413807,435440160109,7170599630,1,1,"(0.14235055446624756, 0.12937715649604797)","(0.1388111263513565, 0.07978468388319016)",1,1,2.919525146484375,3.26373291015625
168,close,34413807,435440168442,7170607963,1,1,"(0.14901207387447357, 0.14734892547130585)","(0.133642315864563, 0.07302648574113846)",1,1,2.9447021484375,3.270172119140625
168,close,34413807,435440176776,7170616297,1,1,"(0.14316241443157196, 0.1418921947479248)","(0.13201572000980377, 0.06965828686952591)",1,1,2.91162109375,3.2348175048828125
168,close,34413807,435440185109,7170624630,1,1,"(0.14166076481342316, 0.1429869681596756)","(0.13446955382823944, 0.07720013707876205)",1,1,2.913238525390625,3.285736083984375
168,close,34413807,435440193442,7170632963,1,1,"(0.14414872229099274, 0.1305277794599533)","(0.137007474899292, 0.07290195673704147)",1,1,2.9070587158203125,3.255218505859375
168,close,34413807,435440201775,7170641296,1,1,"(0.14599014818668365, 0.13114896416664124)","(0.13682658970355988, 0.08586398512125015)",1,1,2.9157562255859375,3.284576416015625
168,close,34413807,435440210115,7170649635,1,1,"(0.1438482254743576, 0.12979158759117126)","(0.14001651108264923, 0.097276970744133)",1,1,2.9055938720703125,3.2310638427734375
168,close,34413807,435440218448,7170657968,1,1,"(0.14086727797985077, 0.1497451215982437)","(0.1366414576768875, 0.08663211762905121)",1,1,2.906829833984375,3.255035400390625
168,close,34413807,435440226782,7170666302,1,1,"(0.13412314653396606, 0.15173418819904327)","(0.13120825588703156, 0.08645667135715485)",1,1,2.9378814697265625,3.266845703125
168,close,34413807,435440235115,7170674635,1,1,"(0.09342239797115326, 0.14522148668766022)","(0.08616124093532562, 0.06859061121940613)",1,1,2.9459991455078125,3.27728271484375
168,close,34413807,435440243450,7170682970,1,1,"(0.09941289573907852, 0.14402158558368683)","(0.09088616073131561, 0.0934976190328598)",1,1,2.927978515625,3.2497711181640625
168,close,34413807,435440251784,7170691304,1,1,"(0.11003470420837402, 0.13755926489830017)","(0.10213904082775116, 0.07820005714893341)",1,1,2.915252685546875,3.2882843017578125
168,close,34413807,435440260117,7170699637,1,1,"(0.09996560215950012, 0.14238780736923218)","(0.09994059056043625, 0.09126593172550201)",1,1,2.92803955078125,3.248291015625
168,close,34413807,435440268450,7170707970,1,1,"(0.09947564452886581, 0.13684411346912384)","(0.09764537960290909, 0.08322891592979431)",1,1,2.9501800537109375,3.2755279541015625
168,close,34413807,435440276781,7170716301,1,1,"(0.1012243777513504, 0.13739031553268433)","(0.09975902736186981, 0.0936831384897232)",1,1,2.9080352783203125,3.2613525390625
168,close,34413807,435440285117,7170724637,1,1,"(0.1059974804520607, 0.15009336173534393)","(0.0992530882358551, 0.08498440682888031)",1,1,2.9426116943359375,3.2446746826171875
168,close,34413807,435440293450,7170732970,1,1,"(0.10013365000486374, 0.1415822058916092)","(0.09975741803646088, 0.10859061777591705)",1,1,2.9430084228515625,3.2366943359375
168,close,34413807,435440301783,7170741303,1,1,"(0.10171770304441452, 0.13519629836082458)","(0.10061151534318924, 0.08021214604377747)",1,1,2.91314697265625,3.2623748779296875
168,close,34413807,435440310117,7170749637,1,1,"(0.10435756295919418, 0.13449795544147491)","(0.10087398439645767, 0.08453553169965744)",1,1,2.926239013671875,3.2781219482421875
168,close,34413807,435440318450,7170757970,1,1,"(0.10072402656078339, 0.13373683393001556)","(0.09962277859449387, 0.08973246812820435)",1,1,2.950775146484375,3.2175750732421875
168,close,34413807,435440326784,7170766304,1,1,"(0.10351646691560745, 0.13333049416542053)","(0.10196158289909363, 0.07802773267030716)",1,1,2.9270477294921875,3.2333831787109375
168,close,34413807,435440335122,7170774642,1,1,"(0.1028517484664917, 0.13282692432403564)","(0.09844201803207397, 0.10331941395998001)",1,1,2.955657958984375,3.237548828125
168,close,34413807,435440343455,7170782975,1,1,"(0.10293401032686234, 0.14712516963481903)","(0.10159169882535934, 0.07874908298254013)",1,1,2.95477294921875,3.2751312255859375
168,close,34413807,435440351789,7170791309,1,1,"(0.10538069158792496, 0.13313068449497223)","(0.10217776894569397, 0.0881403237581253)",1,1,2.9513397216796875,3.21405029296875
168,close,34413807,435440360121,7170799641,1,1,"(0.09990466386079788, 0.1339091956615448)","(0.10167363286018372, 0.0974031537771225)",1,1,2.926666259765625,3.251068115234375
168,close,34413807,435440368455,7170807975,1,1,"(0.09970357269048691, 0.12121035903692245)","(0.10072346031665802, 0.10154956579208374)",1,1,2.9216461181640625,3.234283447265625
168,close,34413807,435440376787,7170816307,1,1,"(0.10494593530893326, 0.1100132167339325)","(0.10231628268957138, 0.08953253924846649)",1,1,2.912384033203125,3.2369842529296875
168,close,34413807,435440385121,7170824641,1,1,"(0.10643257200717926, 0.11564034223556519)","(0.10371603816747665, 0.09394008666276932)",1,1,2.929412841796875,3.230316162109375
168,close,34413807,435440393455,7170832975,1,1,"(0.10244997590780258, 0.13313306868076324)","(0.10028465837240219, 0.08237969130277634)",1,1,2.9551544189453125,3.2464447021484375
168,close,34413807,435440401788,7170841308,1,1,"(0.10417633503675461, 0.13064776360988617)","(0.09963584691286087, 0.04864739254117012)",1,1,2.969879150390625,3.281494140625
168,close,34413807,435440410123,7170849642,1,1,"(0.10168540477752686, 0.13836698234081268)","(0.10141631215810776, 0.06386474519968033)",1,1,2.9381561279296875,3.204742431640625
168,close,34413807,435440418456,7170857975,1,1,"(0.10449085384607315, 0.12500813603401184)","(0.10242116451263428, 0.06601715832948685)",1,1,2.96038818359375,3.2203369140625
168,close,34413807,435440426789,7170866308,1,1,"(0.10457242280244827, 0.1340029537677765)","(0.09877533465623856, 0.07660577446222305)",1,1,2.960968017578125,3.256103515625
168,close,34413807,435440435123,7170874642,1,1,"(0.0990542322397232, 0.12473692744970322)","(0.10611080378293991, 0.08761376142501831)",1,1,2.9631195068359375,3.2309417724609375
168,close,34413807,435440443456,7170882975,1,1,"(0.1010609045624733, 0.12258679419755936)","(0.10006359964609146, 0.0845104530453682)",1,1,2.9636077880859375,3.2388763427734375
168,close,34413807,435440451789,7170891308,1,1,"(0.10516438633203506, 0.11131852120161057)","(0.1056053563952446, 0.085662342607975)",1,1,2.9340057373046875,3.2534637451171875
168,close,34413807,435440460123,7170899642,1,1,"(0.10213238000869751, 0.1218019649386406)","(0.09928062558174133, 0.0722455084323883)",1,1,2.97979736328125,3.2637176513671875
168,close,34413807,435440468460,7170907979,1,1,"(0.10443608462810516, 0.11925102770328522)","(0.10180895030498505, 0.09195991605520248)",1,1,2.94305419921875,3.2306976318359375
168,close,34413807,435440476794,7170916313,1,1,"(0.08498700708150864, 0.14756451547145844)","(0.08552216738462448, 0.09503905475139618)",1,1,2.975860595703125,3.2669525146484375
168,close,34413807,435440485126,7170924645,1,1,"(0.06421411782503128, 0.14565439522266388)","(0.06045081466436386, 0.0864352360367775)",1,1,2.980804443359375,3.2615203857421875
168,close,34413807,435440493460,7170932979,1,1,"(0.0689295157790184, 0.1266840696334839)","(0.06873825192451477, 0.10588441044092178)",1,1,2.977630615234375,3.25445556640625
168,close,34413807,435440501794,7170941313,1,1,"(0.06824193894863129, 0.12712539732456207)","(0.07369669526815414, 0.09703738242387772)",1,1,2.992889404296875,3.2778167724609375
168,close,34413807,435440510126,7170949645,1,1,"(0.07422275841236115, 0.12405848503112793)","(0.07268163561820984, 0.09757842868566513)",1,1,3.0182342529296875,3.26751708984375
168,close,34413807,435440518460,7170957979,1,1,"(0.07056732475757599, 0.14055830240249634)","(0.07367629557847977, 0.08681881427764893)",1,1,3.0201416015625,3.301055908203125
168,close,34413807,435440526793,7170966312,1,1,"(0.06669604778289795, 0.13443689048290253)","(0.07098300755023956, 0.09840518236160278)",1,1,3.032623291015625,3.277435302734375
168,close,34413807,435440535128,7170974646,1,1,"(0.07072484493255615, 0.14730453491210938)","(0.07368823885917664, 0.09273910522460938)",1,1,3.0084991455078125,3.27166748046875
168,close,34413807,435440543461,7170982979,1,1,"(0.07047376036643982, 0.14845429360866547)","(0.06930572539567947, 0.0912470892071724)",1,1,3.0312347412109375,3.2999420166015625
168,close,34413807,435440551794,7170991312,1,1,"(0.06324014067649841, 0.1289723962545395)","(0.07191280275583267, 0.09498127549886703)",1,1,2.98223876953125,3.265167236328125
168,close,34413807,435440560127,7170999645,1,1,"(0.0696815773844719, 0.13841696083545685)","(0.07047189772129059, 0.10557900369167328)",1,1,3.0365753173828125,3.270660400390625
168,close,34413807,435440568461,7171007979,1,1,"(0.06903166323900223, 0.12014397978782654)","(0.06937738507986069, 0.08178772032260895)",1,1,3.0440216064453125,3.3111724853515625
168,close,34413807,435440576794,7171016312,1,1,"(0.07058157026767731, 0.14126664400100708)","(0.07008197158575058, 0.08776163309812546)",1,1,3.041015625,3.28717041015625
168,close,34413807,435440585128,7171024646,1,1,"(0.07085767388343811, 0.14538869261741638)","(0.06524980068206787, 0.08830802887678146)",1,1,3.0070648193359375,3.31915283203125
168,close,34413807,435440593461,7171032979,1,1,"(0.0690978541970253, 0.1397002637386322)","(0.06698865443468094, 0.09497235715389252)",1,1,3.0336151123046875,3.28631591796875
168,close,34413807,435440601799,7171041317,1,1,"(0.06724215298891068, 0.12207211554050446)","(0.07219772785902023, 0.10281199216842651)",1,1,3.066253662109375,3.2805633544921875
168,close,34413807,435440610132,7171049650,1,1,"(0.06852591782808304, 0.13455499708652496)","(0.06591373682022095, 0.07534226030111313)",1,1,3.0623321533203125,3.308837890625
168,close,34413807,435440618466,7171057984,1,1,"(0.07102839648723602, 0.09467945247888565)","(0.06961548328399658, 0.0798206552863121)",1,1,3.105224609375,3.3006744384765625
168,close,34413807,435440626799,7171066317,1,1,"(0.07264713197946548, 0.14132189750671387)","(0.06711474806070328, 0.0789242833852768)",1,1,3.0316619873046875,3.340728759765625
168,close,34413807,435440635132,7171074650,1,1,"(0.07165732979774475, 0.12665720283985138)","(0.07065966725349426, 0.0946364775300026)",1,1,3.0656585693359375,3.29022216796875
168,close,34413807,435440643466,7171082984,1,1,"(0.07402385026216507, 0.10824707895517349)","(0.06944029033184052, 0.09897914528846741)",1,1,3.071319580078125,3.31488037109375
168,close,34413807,435440651799,7171091317,1,1,"(0.06797244399785995, 0.10915526747703552)","(0.06958623975515366, 0.09014830738306046)",1,1,3.107635498046875,3.3498077392578125
168,close,34413807,435440660132,7171099650,1,1,"(0.06766586005687714, 0.11572752147912979)","(0.06786981225013733, 0.08633190393447876)",1,1,3.1146697998046875,3.35491943359375
168,close,34413807,435440668466,7171107984,1,1,"(0.07332690060138702, 0.12362630665302277)","(0.0715254470705986, 0.08432353287935257)",1,1,3.111663818359375,3.3291473388671875
168,close,34413807,435440676799,7171116317,1,1,"(0.06934572756290436, 0.12179059535264969)","(0.06608084589242935, 0.07986254245042801)",1,1,3.128662109375,3.3270111083984375
168,close,34413807,435440685133,7171124651,1,1,"(0.0635010153055191, 0.10107887536287308)","(0.06924507021903992, 0.0891273096203804)",1,1,3.11773681640625,3.3435211181640625
168,close,34413807,435440693466,7171132984,1,1,"(0.0716288685798645, 0.16012240946292877)","(0.06086210906505585, 0.10918691754341125)",1,1,3.0345458984375,3.2950286865234375
168,close,34413807,435440701799,7171141317,1,1,"(0.062187910079956055, 0.3011923134326935)","(0.07341614365577698, 0.251463919878006)",1,1,2.7891845703125,3.0215606689453125
