168,addDigit,38221537,433203760973,4934206047,1,1,"(0.08342178910970688, 0.2432929426431656)","(0.07068601250648499, 0.17382296919822693)",1,1,2.8935699462890625,3.1422271728515625
168,addDigit,38221537,433203769306,4934214380,1,1,"(0.08330065757036209, 0.22426748275756836)","(0.08435306698083878, 0.17819952964782715)",1,1,2.852203369140625,3.1382598876953125
168,addDigit,38221537,433203777654,4934222728,1,1,"(0.08312166482210159, 0.24266670644283295)","(0.0835065022110939, 0.17196406424045563)",1,1,2.893951416015625,3.1610107421875
168,addDigit,38221537,433203785987,4934231061,1,1,"(0.08674842864274979, 0.22473061084747314)","(0.07966912537813187, 0.17846298217773438)",1,1,2.8733367919921875,3.1380157470703125
168,addDigit,38221537,433203794321,4934239395,1,1,"(0.08478602021932602, 0.23190392553806305)","(0.08025722950696945, 0.17444074153900146)",1,1,2.8915863037109375,3.1570892333984375
168,addDigit,38221537,433203802654,4934247728,1,1,"(0.08488156646490097, 0.22945035994052887)","(0.08289528638124466, 0.17980057001113892)",1,1,2.8668670654296875,3.134918212890625
168,addDigit,38221537,433203810987,4934256061,1,1,"(0.0868745893239975, 0.23786181211471558)","(0.0795554667711258, 0.17655012011528015)",1,1,2.8846588134765625,3.15814208984375
168,addDigit,38221537,433203819321,4934264395,1,1,"(0.08424512296915054, 0.22621959447860718)","(0.07861632108688354, 0.17715133726596832)",1,1,2.8620147705078125,3.1494903564453125
168,addDigit,38221537,433203827654,4934272728,1,1,"(0.07999999821186066, 0.21800658106803894)","(0.08375103026628494, 0.1707238405942917)",1,1,2.8828277587890625,3.1583251953125
168,addDigit,38221537,433203835987,4934281061,1,1,"(0.0807042196393013, 0.2378222793340683)","(0.0792306661605835, 0.17669253051280975)",1,1,2.8929443359375,3.1386566162109375
168,addDigit,38221537,433203844321,4934289395,1,1,"(0.08273603022098541, 0.2224496603012085)","(0.08058378845453262, 0.17398251593112946)",1,1,2.873870849609375,3.1508941650390625
168,addDigit,38221537,433203852654,4934297728,1,1,"(0.08190122246742249, 0.22294887900352478)","(0.08553829044103622, 0.17110174894332886)",1,1,2.882354736328125,3.132476806640625
168,addDigit,38221537,433203860988,4934306062,1,1,"(0.08269774168729782, 0.228443443775177)","(0.0828603208065033, 0.17396420240402222)",1,1,2.8741455078125,3.1399688720703125
168,addDigit,38221537,433203869321,4934314395,1,1,"(0.09033220261335373, 0.24321210384368896)","(0.08179335296154022, 0.17348740994930267)",1,1,2.8898468017578125,3.13665771484375
168,addDigit,38221537,433203877654,4934322728,1,1,"(0.08298113197088242, 0.22169889509677887)","(0.08484893292188644, 0.1779652088880539)",1,1,2.8657989501953125,3.1403350830078125
168,addDigit,38221537,433203885987,4934331061,1,1,"(0.08573826402425766, 0.23163852095603943)","(0.08240345865488052, 0.17587971687316895)",1,1,2.882598876953125,3.141326904296875
168,addDigit,38221537,433203894321,4934339395,1,1,"(0.08489592373371124, 0.2446693480014801)","(0.081014484167099, 0.1823752224445343)",1,1,2.9002838134765625,3.1278228759765625
168,addDigit,38221537,433203902658,4934347732,1,1,"(0.08577840030193329, 0.23350119590759277)","(0.07934709638357162, 0.1794765591621399)",1,1,2.90478515625,3.1459503173828125
168,addDigit,38221537,433203910991,4934356065,1,1,"(0.08150441199541092, 0.22862647473812103)","(0.08272593468427658, 0.18121647834777832)",1,1,2.8919677734375,3.15460205078125
168,addDigit,38221537,433203919325,4934364399,1,1,"(0.0808892771601677, 0.22975824773311615)","(0.08383731544017792, 0.17453104257583618)",1,1,2.8931427001953125,3.1306915283203125
168,addDigit,38221537,433203927658,4934372732,1,1,"(0.07936714589595795, 0.22969499230384827)","(0.08567450195550919, 0.17125992476940155)",1,1,2.8868255615234375,3.1526641845703125
168,addDigit,38221537,433203935991,4934381065,1,1,"(0.08347979187965393, 0.22657638788223267)","(0.07558107376098633, 0.17228391766548157)",1,1,2.869842529296875,3.1335601806640625
168,addDigit,38221537,433203944325,4934389399,1,1,"(0.08552180975675583, 0.22370104491710663)","(0.08734827488660812, 0.18160976469516754)",1,1,2.8724517822265625,3.1268157958984375
168,addDigit,38221537,433203952659,4934397732,1,1,"(0.07940120995044708, 0.21685822308063507)","(0.07559266686439514, 0.17202405631542206)",1,1,2.8708343505859375,3.1316375732421875
168,addDigit,38221537,433203960992,4934406065,1,1,"(0.08795372396707535, 0.2309022694826126)","(0.07742948085069656, 0.17701828479766846)",1,1,2.8625946044921875,3.120025634765625
168,addDigit,38221537,433203969326,4934414399,1,1,"(0.08826280385255814, 0.22846396267414093)","(0.08173013478517532, 0.17950311303138733)",1,1,2.8858184814453125,3.14105224609375
168,addDigit,38221537,433203977659,4934422732,1,1,"(0.08578303456306458, 0.23141182959079742)","(0.08258667588233948, 0.18625228106975555)",1,1,2.891876220703125,3.1315155029296875
168,addDigit,38221537,433203985993,4934431066,1,1,"(0.07891660183668137, 0.21464800834655762)","(0.08447283506393433, 0.18467268347740173)",1,1,2.84588623046875,3.1472015380859375
168,addDigit,38221537,433203994326,4934439399,1,1,"(0.08475430309772491, 0.215226411819458)","(0.08249257504940033, 0.18322806060314178)",1,1,2.861846923828125,3.15301513671875
168,addDigit,38221537,433204002659,4934447732,1,1,"(0.07599573582410812, 0.2059587985277176)","(0.08124548941850662, 0.18500958383083344)",1,1,2.8567962646484375,3.1266937255859375
168,addDigit,38221537,433204010992,4934456065,1,1,"(0.0809311494231224, 0.2143951654434204)","(0.08163322508335114, 0.18764621019363403)",1,1,2.866119384765625,3.1246185302734375
168,addDigit,38221537,433204019326,4934464399,1,1,"(0.07891308516263962, 0.2378818690776825)","(0.0868673324584961, 0.17869149148464203)",1,1,2.875885009765625,3.153350830078125
168,addDigit,38221537,433204027659,4934472732,1,1,"(0.07929517328739166, 0.22351694107055664)","(0.08280403167009354, 0.1796896606683731)",1,1,2.875030517578125,3.1538238525390625
168,addDigit,38221537,433204035995,4934481068,1,1,"(0.08456218242645264, 0.23609952628612518)","(0.07918553054332733, 0.17561405897140503)",1,1,2.87225341796875,3.166656494140625
168,addDigit,38221537,433204044329,4934489402,1,1,"(0.07937148213386536, 0.22548042237758636)","(0.0832466334104538, 0.1815706491470337)",1,1,2.9041900634765625,3.1375579833984375
168,addDigit,38221537,433204052662,4934497735,1,1,"(0.0804809182882309, 0.2297145128250122)","(0.08093693107366562, 0.1842881441116333)",1,1,2.8921661376953125,3.1632080078125
168,addDigit,38221537,433204060995,4934506068,1,1,"(0.08138234168291092, 0.22355835139751434)","(0.08339466899633408, 0.18076063692569733)",1,1,2.8692169189453125,3.1748199462890625
168,addDigit,38221537,433204069329,4934514402,1,1,"(0.08139242231845856, 0.23829440772533417)","(0.08214916288852692, 0.1848898082971573)",1,1,2.893310546875,3.1518402099609375
168,addDigit,38221537,433204077662,4934522735,1,1,"(0.08475029468536377, 0.2218034565448761)","(0.08175364136695862, 0.1801214963197708)",1,1,2.8833465576171875,3.1592254638671875
168,addDigit,38221537,433204085995,4934531068,1,1,"(0.0807400494813919, 0.22885948419570923)","(0.08012235164642334, 0.1793144792318344)",1,1,2.8900299072265625,3.14276123046875
168,addDigit,38221537,433204094329,4934539402,1,1,"(0.08941571414470673, 0.2298637479543686)","(0.07962549477815628, 0.189641535282135)",1,1,2.9104766845703125,3.16864013671875
168,addDigit,38221537,433204102662,4934547735,1,1,"(0.09396913647651672, 0.27807915210723877)","(0.09343331307172775, 0.211846262216568)",1,1,2.9133148193359375,3.153717041015625
168,addDigit,38221537,433204110995,4934556068,1,1,"(0.09272545576095581, 0.26481059193611145)","(0.08991802483797073, 0.20478558540344238)",1,1,2.9248199462890625,3.1664581298828125
168,addDigit,38221537,433204119329,4934564402,1,1,"(0.09357524663209915, 0.2789897322654724)","(0.0927906259894371, 0.20897813141345978)",1,1,2.9403533935546875,3.1645050048828125
168,addDigit,38221537,433204127662,4934572735,1,1,"(0.08860047906637192, 0.25622624158859253)","(0.09149912744760513, 0.20644091069698334)",1,1,2.9106292724609375,3.1567535400390625
168,addDigit,38221537,433204135995,4934581068,1,1,"(0.09163843095302582, 0.2679121494293213)","(0.09056175500154495, 0.19875656068325043)",1,1,2.9499664306640625,3.1816558837890625
168,addDigit,38221537,433204144329,4934589402,1,1,"(0.09004639834165573, 0.26602160930633545)","(0.09490542858839035, 0.2075323611497879)",1,1,2.9143218994140625,3.1944427490234375
168,addDigit,38221537,433204152662,4934597735,1,1,"(0.09468191117048264, 0.2711924612522125)","(0.08788479119539261, 0.19893838465213776)",1,1,2.949981689453125,3.190399169921875
168,addDigit,38221537,433204160995,4934606068,1,1,"(0.08706745505332947, 0.275141179561615)","(0.08703650534152985, 0.20418627560138702)",1,1,2.9247283935546875,3.1793212890625
168,addDigit,38221537,433204169335,4934614408,1,1,"(0.08764153718948364, 0.2735557556152344)","(0.09718797355890274, 0.19486947357654572)",1,1,2.912445068359375,3.1551055908203125
168,addDigit,38221537,433204177668,4934622741,1,1,"(0.08990606665611267, 0.27283069491386414)","(0.09253174066543579, 0.19486407935619354)",1,1,2.9208831787109375,3.1952362060546875
168,addDigit,38221537,433204186001,4934631074,1,1,"(0.09003766626119614, 0.26483669877052307)","(0.0914207473397255, 0.2094205766916275)",1,1,2.91510009765625,3.1981353759765625
168,addDigit,38221537,433204194335,4934639408,1,1,"(0.08467727899551392, 0.26219823956489563)","(0.08889960497617722, 0.2004164457321167)",1,1,2.9172515869140625,3.17547607421875
168,addDigit,38221537,433204202668,4934647741,1,1,"(0.08541938662528992, 0.2695476710796356)","(0.0929206907749176, 0.19773389399051666)",1,1,2.93115234375,3.166595458984375
168,addDigit,38221537,433204211001,4934656074,1,1,"(0.09283792972564697, 0.2572705149650574)","(0.09111294150352478, 0.20369011163711548)",1,1,2.962890625,3.1622161865234375
168,addDigit,38221537,433204219335,4934664408,1,1,"(0.08706911653280258, 0.2742367684841156)","(0.08989816904067993, 0.20522905886173248)",1,1,2.97174072265625,3.170135498046875
168,addDigit,38221537,433204227668,4934672741,1,1,"(0.08834343403577805, 0.27771472930908203)","(0.09092763066291809, 0.21138864755630493)",1,1,2.9435882568359375,3.1804962158203125
168,addDigit,38221537,433204236001,4934681074,1,1,"(0.08921907842159271, 0.24214403331279755)","(0.09138696640729904, 0.1955869048833847)",1,1,2.917236328125,3.2042999267578125
168,addDigit,38221537,433204244334,4934689407,1,1,"(0.08621086925268173, 0.253947913646698)","(0.08517659455537796, 0.20862449705600739)",1,1,2.9355316162109375,3.1673583984375
168,addDigit,38221537,433204252668,4934697741,1,1,"(0.09408366680145264, 0.24810408055782318)","(0.09014532715082169, 0.2733387351036072)",1,1,2.9464874267578125,3.086639404296875
168,addDigit,38221537,433204261001,4934706074,1,1,"(0.0952061116695404, 0.41003644466400146)","(0.09612320363521576, 0.5409244298934937)",1,1,2.7081756591796875,2.884307861328125
168,addDigit,38221537,433204269334,4934714407,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204277659,4934722732,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204285993,4934731066,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204294326,4934739399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204302660,4934747733,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204310994,4934756067,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204319327,4934764400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204327660,4934772733,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204335993,4934781066,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204344327,4934789400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204352660,4934797733,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204360994,4934806067,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204369327,4934814400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433204377660,4934822733,1,0,"(0.09399591386318207, 0.38598740100860596)","(nan, nan)",1,0,2.6745147705078125,nan
168,addDigit,38221537,433204385994,4934831067,1,0,"(0.09242129325866699, 0.34824034571647644)","(nan, nan)",1,0,2.7652435302734375,nan
168,addDigit,38221537,433204394327,4934839400,1,0,"(0.09509337693452835, 0.3007580637931824)","(nan, nan)",1,0,2.874176025390625,nan
168,addDigit,38221537,433204402660,4934847733,1,1,"(0.09931392967700958, 0.2732987105846405)","(0.11907186359167099, 0.4248523712158203)",1,1,2.96380615234375,2.9482421875
168,addDigit,38221537,433204410993,4934856066,1,1,"(0.09706242382526398, 0.23440948128700256)","(0.10276734828948975, 0.38237226009368896)",1,1,2.9446868896484375,2.887481689453125
168,addDigit,38221537,433204419329,4934864402,1,1,"(0.0945393443107605, 0.22507835924625397)","(0.10431244224309921, 0.33325234055519104)",1,1,2.979339599609375,2.9585113525390625
168,addDigit,38221537,433204427675,4934872748,1,1,"(0.10299577564001083, 0.26173487305641174)","(0.10177242755889893, 0.2832455337047577)",1,1,2.985076904296875,3.04779052734375
168,addDigit,38221537,433204436000,4934881073,1,1,"(0.10878290981054306, 0.27309128642082214)","(0.10279387980699539, 0.2725021243095398)",1,1,2.939849853515625,3.0567169189453125
168,addDigit,38221537,433204444333,4934889406,1,1,"(0.10476166754961014, 0.26362332701683044)","(0.09827761352062225, 0.24732919037342072)",1,1,2.9203338623046875,3.1117401123046875
168,addDigit,38221537,433204452666,4934897739,1,1,"(0.09988727420568466, 0.2635021209716797)","(0.09715811163187027, 0.233169287443161)",1,1,2.94940185546875,3.154388427734375
168,addDigit,38221537,433204461008,4934906081,1,1,"(0.10641265660524368, 0.26755982637405396)","(0.09425199031829834, 0.2159605771303177)",1,1,2.95050048828125,3.1865692138671875
168,addDigit,38221537,433204469341,4934914414,1,1,"(0.1071108877658844, 0.2709927558898926)","(0.09797051548957825, 0.21295283734798431)",1,1,2.94879150390625,3.1887054443359375
168,addDigit,38221537,433204477675,4934922748,1,1,"(0.10198111832141876, 0.2690085172653198)","(0.09604908525943756, 0.19968198239803314)",1,1,2.963134765625,3.19561767578125
168,addDigit,38221537,433204486008,4934931081,1,1,"(0.10594121366739273, 0.2792535126209259)","(0.09838375449180603, 0.19412334263324738)",1,1,2.9855499267578125,3.186126708984375
168,addDigit,38221537,433204494341,4934939414,1,1,"(0.10200115293264389, 0.2647557258605957)","(0.09919660538434982, 0.1930234730243683)",1,1,2.9364013671875,3.187225341796875
168,addDigit,38221537,433204502675,4934947748,1,1,"(0.1007436066865921, 0.26385945081710815)","(0.09544766694307327, 0.18868587911128998)",1,1,2.9268646240234375,3.1911773681640625
168,addDigit,38221537,433204511008,4934956081,1,1,"(0.101041778922081, 0.26228275895118713)","(0.09661529213190079, 0.19281427562236786)",1,1,2.935882568359375,3.208038330078125
168,addDigit,38221537,433204519342,4934964415,1,1,"(0.10251549631357193, 0.2671659290790558)","(0.0950542613863945, 0.18122731149196625)",1,1,2.9349822998046875,3.20977783203125
168,addDigit,38221537,433204527675,4934972748,1,1,"(0.10098826885223389, 0.2668810188770294)","(0.09667050093412399, 0.18479903042316437)",1,1,2.9482269287109375,3.1839752197265625
168,addDigit,38221537,433204536008,4934981081,1,1,"(0.10645373910665512, 0.2682647109031677)","(0.09754437208175659, 0.1880445033311844)",1,1,2.944000244140625,3.193084716796875
168,addDigit,38221537,433204544341,4934989414,1,1,"(0.10238612443208694, 0.2646617293357849)","(0.09645844250917435, 0.18718180060386658)",1,1,2.93109130859375,3.208160400390625
168,addDigit,38221537,433204552675,4934997748,1,1,"(0.1035788282752037, 0.27350878715515137)","(0.09627271443605423, 0.18324501812458038)",1,1,2.9456787109375,3.2021942138671875
168,addDigit,38221537,433204561014,4935006087,1,1,"(0.10697392374277115, 0.2726720869541168)","(0.10051579028367996, 0.18150430917739868)",1,1,2.9369659423828125,3.218475341796875
168,addDigit,38221537,433204569347,4935014420,1,1,"(0.10389862209558487, 0.27724844217300415)","(0.10377303510904312, 0.18646901845932007)",1,1,2.962890625,3.207611083984375
168,addDigit,38221537,433204577681,4935022754,1,1,"(0.11065942794084549, 0.2597958445549011)","(0.10203542560338974, 0.18635831773281097)",1,1,2.9208831787109375,3.1924591064453125
