168,exit,4453291,435203684510,6934124793,1,1,"(0.7065314650535583, 0.547704815864563)","(0.7295024991035461, 0.6062325835227966)",1,1,3.0384521484375,2.9857940673828125
168,exit,4453291,435203692843,6934133126,1,1,"(0.7162269949913025, 0.554814875125885)","(0.7300065755844116, 0.603299617767334)",1,1,3.0091552734375,2.96649169921875
168,exit,4453291,435203701177,6934141460,1,1,"(0.7026251554489136, 0.5554926991462708)","(0.727099597454071, 0.6098737716674805)",1,1,3.0431365966796875,2.98687744140625
168,exit,4453291,435203709510,6934149793,1,1,"(0.7140429615974426, 0.5262166857719421)","(0.7343714237213135, 0.6086128354072571)",1,1,3.0614166259765625,2.9544525146484375
168,exit,4453291,435203717844,6934158127,1,1,"(0.7059941291809082, 0.5594361424446106)","(0.7288112640380859, 0.6171261668205261)",1,1,3.01904296875,2.932586669921875
168,exit,4453291,435203726177,6934166460,1,1,"(0.7146784663200378, 0.5674748420715332)","(0.7365633845329285, 0.6160174012184143)",1,1,2.9998779296875,2.920379638671875
168,exit,4453291,435203734510,6934174793,1,1,"(0.7096924781799316, 0.5384609699249268)","(0.7239251732826233, 0.6283298134803772)",1,1,3.0557861328125,2.913726806640625
168,exit,4453291,435203742849,6934183132,1,1,"(0.7102630734443665, 0.5544102787971497)","(0.7376320958137512, 0.6069015860557556)",1,1,3.0236663818359375,2.984954833984375
168,exit,4453291,435203751181,6934191464,1,1,"(0.7078805565834045, 0.5506942272186279)","(0.7300787568092346, 0.6090154647827148)",1,1,3.045867919921875,2.9865875244140625
168,exit,4453291,435203759515,6934199798,1,1,"(0.7098867297172546, 0.5586480498313904)","(0.7317596673965454, 0.6136674880981445)",1,1,3.00506591796875,2.9486541748046875
168,exit,4453291,435203767848,6934208131,1,1,"(0.7196472883224487, 0.5656650066375732)","(0.7351738214492798, 0.619306743144989)",1,1,3.0296630859375,2.96728515625
168,exit,4453291,435203776181,6934216464,1,1,"(0.7039242386817932, 0.5639821887016296)","(0.7332188487052917, 0.6238576173782349)",1,1,3.0467071533203125,2.92034912109375
168,exit,4453291,435203784515,6934224798,1,1,"(0.709936261177063, 0.5717517137527466)","(0.7359302639961243, 0.628067135810852)",1,1,3.038330078125,2.9303131103515625
168,exit,4453291,435203792848,6934233131,1,1,"(0.7144088745117188, 0.5734874606132507)","(0.7311881184577942, 0.6173715591430664)",1,1,3.01031494140625,2.953521728515625
168,exit,4453291,435203801182,6934241465,1,1,"(0.7089067101478577, 0.5726128816604614)","(0.7367462515830994, 0.616179883480072)",1,1,3.0246429443359375,2.950469970703125
168,exit,4453291,435203809515,6934249798,1,1,"(0.7084897756576538, 0.5600444674491882)","(0.707866370677948, 0.6291273236274719)",1,1,3.042877197265625,2.9021759033203125
168,exit,4453291,435203817848,6934258131,1,1,"(0.7116283774375916, 0.5769715309143066)","(0.7292311191558838, 0.635810136795044)",1,1,3.0296630859375,2.9177703857421875
168,exit,4453291,435203826182,6934266465,1,1,"(0.7141566872596741, 0.5743540525436401)","(0.73237144947052, 0.615140438079834)",1,1,3.00103759765625,2.928619384765625
168,exit,4453291,435203834515,6934274798,1,1,"(0.7118679881095886, 0.5618175864219666)","(0.7332801818847656, 0.6338770389556885)",1,1,3.073089599609375,2.9038848876953125
168,exit,4453291,435203842848,6934283131,1,1,"(0.7140272855758667, 0.5792444944381714)","(0.7314472794532776, 0.6402044296264648)",1,1,2.9998931884765625,2.9032440185546875
168,exit,4453291,435203851182,6934291465,1,1,"(0.7126215100288391, 0.5635144710540771)","(0.718964695930481, 0.6233342289924622)",1,1,3.050811767578125,2.965972900390625
168,exit,4453291,435203859515,6934299798,1,1,"(0.7086000442504883, 0.5874768495559692)","(0.7318839430809021, 0.6491338014602661)",1,1,2.9985198974609375,2.8957672119140625
168,exit,4453291,435203867849,6934308131,1,1,"(0.7107179760932922, 0.5924557447433472)","(0.7262170910835266, 0.6396244764328003)",1,1,2.9774017333984375,2.91845703125
168,exit,4453291,435203876188,6934316470,1,1,"(0.7070337533950806, 0.5800936222076416)","(0.732143223285675, 0.6471998691558838)",1,1,3.02093505859375,2.883453369140625
168,exit,4453291,435203884522,6934324804,1,1,"(0.7114484906196594, 0.5758609175682068)","(0.7248504161834717, 0.6466845870018005)",1,1,3.036407470703125,2.8833770751953125
168,exit,4453291,435203892855,6934333137,1,1,"(0.7115088701248169, 0.5780031085014343)","(0.7417752146720886, 0.6400976777076721)",1,1,3.009429931640625,2.9191741943359375
168,exit,4453291,435203901188,6934341470,1,1,"(0.7151303887367249, 0.5927268266677856)","(0.7345910668373108, 0.6399787068367004)",1,1,2.9828643798828125,2.9246826171875
168,exit,4453291,435203909522,6934349804,1,1,"(0.7095798254013062, 0.5705113410949707)","(0.7307344079017639, 0.6537392735481262)",1,1,3.0279388427734375,2.88824462890625
168,exit,4453291,435203917855,6934358137,1,1,"(0.7098962068557739, 0.571557879447937)","(0.7281926274299622, 0.6436204314231873)",1,1,3.0316009521484375,2.917236328125
168,exit,4453291,435203926189,6934366471,1,1,"(0.7078689336776733, 0.5852574706077576)","(0.7286986708641052, 0.6464300751686096)",1,1,3.0114898681640625,2.9119720458984375
168,exit,4453291,435203934522,6934374804,1,1,"(0.7153407335281372, 0.5797057747840881)","(0.731460690498352, 0.6372643709182739)",1,1,3.01263427734375,2.9284210205078125
168,exit,4453291,435203942855,6934383137,1,1,"(0.7079970836639404, 0.593395471572876)","(0.7328792810440063, 0.6376520991325378)",1,1,2.9966583251953125,2.929901123046875
168,exit,4453291,435203951189,6934391471,1,1,"(0.7150952816009521, 0.5871356725692749)","(0.735069751739502, 0.640662670135498)",1,1,2.966156005859375,2.9170074462890625
168,exit,4453291,435203959522,6934399804,1,1,"(0.7107230424880981, 0.5865365266799927)","(0.729738175868988, 0.6629884243011475)",1,1,3.0017242431640625,2.8386383056640625
168,exit,4453291,435203967855,6934408137,1,1,"(0.7165584564208984, 0.582615852355957)","(0.7250245809555054, 0.6669936776161194)",1,1,2.9996490478515625,2.8533477783203125
168,exit,4453291,435203976189,6934416471,1,1,"(0.7114562392234802, 0.5949011445045471)","(0.7294744849205017, 0.6378369927406311)",1,1,2.9842071533203125,2.9342498779296875
168,exit,4453291,435203984522,6934424804,1,1,"(0.7103963494300842, 0.5962952971458435)","(0.7342268228530884, 0.636641263961792)",1,1,3.0047454833984375,2.9420166015625
168,exit,4453291,435203992855,6934433137,1,1,"(0.7154048681259155, 0.5771782994270325)","(0.7330729365348816, 0.6461576819419861)",1,1,3.014129638671875,2.915679931640625
168,exit,4453291,435204001188,6934441470,1,1,"(0.7105791568756104, 0.5864364504814148)","(0.7362711429595947, 0.6564480662345886)",1,1,2.9974517822265625,2.8625640869140625
168,exit,4453291,435204009526,6934449808,1,1,"(0.7113348841667175, 0.5946811437606812)","(0.7231580018997192, 0.6581766605377197)",1,1,2.980133056640625,2.8875274658203125
168,exit,4453291,435204017859,6934458141,1,1,"(0.7173054814338684, 0.5904889702796936)","(0.7341123819351196, 0.6501365303993225)",1,1,2.9897613525390625,2.91888427734375
168,exit,4453291,435204026192,6934466474,1,1,"(0.7140442728996277, 0.5889716148376465)","(0.7169703245162964, 0.6585156321525574)",1,1,2.9980621337890625,2.9135284423828125
168,exit,4453291,435204034526,6934474808,1,1,"(0.7198142409324646, 0.5814982056617737)","(0.7313211560249329, 0.6610866189002991)",1,1,3.0191192626953125,2.841339111328125
168,exit,4453291,435204042859,6934483141,1,1,"(0.709967315196991, 0.5928229093551636)","(0.7273586392402649, 0.6562601923942566)",1,1,3.0008087158203125,2.89520263671875
168,exit,4453291,435204051193,6934491475,1,1,"(0.7099946737289429, 0.594880223274231)","(0.7284353375434875, 0.6647970676422119)",1,1,2.99664306640625,2.885650634765625
168,exit,4453291,435204059526,6934499808,1,1,"(0.71603924036026, 0.5678610801696777)","(0.7307125926017761, 0.6348021626472473)",1,1,3.043670654296875,2.9497833251953125
168,exit,4453291,435204067859,6934508141,1,1,"(0.7129793763160706, 0.6003990173339844)","(0.7286784648895264, 0.6612545251846313)",1,1,2.9882354736328125,2.895538330078125
168,exit,4453291,435204076193,6934516475,1,1,"(0.7069838047027588, 0.6028461456298828)","(0.7371110916137695, 0.637101411819458)",1,1,2.9747314453125,2.9233551025390625
168,exit,4453291,435204084525,6934524807,1,1,"(0.720922589302063, 0.585773229598999)","(0.7227398753166199, 0.6323935389518738)",1,1,2.9947052001953125,2.990020751953125
168,exit,4453291,435204092859,6934533141,1,1,"(0.7056998014450073, 0.5935954451560974)","(0.73471999168396, 0.6677402257919312)",1,1,3.0159149169921875,2.8683013916015625
168,exit,4453291,435204101193,6934541475,1,1,"(0.7155727744102478, 0.5884992480278015)","(0.7437732219696045, 0.6559171080589294)",1,1,2.9945220947265625,2.8632659912109375
168,exit,4453291,435204109525,6934549807,1,1,"(0.7140880823135376, 0.5987011194229126)","(0.7231559753417969, 0.6582427620887756)",1,1,2.99212646484375,2.8711700439453125
168,exit,4453291,435204117859,6934558141,1,1,"(0.7118580937385559, 0.5799787044525146)","(0.7314636707305908, 0.6540424823760986)",1,1,3.0389404296875,2.8937530517578125
168,exit,4453291,435204126192,6934566474,1,1,"(0.711355447769165, 0.6003332734107971)","(0.7325056791305542, 0.661264181137085)",1,1,2.9728546142578125,2.8679351806640625
168,exit,4453291,435204134529,6934574811,1,1,"(0.7096744775772095, 0.595475435256958)","(0.7300168871879578, 0.657199501991272)",1,1,3.001007080078125,2.8844451904296875
168,exit,4453291,435204142862,6934583144,1,1,"(0.7080633044242859, 0.5894057154655457)","(0.7289783954620361, 0.6506858468055725)",1,1,3.016693115234375,2.91790771484375
168,exit,4453291,435204151195,6934591477,1,1,"(0.7192185521125793, 0.6062134504318237)","(0.7341904044151306, 0.6554039716720581)",1,1,2.9793548583984375,2.933685302734375
168,exit,4453291,435204159529,6934599811,1,1,"(0.772409200668335, 0.6375780701637268)","(0.7657639980316162, 0.6751927733421326)",1,1,3.0304107666015625,2.9461212158203125
168,exit,4453291,435204167862,6934608144,1,1,"(0.7900710105895996, 0.6540403962135315)","(0.8091481328010559, 0.7098250985145569)",1,1,3.0647735595703125,2.9000244140625
168,exit,4453291,435204176197,6934616478,1,1,"(0.782855212688446, 0.6441267132759094)","(0.8054667711257935, 0.7174668908119202)",1,1,3.0952606201171875,2.87640380859375
168,exit,4453291,435204184530,6934624811,1,1,"(0.7818031311035156, 0.6751790046691895)","(0.8042886257171631, 0.7076414227485657)",1,1,3.0096893310546875,2.914947509765625
168,exit,4453291,435204192863,6934633144,1,1,"(0.7774006724357605, 0.6489572525024414)","(0.8192073106765747, 0.7059385180473328)",1,1,3.07598876953125,2.8897552490234375
168,exit,4453291,435204201197,6934641478,1,1,"(0.7769027948379517, 0.655739426612854)","(0.8001219630241394, 0.7021952271461487)",1,1,3.0446929931640625,2.933349609375
168,exit,4453291,435204209529,6934649810,1,1,"(0.7699102163314819, 0.6748881936073303)","(0.8058088421821594, 0.7022452354431152)",1,1,3.005950927734375,2.9154052734375
168,exit,4453291,435204217863,6934658144,1,1,"(0.7800331115722656, 0.6695991158485413)","(0.8009023666381836, 0.7069396376609802)",1,1,3.0211639404296875,2.9174652099609375
168,exit,4453291,435204226197,6934666478,1,1,"(0.7759100198745728, 0.6725959181785583)","(0.7692694664001465, 0.721257209777832)",1,1,3.0409088134765625,2.704345703125
168,exit,4453291,435204234529,6934674810,1,1,"(0.7701560258865356, 0.6583819389343262)","(0.7983575463294983, 0.6997469663619995)",1,1,3.0599212646484375,2.9251251220703125
168,exit,4453291,435204242863,6934683144,1,1,"(0.7763199210166931, 0.6617569923400879)","(0.7998862862586975, 0.7127177715301514)",1,1,3.0629425048828125,2.8649444580078125
168,exit,4453291,435204251196,6934691477,1,1,"(0.7781522870063782, 0.6428140997886658)","(0.8039783239364624, 0.7008479237556458)",1,1,3.0694427490234375,2.92071533203125
168,exit,4453291,435204259530,6934699811,1,1,"(0.7772706151008606, 0.6574400067329407)","(0.8026474118232727, 0.7163151502609253)",1,1,3.0550384521484375,2.894134521484375
168,exit,4453291,435204267868,6934708149,1,1,"(0.7785022258758545, 0.6723226308822632)","(0.8061574697494507, 0.7066378593444824)",1,1,3.0158233642578125,2.8948822021484375
168,exit,4453291,435204276201,6934716482,1,1,"(0.7822681665420532, 0.6541401743888855)","(0.8099837899208069, 0.712890625)",1,1,3.05072021484375,2.8860931396484375
168,exit,4453291,435204284535,6934724816,1,1,"(0.7765827775001526, 0.6567720174789429)","(0.8036348819732666, 0.7114229798316956)",1,1,3.0716400146484375,2.8900299072265625
168,exit,4453291,435204292868,6934733149,1,1,"(0.7839257717132568, 0.6486038565635681)","(0.8135668039321899, 0.7047958970069885)",1,1,3.0529632568359375,2.8997802734375
168,exit,4453291,435204301202,6934741483,1,1,"(0.775190532207489, 0.6622509956359863)","(0.8001744747161865, 0.7163923382759094)",1,1,3.039398193359375,2.884307861328125
168,exit,4453291,435204309535,6934749816,1,1,"(0.7668561935424805, 0.6643648147583008)","(0.7943474650382996, 0.7188818454742432)",1,1,3.059906005859375,2.8404998779296875
168,exit,4453291,435204317868,6934758149,1,1,"(0.7674712538719177, 0.6768873333930969)","(0.8073337078094482, 0.7041057348251343)",1,1,3.0439605712890625,2.9358062744140625
168,exit,4453291,435204326201,6934766482,1,1,"(0.7765889763832092, 0.6504949331283569)","(0.8091661334037781, 0.7049732208251953)",1,1,3.0725555419921875,2.8895111083984375
168,exit,4453291,435204334534,6934774815,1,1,"(0.777266263961792, 0.6554819345474243)","(0.8049032688140869, 0.6975435614585876)",1,1,3.0528564453125,2.9437103271484375
168,exit,4453291,435204342868,6934783149,1,1,"(0.7732214331626892, 0.67359858751297)","(0.8081695437431335, 0.706398606300354)",1,1,3.038665771484375,2.9124603271484375
168,exit,4453291,435204351201,6934791482,1,1,"(0.7676695585250854, 0.6724334955215454)","(0.8008611798286438, 0.7155969738960266)",1,1,3.0547637939453125,2.8814697265625
168,exit,4453291,435204359534,6934799815,1,1,"(0.7741137146949768, 0.6663156747817993)","(0.8087252378463745, 0.7058378458023071)",1,1,3.0457000732421875,2.9093780517578125
168,exit,4453291,435204367868,6934808149,1,1,"(0.7738023996353149, 0.65300452709198)","(0.8024904131889343, 0.704411506652832)",1,1,3.070281982421875,2.8802337646484375
168,exit,4453291,435204376201,6934816482,1,1,"(0.7750621438026428, 0.6607818603515625)","(0.803771436214447, 0.7104865312576294)",1,1,3.056640625,2.8914947509765625
168,exit,4453291,435204384535,6934824816,1,1,"(0.77252197265625, 0.6431768536567688)","(0.8151569962501526, 0.7171430587768555)",1,1,3.050933837890625,2.846282958984375
168,exit,4453291,435204392868,6934833149,1,1,"(0.7741332054138184, 0.6720760464668274)","(0.8002385497093201, 0.7018453478813171)",1,1,3.02655029296875,2.844573974609375
168,exit,4453291,435204401206,6934841487,1,1,"(0.7789705395698547, 0.6879778504371643)","(0.8014143109321594, 0.715684711933136)",1,1,3.01373291015625,2.884674072265625
168,exit,4453291,435204409540,6934849821,1,1,"(0.7756322622299194, 0.6872360110282898)","(0.7970370650291443, 0.7267737984657288)",1,1,3.003936767578125,2.84381103515625
168,exit,4453291,435204417873,6934858154,1,1,"(0.7788835763931274, 0.6694751977920532)","(0.7957618832588196, 0.7084594964981079)",1,1,3.0392303466796875,2.9582366943359375
168,exit,4453291,435204426206,6934866487,1,1,"(0.7656248807907104, 0.6782001852989197)","(0.7912500500679016, 0.7311890721321106)",1,1,3.0330352783203125,2.8885345458984375
168,exit,4453291,435204434540,6934874821,1,1,"(0.7799789905548096, 0.6650360822677612)","(0.8037693500518799, 0.7162168622016907)",1,1,3.0409088134765625,2.89202880859375
168,exit,4453291,435204442873,6934883154,1,1,"(0.7723503708839417, 0.6770749092102051)","(0.7938483953475952, 0.7164218425750732)",1,1,3.0524444580078125,2.9176788330078125
168,exit,4453291,435204451206,6934891487,1,1,"(0.7650206089019775, 0.6724092960357666)","(0.8010267615318298, 0.7126855850219727)",1,1,3.037139892578125,2.9031219482421875
168,exit,4453291,435204459539,6934899820,1,1,"(0.7705022692680359, 0.6768700480461121)","(0.7774603962898254, 0.6990966796875)",1,1,3.0589447021484375,2.8937530517578125
168,exit,4453291,435204467873,6934908154,1,1,"(0.7643862962722778, 0.6827602982521057)","(0.7988909482955933, 0.7201479077339172)",1,1,3.002288818359375,2.9015350341796875
168,exit,4453291,435204476206,6934916487,1,1,"(0.7757753729820251, 0.6940752267837524)","(0.7892887592315674, 0.7221031188964844)",1,1,3.0287017822265625,2.8994903564453125
168,exit,4453291,435204484540,6934924820,1,1,"(0.7710596919059753, 0.6843666434288025)","(0.7883627414703369, 0.7137612104415894)",1,1,3.011962890625,2.9293670654296875
168,exit,4453291,435204492874,6934933154,1,1,"(0.7730416655540466, 0.6781085133552551)","(0.7935899496078491, 0.7293750643730164)",1,1,3.0568695068359375,2.863616943359375
168,exit,4453291,435204501207,6934941487,1,1,"(0.775483250617981, 0.6824244856834412)","(0.7944959998130798, 0.7305217981338501)",1,1,3.0413818359375,2.853790283203125
168,exit,4453291,435204509541,6934949821,1,1,"(0.7744864821434021, 0.6844948530197144)","(0.7859271168708801, 0.7412577867507935)",1,1,3.022308349609375,2.794342041015625
168,exit,4453291,435204517874,6934958154,1,1,"(0.7701618075370789, 0.6784830093383789)","(0.7965783476829529, 0.7205074429512024)",1,1,3.0484619140625,2.8907470703125
